Ticker,Date,Open,High,Low,Close,Volume
TTE,3/22/2019,8.93885,8.93885,8.93885,8.93885,20
TTE,3/25/2019,9.564569,9.564569,9.564569,9.564569,560
TTE,3/26/2019,9.564569,9.564569,9.564569,9.564569,0
TTE,3/27/2019,10.19029,10.19029,10.19029,10.19029,760
TTE,3/28/2019,10.8607,10.8607,10.8607,10.8607,20
TTE,3/29/2019,11.53112,11.53112,11.53112,11.53112,10
TTE,4/1/2019,12.24622,12.24622,10.72662,10.72662,830
TTE,4/2/2019,11.44173,11.44173,11.44173,11.44173,50
TTE,4/3/2019,11.88867,11.88867,11.88867,11.88867,10
TTE,4/4/2019,12.425,12.425,12.33561,12.33561,30
TTE,4/5/2019,11.48642,13.14011,11.48642,13.14011,1510
TTE,4/8/2019,13.14011,13.14011,13.14011,13.14011,0
TTE,4/9/2019,13.40827,13.40827,13.40827,13.40827,50
TTE,4/10/2019,13.40827,13.40827,13.40827,13.40827,0
TTE,4/11/2019,14.30216,14.30216,13.40827,13.40827,30
TTE,4/12/2019,12.4697,12.4697,12.4697,12.4697,10
TTE,4/16/2019,12.4697,12.4697,12.4697,12.4697,0
TTE,4/17/2019,12.33561,12.33561,12.33561,12.33561,50
TTE,4/18/2019,12.33561,12.33561,12.33561,12.33561,0
TTE,4/19/2019,12.06745,12.06745,12.06745,12.06745,30
TTE,4/22/2019,12.06745,12.06745,12.06745,12.06745,0
TTE,4/23/2019,12.51439,12.87194,12.51439,12.87194,100
TTE,4/24/2019,12.87194,12.87194,12.87194,12.87194,0
TTE,4/25/2019,12.87194,12.87194,12.87194,12.87194,0
TTE,4/26/2019,12.87194,12.87194,12.87194,12.87194,0
TTE,5/2/2019,12.87194,12.87194,12.87194,12.87194,0
TTE,5/3/2019,12.96133,12.96133,12.96133,12.96133,50
TTE,5/6/2019,12.51439,12.69317,12.51439,12.69317,50
TTE,5/7/2019,12.96133,12.96133,12.96133,12.96133,20
TTE,5/8/2019,12.96133,12.96133,12.96133,12.96133,0
TTE,5/9/2019,12.96133,12.96133,12.96133,12.96133,0
TTE,5/10/2019,12.96133,12.96133,12.96133,12.96133,0
TTE,5/13/2019,12.96133,12.96133,12.96133,12.96133,0
TTE,5/14/2019,12.96133,12.96133,12.96133,12.96133,0
TTE,5/15/2019,12.96133,12.96133,12.96133,12.96133,0
TTE,5/16/2019,12.96133,12.96133,12.96133,12.96133,0
TTE,5/17/2019,12.96133,12.96133,12.96133,12.96133,0
TTE,5/20/2019,12.96133,12.96133,12.96133,12.96133,0
TTE,5/21/2019,12.96133,12.96133,12.96133,12.96133,100
TTE,5/22/2019,12.96133,12.96133,12.96133,12.96133,60
TTE,5/23/2019,12.96133,12.96133,12.96133,12.96133,0
TTE,5/24/2019,12.96133,12.96133,12.96133,12.96133,0
TTE,5/27/2019,12.96133,13.40827,12.96133,13.40827,400
TTE,5/28/2019,13.40827,13.40827,13.40827,13.40827,750
TTE,5/29/2019,13.40827,13.40827,13.40827,13.40827,50
TTE,5/30/2019,13.40827,13.40827,13.40827,13.40827,0
TTE,5/31/2019,13.58705,13.85522,13.58705,13.85522,220
TTE,6/3/2019,13.85522,13.85522,13.85522,13.85522,0
TTE,6/4/2019,13.85522,13.85522,13.85522,13.85522,0
TTE,6/5/2019,13.85522,13.85522,13.85522,13.85522,0
TTE,6/6/2019,13.85522,13.85522,13.85522,13.85522,0
TTE,6/7/2019,13.85522,13.85522,13.85522,13.85522,0
TTE,6/10/2019,13.85522,13.85522,13.85522,13.85522,0
TTE,6/11/2019,13.85522,13.85522,13.85522,13.85522,0
TTE,6/12/2019,13.85522,13.85522,13.85522,13.85522,0
TTE,6/13/2019,13.85522,13.85522,13.85522,13.85522,0
TTE,6/14/2019,13.85522,13.85522,13.85522,13.85522,0
TTE,6/17/2019,13.85522,13.85522,13.85522,13.85522,0
TTE,6/18/2019,13.85522,13.85522,13.85522,13.85522,0
TTE,6/19/2019,14.30216,14.7491,14.30216,14.7491,240
TTE,6/20/2019,14.7491,14.7491,14.7491,14.7491,0
TTE,6/21/2019,14.7491,14.7491,14.7491,14.7491,0
TTE,6/24/2019,14.7491,14.7491,14.7491,14.7491,0
TTE,6/25/2019,14.92788,14.92788,14.92788,14.92788,20
TTE,6/26/2019,14.30216,14.92788,14.03399,14.92788,770
TTE,6/27/2019,14.92788,14.92788,14.92788,14.92788,0
TTE,6/28/2019,13.89991,14.92788,13.89991,14.92788,110
TTE,7/1/2019,14.92788,14.92788,14.92788,14.92788,0
TTE,7/2/2019,14.92788,14.92788,14.92788,14.92788,0
TTE,7/3/2019,14.92788,14.92788,14.92788,14.92788,0
TTE,7/4/2019,15.91115,15.91115,15.91115,15.91115,10
TTE,7/5/2019,14.83849,15.5536,14.83849,14.83849,110
TTE,7/8/2019,13.85522,13.85522,13.85522,13.85522,100
TTE,7/9/2019,14.48094,14.48094,14.48094,14.48094,10
TTE,7/10/2019,14.48094,14.48094,14.48094,14.48094,0
TTE,7/11/2019,14.48094,14.48094,14.48094,14.48094,0
TTE,7/12/2019,14.48094,14.48094,14.48094,14.48094,0
TTE,7/15/2019,14.48094,14.48094,14.48094,14.48094,0
TTE,7/16/2019,13.49766,13.49766,13.49766,13.49766,150
TTE,7/17/2019,12.55908,12.55908,12.55908,12.55908,10
TTE,7/18/2019,11.70989,12.51439,11.70989,12.51439,850
TTE,7/19/2019,12.51439,12.51439,12.51439,12.51439,0
TTE,7/22/2019,12.96133,12.96133,12.96133,12.96133,10
TTE,7/23/2019,12.11214,12.11214,12.11214,12.11214,200
TTE,7/24/2019,11.70989,11.75459,11.70989,11.70989,510
TTE,7/25/2019,12.06745,12.06745,10.95009,12.06745,300
TTE,7/26/2019,12.33561,12.33561,12.33561,12.33561,20
TTE,7/29/2019,12.06745,12.33561,11.48642,12.33561,530
TTE,7/30/2019,12.33561,12.33561,12.33561,12.33561,0
TTE,7/31/2019,12.33561,12.33561,12.33561,12.33561,0
TTE,8/1/2019,12.33561,12.33561,12.33561,12.33561,0
TTE,8/2/2019,12.51439,12.51439,12.51439,12.51439,10
TTE,8/5/2019,12.51439,12.96133,12.51439,12.96133,20
TTE,8/6/2019,12.96133,12.96133,12.96133,12.96133,0
TTE,8/7/2019,12.96133,12.96133,12.96133,12.96133,0
TTE,8/8/2019,12.96133,12.96133,12.96133,12.96133,0
TTE,8/9/2019,12.96133,12.96133,12.96133,12.96133,0
TTE,8/12/2019,12.96133,12.96133,12.96133,12.96133,0
TTE,8/13/2019,12.96133,12.96133,12.96133,12.96133,0
TTE,8/14/2019,12.96133,12.96133,12.96133,12.96133,0
TTE,8/15/2019,12.96133,12.96133,12.96133,12.96133,0
TTE,8/16/2019,12.96133,12.96133,12.96133,12.96133,0
TTE,8/19/2019,12.96133,12.96133,12.96133,12.96133,0
TTE,8/20/2019,12.96133,12.96133,12.96133,12.96133,0
TTE,8/21/2019,13.31889,13.31889,13.31889,13.31889,10
TTE,8/22/2019,13.31889,13.31889,13.31889,13.31889,0
TTE,8/23/2019,13.31889,13.31889,13.31889,13.31889,0
TTE,8/26/2019,13.31889,13.31889,13.31889,13.31889,0
TTE,8/27/2019,13.31889,13.31889,13.31889,13.31889,0
TTE,8/28/2019,13.31889,13.31889,13.31889,13.31889,0
TTE,8/29/2019,13.31889,13.31889,13.31889,13.31889,0
TTE,8/30/2019,13.31889,13.31889,13.31889,13.31889,0
TTE,9/3/2019,13.31889,13.31889,13.31889,13.31889,0
TTE,9/4/2019,13.58705,13.58705,13.58705,13.58705,10
TTE,9/5/2019,13.58705,13.58705,13.58705,13.58705,0
TTE,9/6/2019,12.64847,12.64847,12.64847,12.64847,500
TTE,9/9/2019,13.31889,13.31889,11.79928,11.79928,40
TTE,9/10/2019,11.79928,11.79928,11.79928,11.79928,0
TTE,9/11/2019,10.99479,10.99479,10.99479,10.99479,10
TTE,9/12/2019,11.75459,11.75459,10.23498,11.75459,130
TTE,9/13/2019,10.95009,10.95009,10.95009,10.95009,40
TTE,9/16/2019,10.72662,11.70989,10.72662,11.70989,730
TTE,9/17/2019,12.06745,12.06745,10.9054,12.06745,160
TTE,9/18/2019,12.51439,12.51439,12.51439,12.51439,60
TTE,9/19/2019,12.51439,12.51439,12.51439,12.51439,0
TTE,9/20/2019,12.51439,12.51439,12.51439,12.51439,250
TTE,9/23/2019,12.06745,12.96133,11.6652,12.96133,130
TTE,9/24/2019,12.06745,12.06745,12.06745,12.06745,1230
TTE,9/25/2019,11.26295,12.87194,11.26295,12.87194,250
TTE,9/26/2019,13.40827,13.40827,13.40827,13.40827,50
TTE,9/27/2019,13.49766,14.30216,13.49766,14.30216,70
TTE,9/30/2019,14.30216,14.30216,14.30216,14.30216,0
TTE,10/1/2019,15.28543,15.28543,15.28543,15.28543,10
TTE,10/2/2019,15.19604,15.19604,15.19604,15.19604,50
TTE,10/3/2019,15.19604,15.19604,15.19604,15.19604,0
TTE,10/4/2019,15.19604,15.19604,15.19604,15.19604,0
TTE,10/7/2019,15.19604,15.19604,15.19604,15.19604,0
TTE,10/8/2019,16.08993,16.08993,16.08993,16.08993,10
TTE,10/9/2019,16.08993,16.08993,16.08993,16.08993,0
TTE,10/10/2019,15.01727,15.01727,15.01727,15.01727,10
TTE,10/11/2019,16.04524,16.04524,14.03399,15.19604,90
TTE,10/14/2019,14.21277,15.19604,14.21277,15.19604,110
TTE,10/15/2019,15.19604,15.19604,15.19604,15.19604,0
TTE,10/16/2019,15.19604,15.19604,15.19604,15.19604,50
TTE,10/17/2019,14.21277,15.19604,14.21277,15.19604,20
TTE,10/18/2019,14.21277,15.28543,14.21277,15.28543,20
TTE,10/21/2019,15.73238,15.73238,15.73238,15.73238,10
TTE,10/22/2019,14.70441,15.82176,14.65971,14.65971,390
TTE,10/23/2019,13.67644,15.28543,13.67644,15.19604,250
TTE,10/24/2019,15.19604,15.19604,15.19604,15.19604,0
TTE,10/25/2019,15.19604,15.19604,15.19604,15.19604,0
TTE,10/28/2019,15.19604,15.19604,15.19604,15.19604,0
TTE,10/29/2019,15.19604,15.19604,15.19604,15.19604,0
TTE,10/30/2019,15.19604,15.19604,15.19604,15.19604,0
TTE,10/31/2019,15.19604,15.19604,15.19604,15.19604,0
TTE,11/1/2019,15.19604,15.19604,15.19604,15.19604,0
TTE,11/4/2019,15.19604,15.19604,15.19604,15.19604,0
TTE,11/5/2019,15.19604,15.19604,15.19604,15.19604,0
TTE,11/6/2019,15.19604,15.19604,15.19604,15.19604,0
TTE,11/7/2019,15.19604,15.19604,15.19604,15.19604,0
TTE,11/8/2019,15.19604,15.19604,15.19604,15.19604,0
TTE,11/11/2019,15.19604,15.19604,15.19604,15.19604,0
TTE,11/12/2019,15.19604,15.19604,15.19604,15.19604,0
TTE,11/13/2019,14.30216,14.30216,14.21277,14.21277,100
TTE,11/14/2019,13.2295,13.2295,13.2295,13.2295,10
TTE,11/15/2019,12.33561,12.33561,12.33561,12.33561,10
TTE,11/18/2019,12.425,12.425,11.48642,12.425,30
TTE,11/19/2019,11.57581,13.27419,11.57581,13.27419,1030
TTE,11/20/2019,13.27419,14.12338,12.38031,14.12338,1770
TTE,11/21/2019,13.14011,14.12338,13.14011,14.12338,510
TTE,11/22/2019,14.12338,14.12338,14.12338,14.12338,0
TTE,11/25/2019,14.03399,14.03399,14.03399,14.03399,1000
TTE,11/26/2019,14.03399,14.03399,14.03399,14.03399,0
TTE,11/27/2019,14.03399,14.03399,14.03399,14.03399,0
TTE,11/28/2019,14.03399,14.03399,14.03399,14.03399,0
TTE,11/29/2019,13.40827,14.03399,13.40827,14.03399,510
TTE,12/2/2019,14.03399,14.03399,14.03399,14.03399,0
TTE,12/3/2019,14.03399,14.03399,14.03399,14.03399,0
TTE,12/4/2019,14.03399,14.03399,14.03399,14.03399,0
TTE,12/5/2019,14.03399,14.03399,14.03399,14.03399,80
TTE,12/6/2019,14.03399,14.03399,14.03399,14.03399,0
TTE,12/9/2019,14.03399,14.03399,14.03399,14.03399,0
TTE,12/10/2019,14.03399,14.03399,14.03399,14.03399,0
TTE,12/11/2019,14.03399,14.03399,14.03399,14.03399,0
TTE,12/12/2019,14.03399,14.03399,14.03399,14.03399,0
TTE,12/13/2019,13.09542,13.09542,13.09542,13.09542,60
TTE,12/16/2019,13.09542,13.09542,13.09542,13.09542,0
TTE,12/17/2019,13.05072,13.05072,13.05072,13.05072,20
TTE,12/18/2019,13.05072,13.05072,13.05072,13.05072,20
TTE,12/19/2019,13.05072,13.05072,13.05072,13.05072,60
TTE,12/20/2019,13.05072,13.05072,13.05072,13.05072,0
TTE,12/23/2019,13.05072,13.05072,13.05072,13.05072,0
TTE,12/24/2019,13.05072,13.05072,13.05072,13.05072,0
TTE,12/25/2019,13.94461,13.94461,13.94461,13.94461,10
TTE,12/26/2019,13.00603,13.00603,13.00603,13.00603,10
TTE,12/27/2019,13.00603,13.00603,13.00603,13.00603,0
TTE,12/30/2019,13.00603,13.00603,13.00603,13.00603,0
TTE,12/31/2019,12.11214,12.11214,12.11214,12.11214,20
TTE,1/2/2020,11.30764,11.30764,11.30764,11.30764,10
TTE,1/3/2020,11.30764,11.30764,11.30764,11.30764,0
TTE,1/6/2020,11.30764,11.30764,11.30764,11.30764,0
TTE,1/7/2020,11.30764,11.30764,11.30764,11.30764,0
TTE,1/8/2020,11.30764,11.30764,11.30764,11.30764,0
TTE,1/9/2020,11.30764,11.30764,11.30764,11.30764,0
TTE,1/10/2020,11.30764,11.30764,11.30764,11.30764,0
TTE,1/13/2020,11.30764,11.30764,11.30764,11.30764,0
TTE,1/14/2020,11.30764,11.30764,11.30764,11.30764,100
TTE,1/15/2020,11.30764,11.30764,11.30764,11.30764,0
TTE,1/16/2020,10.54784,10.54784,10.54784,10.54784,10
TTE,1/17/2020,9.832735,9.832735,9.832735,9.832735,210
TTE,1/20/2020,9.832735,9.832735,9.832735,9.832735,0
TTE,1/21/2020,9.832732,9.832732,9.832732,9.832732,0
TTE,1/22/2020,10.4,10.4,10.4,10.4,0
TTE,1/30/2020,11,11,11,11,0
TTE,1/31/2020,11.1,11.1,11.1,11.1,10
TTE,2/3/2020,11.1,11.1,11.1,11.1,0
TTE,2/4/2020,11.1,11.1,11.1,11.1,0
TTE,2/5/2020,11.1,11.1,11.1,11.1,0
TTE,2/6/2020,11.1,11.1,11.1,11.1,0
TTE,2/7/2020,11.85,11.85,11.85,11.85,10
TTE,2/10/2020,12.6,12.6,11.05,12.6,100
TTE,2/11/2020,12.6,12.6,12.6,12.6,0
TTE,2/12/2020,11.75,13.4,11.75,13.4,20
TTE,2/13/2020,13.4,13.4,13.4,13.4,0
TTE,2/14/2020,12.5,12.5,12.5,12.5,10
TTE,2/17/2020,11.7,11.7,11.7,11.7,10
TTE,2/18/2020,11.7,11.7,11.7,11.7,0
TTE,2/19/2020,11.7,11.7,11.7,11.7,0
TTE,2/20/2020,11,11,11,11,470
TTE,2/21/2020,11,11,11,11,0
TTE,2/24/2020,11,11,11,11,0
TTE,2/25/2020,11,11,11,11,0
TTE,2/26/2020,11,11,11,11,0
TTE,2/27/2020,10.25,10.25,10.25,10.25,10
TTE,2/28/2020,9.54,10.95,9.54,10.95,1030
TTE,3/2/2020,10.95,10.95,10.95,10.95,0
TTE,3/3/2020,11.7,11.7,11.7,11.7,20
TTE,3/4/2020,12.5,12.5,12.5,12.5,10
TTE,3/5/2020,11.65,12.5,11.65,12.5,20
TTE,3/6/2020,12.5,12.5,12.5,12.5,0
TTE,3/9/2020,12.5,12.5,12.5,12.5,0
TTE,3/10/2020,12.5,12.5,12.5,12.5,0
TTE,3/11/2020,11.65,13.35,11.65,13.35,220
TTE,3/12/2020,14.25,14.25,14.25,14.25,10
TTE,3/13/2020,15.2,15.2,15,15,1400
TTE,3/16/2020,15,15,15,15,0
TTE,3/17/2020,16,16,16,16,10
TTE,3/18/2020,17.1,17.1,17.1,17.1,10
TTE,3/19/2020,17.1,17.1,17.1,17.1,40
TTE,3/20/2020,15.95,15.95,15.95,15.95,20
TTE,3/23/2020,15.95,15.95,15.95,15.95,0
TTE,3/24/2020,14.85,14.85,14.85,14.85,20
TTE,3/25/2020,13.85,13.85,13.85,13.85,10
TTE,3/26/2020,13.85,13.85,13.85,13.85,0
TTE,3/27/2020,13.85,13.85,13.85,13.85,0
TTE,3/30/2020,13.85,13.85,13.85,13.85,0
TTE,3/31/2020,13.85,13.85,13.85,13.85,0
TTE,4/1/2020,13.85,13.85,13.85,13.85,0
TTE,4/3/2020,12.9,14.8,12.9,14.8,20
TTE,4/6/2020,13.8,14.8,13.8,14.8,20
TTE,4/7/2020,14.8,14.8,14.8,14.8,0
TTE,4/8/2020,14.8,14.8,14.8,14.8,0
TTE,4/9/2020,14,14,14,14,10
TTE,4/10/2020,14,14,14,14,0
TTE,4/13/2020,14,14,14,14,0
TTE,4/14/2020,14,14,14,14,0
TTE,4/15/2020,14,14,14,14,0
TTE,4/16/2020,13.05,14,13.05,14,40
TTE,4/17/2020,13.9,13.9,13.9,13.9,1930
TTE,4/20/2020,13.9,13.9,13.9,13.9,0
TTE,4/21/2020,13.9,13.9,13.9,13.9,0
TTE,4/22/2020,13.9,13.9,13.9,13.9,0
TTE,4/23/2020,13.9,13.9,13.9,13.9,0
TTE,4/24/2020,13.9,13.9,13.9,13.9,0
TTE,4/27/2020,13.9,13.9,13.9,13.9,0
TTE,4/28/2020,13.9,13.9,13.9,13.9,0
TTE,4/29/2020,13.9,13.9,13.9,13.9,0
TTE,5/4/2020,13.9,13.9,13.9,13.9,0
TTE,5/5/2020,13.9,13.9,13.9,13.9,0
TTE,5/6/2020,13.9,13.9,13.9,13.9,0
TTE,5/7/2020,13.9,13.9,13.9,13.9,0
TTE,5/8/2020,13.9,13.9,13.9,13.9,0
TTE,5/11/2020,13.9,13.9,13.9,13.9,0
TTE,5/12/2020,13.9,13.9,13.9,13.9,0
TTE,5/13/2020,13.9,13.9,13.9,13.9,0
TTE,5/14/2020,13.9,13.9,13.9,13.9,0
TTE,5/15/2020,13.9,13.9,13.9,13.9,0
TTE,5/18/2020,13.9,13.9,13.9,13.9,0
TTE,5/19/2020,13.9,13.9,13.9,13.9,0
TTE,5/20/2020,13.9,13.9,13.9,13.9,0
TTE,5/21/2020,13.9,13.9,13.9,13.9,0
TTE,5/22/2020,13.9,13.9,13.9,13.9,0
TTE,5/25/2020,13.9,13.9,13.9,13.9,0
TTE,5/26/2020,13.9,13.9,13.9,13.9,0
TTE,5/27/2020,13.9,13.9,13.9,13.9,0
TTE,5/28/2020,13.9,13.9,13.9,13.9,0
TTE,5/29/2020,13.9,13.9,13.9,13.9,0
TTE,6/1/2020,13.9,13.9,13.9,13.9,0
TTE,6/2/2020,13.9,13.9,13.9,13.9,0
TTE,6/3/2020,13.9,13.9,13.9,13.9,0
TTE,6/4/2020,13.9,13.9,13.9,13.9,0
TTE,6/5/2020,13.9,13.9,13.9,13.9,0
TTE,6/8/2020,13.85,13.85,13.85,13.85,10
TTE,6/9/2020,13.85,13.85,13.85,13.85,0
TTE,6/10/2020,13.85,13.85,13.85,13.85,0
TTE,6/11/2020,13.85,13.85,13.85,13.85,0
TTE,6/12/2020,13.85,13.85,13.85,13.85,0
TTE,6/15/2020,13.85,13.85,13.85,13.85,200
TTE,6/16/2020,13.85,13.85,13.85,13.85,0
TTE,6/17/2020,13.85,13.85,13.85,13.85,0
TTE,6/18/2020,13.85,13.85,13.85,13.85,0
TTE,6/19/2020,13.85,13.85,13.85,13.85,0
TTE,6/22/2020,13.85,13.85,13.85,13.85,0
TTE,6/23/2020,13.85,13.85,13.85,13.85,0
TTE,6/24/2020,13.85,13.85,13.85,13.85,0
TTE,6/25/2020,13.85,13.85,13.85,13.85,0
TTE,6/26/2020,13.85,13.85,13.85,13.85,0
TTE,6/29/2020,13.85,13.85,13.85,13.85,0
TTE,6/30/2020,13.85,13.85,13.85,13.85,0
TTE,7/1/2020,13.85,13.85,13.85,13.85,0
TTE,7/2/2020,13.85,13.85,13.85,13.85,0
TTE,7/3/2020,13.85,13.85,13.85,13.85,0
TTE,7/6/2020,13.85,13.85,13.85,13.85,0
TTE,7/7/2020,13.85,13.85,13.85,13.85,0
TTE,7/8/2020,13.85,13.85,13.85,13.85,0
TTE,7/9/2020,13.85,13.85,13.85,13.85,0
TTE,7/10/2020,13.85,13.85,13.85,13.85,0
TTE,7/13/2020,13.85,13.85,13.85,13.85,0
TTE,7/14/2020,13.85,13.85,13.85,13.85,0
TTE,7/15/2020,13.85,13.85,13.85,13.85,0
TTE,7/16/2020,13.85,13.85,13.85,13.85,0
TTE,7/17/2020,13.85,13.85,13.85,13.85,0
TTE,7/20/2020,13.85,13.85,13.85,13.85,0
TTE,7/21/2020,13.85,13.85,13.85,13.85,0
TTE,7/22/2020,13.85,13.85,13.85,13.85,0
TTE,7/23/2020,13.8,13.8,13.8,13.8,20
TTE,7/24/2020,13.8,13.8,13.8,13.8,0
TTE,7/27/2020,13.8,13.8,13.8,13.8,0
TTE,7/28/2020,13.8,13.8,13.8,13.8,0
TTE,7/29/2020,13.8,13.8,13.8,13.8,30
TTE,7/30/2020,13.8,13.8,13.8,13.8,0
TTE,7/31/2020,13.8,13.8,13.8,13.8,0
TTE,8/3/2020,13.8,13.8,13.8,13.8,0
TTE,8/4/2020,14.75,14.75,13.8,13.8,40
TTE,8/5/2020,14.75,14.75,12.85,14.75,220
TTE,8/6/2020,15.75,15.75,15.75,15.75,10
TTE,8/7/2020,16.85,16.85,16.8,16.8,110
TTE,8/10/2020,15.65,16.9,15.65,16.9,140
TTE,8/11/2020,15.75,18,15.75,18,550
TTE,8/12/2020,18,19.2,16.75,19,260
TTE,8/13/2020,19.95,19.95,17.7,18.9,100
TTE,8/14/2020,18.9,18.9,18.9,18.9,0
TTE,8/17/2020,17.6,17.6,17.6,17.6,10
TTE,8/18/2020,17.6,17.6,17.6,17.6,0
TTE,8/19/2020,17.6,17.6,17.6,17.6,0
TTE,8/20/2020,16.4,16.4,16.4,16.4,10
TTE,8/21/2020,15.3,15.3,15.3,15.3,150
TTE,8/24/2020,14.25,16.2,14.25,16.2,1860
TTE,8/25/2020,15.1,15.1,15.1,15.1,330
TTE,8/26/2020,14.05,15.9,14.05,15.9,520
TTE,8/27/2020,15.9,15.9,15.9,15.9,0
TTE,8/28/2020,15.9,15.9,15.9,15.9,0
TTE,8/31/2020,14.8,14.8,14.8,14.8,110
TTE,9/1/2020,13.8,13.8,13.8,13.8,280
TTE,9/3/2020,13.8,13.8,13.8,13.8,0
TTE,9/4/2020,14.5,14.5,12.85,12.85,20
TTE,9/7/2020,12.1,12.1,12.1,12.1,10
TTE,9/8/2020,12,12,12,12,140
TTE,9/9/2020,12,12,12,12,0
TTE,9/10/2020,12,12,12,12,0
TTE,9/11/2020,12,12,12,12,0
TTE,9/14/2020,12,12,12,12,100
TTE,9/15/2020,12,12,12,12,0
TTE,9/16/2020,12,12,12,12,0
TTE,9/17/2020,11.2,11.2,11.2,11.2,10
TTE,9/18/2020,11.3,11.3,11.3,11.3,370
TTE,9/21/2020,11.3,11.3,11.3,11.3,0
TTE,9/22/2020,11.3,11.3,11.3,11.3,0
TTE,9/23/2020,11.3,11.3,11.3,11.3,0
TTE,9/24/2020,11.3,11.3,11.3,11.3,0
TTE,9/25/2020,11.3,11.3,11.3,11.3,0
