Ticker,Date,Open,High,Low,Close,Volume
PLP,1/30/2018,9.404016,9.404016,8.956206,8.956206,62760
PLP,1/31/2018,9.005962,9.453773,9.005962,9.279625,43230
PLP,2/1/2018,9.354259,9.926461,9.279625,9.926461,142060
PLP,2/2/2018,10.20012,10.24988,9.901584,10.05085,41090
PLP,2/5/2018,9.95134,9.95134,9.354259,9.354259,24790
PLP,2/6/2018,9.005962,9.005962,8.707422,8.956206,90590
PLP,2/7/2018,9.453773,9.553287,9.105476,9.204989,30420
PLP,2/8/2018,9.50353,9.50353,9.105476,9.180111,19810
PLP,2/9/2018,8.782058,9.404016,8.782058,9.329381,13480
PLP,2/12/2018,9.404016,9.851827,9.404016,9.752314,40690
PLP,2/13/2018,9.95134,10.42403,9.702557,10.42403,55080
PLP,2/21/2018,10.44891,11.1455,10.44891,11.1455,111560
PLP,2/22/2018,11.54355,11.91673,11.41916,11.64307,236770
PLP,2/23/2018,11.79234,12.43917,11.19526,11.91673,100830
PLP,2/26/2018,12.31478,12.31478,11.64307,11.89185,111210
PLP,2/27/2018,11.74258,11.94161,11.39428,11.44404,75010
PLP,2/28/2018,11.44404,11.4938,11.04599,11.04599,73480
PLP,3/1/2018,10.94647,11.69282,10.54842,11.09574,38130
PLP,3/2/2018,11.1455,11.54355,11.1455,11.4938,38910
PLP,3/5/2018,11.44404,11.54355,11.34453,11.34453,48330
PLP,3/6/2018,11.29477,11.44404,11.19526,11.44404,27280
PLP,3/7/2018,11.44404,11.46892,11.09574,11.34453,28550
PLP,3/8/2018,11.24501,11.34453,10.99623,11.31965,27200
PLP,3/9/2018,11.24501,11.34453,11.09574,11.24501,10340
PLP,3/12/2018,11.09574,11.29477,10.99623,11.09574,25580
PLP,3/13/2018,11.09574,11.19526,11.09574,11.19526,4660
PLP,3/14/2018,11.29477,11.69282,11.1455,11.44404,35900
PLP,3/15/2018,11.39428,11.44404,11.04599,11.34453,8740
PLP,3/16/2018,11.36941,11.36941,10.99623,11.34453,11870
PLP,3/19/2018,11.24501,11.44404,10.97135,10.97135,26260
PLP,3/20/2018,11.31965,11.31965,10.29964,11.07087,8700
PLP,3/21/2018,11.26989,11.26989,10.74745,11.1455,11230
PLP,3/22/2018,11.22014,11.22014,10.67281,10.67281,5090
PLP,3/23/2018,9.95134,10.44891,9.926461,10.29964,86060
PLP,3/26/2018,9.826948,10.44891,9.702557,10.0011,14490
PLP,3/27/2018,10.37427,10.37427,10.0011,10.10061,12910
PLP,3/28/2018,10.27476,10.27476,9.95134,10.17525,18950
PLP,3/29/2018,10.17525,10.17525,10.0011,10.15037,5160
PLP,3/30/2018,9.826948,10.29964,9.826948,10.29964,8230
PLP,4/2/2018,10.42403,10.42403,10.05085,10.15037,36000
PLP,4/3/2018,10.0011,10.20012,10.0011,10.10061,16230
PLP,4/4/2018,10.24988,10.7972,10.12549,10.7972,86370
PLP,4/5/2018,11.41916,11.41916,10.49866,10.94647,35560
PLP,4/6/2018,10.7972,10.7972,10.49866,10.69769,15120
PLP,4/9/2018,10.49866,10.64793,10.27476,10.44891,32310
PLP,4/10/2018,10.15037,10.44891,10.05085,10.29964,28580
PLP,4/11/2018,10.10061,10.29964,10.02598,10.17525,27290
PLP,4/12/2018,10.15037,10.24988,9.976218,10.17525,9250
PLP,4/13/2018,10.17525,10.17525,9.95134,10.10061,13150
PLP,4/16/2018,10.17525,10.17525,10.07573,10.10061,12400
PLP,4/17/2018,10.29964,10.29964,9.826948,9.901584,44580
PLP,4/18/2018,10.39915,10.39915,9.752314,9.80207,21770
PLP,4/19/2018,9.6528,9.851827,9.603044,9.777191,21190
PLP,4/20/2018,9.752314,9.851827,9.453773,9.752314,12840
PLP,4/23/2018,9.80207,9.80207,9.080598,9.080598,89320
PLP,4/24/2018,8.458639,8.458639,8.458639,8.458639,16410
PLP,4/26/2018,7.886437,7.886437,7.886437,7.886437,4350
PLP,4/27/2018,7.339113,8.408882,7.339113,7.662532,229980
PLP,5/2/2018,7.164965,7.861558,7.140087,7.140087,26730
PLP,5/3/2018,6.642519,6.642519,6.642519,6.642519,58170
PLP,5/4/2018,6.567884,6.717155,6.194709,6.319101,108400
PLP,5/7/2018,6.368857,6.567884,6.368857,6.567884,22370
PLP,5/8/2018,6.891303,7.015695,6.667398,7.015695,53310
PLP,5/9/2018,7.065452,7.065452,6.766911,6.766911,36490
PLP,5/10/2018,6.916181,6.990816,6.717155,6.94106,29860
PLP,5/11/2018,6.717155,7.065452,6.667398,6.965938,64110
PLP,5/14/2018,6.965938,7.040573,6.94106,7.015695,47590
PLP,5/15/2018,6.965938,7.015695,6.866425,6.965938,35020
PLP,5/16/2018,6.965938,6.965938,6.866425,6.965938,31460
PLP,5/17/2018,6.965938,6.965938,6.841546,6.94106,13990
PLP,5/18/2018,6.94106,6.94106,6.692276,6.916181,20860
PLP,5/21/2018,6.94106,6.94106,6.617641,6.816668,19450
PLP,5/22/2018,6.816668,6.816668,6.468371,6.766911,33260
PLP,5/23/2018,6.319101,6.692276,6.294222,6.518128,51180
PLP,5/24/2018,6.742033,6.742033,6.518128,6.617641,33780
PLP,5/25/2018,6.692276,6.742033,6.418614,6.642519,45190
PLP,5/28/2018,6.617641,6.692276,6.194709,6.294222,60220
PLP,5/29/2018,6.468371,6.567884,6.319101,6.567884,57400
PLP,5/30/2018,6.567884,6.567884,6.368857,6.567884,17840
PLP,5/31/2018,6.617641,6.617641,6.468371,6.468371,40700
PLP,6/1/2018,6.567884,6.567884,6.418614,6.518128,60400
PLP,6/4/2018,6.518128,6.717155,6.368857,6.717155,189120
PLP,6/5/2018,6.816668,7.164965,6.567884,7.164965,108810
PLP,6/6/2018,7.662532,7.662532,7.463505,7.662532,93080
PLP,6/7/2018,8.184978,8.184978,7.961072,7.961072,150780
PLP,6/8/2018,7.961072,7.961072,7.413748,7.413748,109530
PLP,6/11/2018,6.965938,7.413748,6.965938,7.115208,76510
PLP,6/12/2018,7.314235,7.314235,6.916181,7.164965,33420
PLP,6/13/2018,6.965938,7.314235,6.916181,7.214722,44370
PLP,6/14/2018,7.214722,7.214722,6.891303,6.891303,48330
PLP,6/15/2018,6.965938,7.140087,6.667398,6.667398,46810
PLP,6/18/2018,6.667398,6.891303,6.468371,6.667398,51810
PLP,6/19/2018,6.94106,6.94106,6.319101,6.567884,49720
PLP,6/20/2018,6.766911,6.79179,6.567884,6.592763,30500
PLP,6/21/2018,6.592763,6.642519,6.418614,6.617641,29980
PLP,6/22/2018,6.443492,6.766911,6.368857,6.667398,56880
PLP,6/25/2018,6.667398,6.742033,6.667398,6.742033,16040
PLP,6/26/2018,6.667398,6.667398,6.468371,6.667398,14090
PLP,6/27/2018,6.667398,6.667398,6.468371,6.617641,14240
PLP,6/28/2018,6.617641,6.617641,6.418614,6.468371,43370
PLP,6/29/2018,6.567884,6.717155,6.493249,6.617641,8340
PLP,7/2/2018,6.717155,6.717155,6.319101,6.468371,46720
PLP,7/3/2018,6.418614,6.468371,6.269344,6.368857,62840
PLP,7/4/2018,6.368857,6.468371,6.269344,6.468371,18860
PLP,7/5/2018,6.567884,6.567884,6.169831,6.319101,22780
PLP,7/6/2018,6.120074,6.468371,6.120074,6.368857,27820
PLP,7/9/2018,6.468371,6.468371,6.319101,6.468371,21040
PLP,7/10/2018,6.468371,6.667398,6.319101,6.617641,37550
PLP,7/11/2018,6.667398,6.667398,6.368857,6.368857,19750
PLP,7/12/2018,6.667398,6.667398,6.393736,6.393736,10980
PLP,7/13/2018,6.567884,6.617641,6.418614,6.418614,16410
PLP,7/16/2018,6.543006,6.567884,6.393736,6.468371,27760
PLP,7/17/2018,6.518128,6.518128,6.393736,6.418614,23510
PLP,7/18/2018,6.418614,6.518128,6.368857,6.393736,93160
PLP,7/19/2018,6.468371,6.617641,6.393736,6.443492,55310
PLP,7/20/2018,6.443492,6.567884,6.393736,6.518128,48350
PLP,7/23/2018,6.717155,6.965938,6.717155,6.965938,203060
PLP,7/24/2018,7.413748,7.413748,6.717155,6.866425,147740
PLP,7/25/2018,6.717155,7.164965,6.717155,6.866425,52270
PLP,7/26/2018,6.816668,6.94106,6.642519,6.692276,55740
PLP,7/27/2018,6.692276,6.816668,6.617641,6.617641,39590
PLP,7/30/2018,6.567884,6.717155,6.443492,6.443492,81980
PLP,7/31/2018,6.443492,6.742033,6.418614,6.592763,60280
PLP,8/1/2018,6.742033,6.94106,6.617641,6.891303,48890
PLP,8/2/2018,6.891303,6.891303,6.667398,6.717155,54250
PLP,8/3/2018,6.766911,6.766911,6.642519,6.642519,24770
PLP,8/6/2018,6.418614,6.717155,6.418614,6.543006,57510
PLP,8/7/2018,6.493249,6.617641,6.443492,6.543006,27840
PLP,8/8/2018,6.617641,6.717155,6.567884,6.617641,29880
PLP,8/9/2018,6.717155,6.766911,6.617641,6.617641,44260
PLP,8/10/2018,6.617641,6.891303,6.617641,6.841546,45030
PLP,8/13/2018,6.841546,6.891303,6.667398,6.667398,25070
PLP,8/14/2018,6.667398,6.816668,6.642519,6.642519,37060
PLP,8/15/2018,6.667398,6.766911,6.642519,6.667398,35330
PLP,8/16/2018,6.667398,6.766911,6.518128,6.766911,49180
PLP,8/17/2018,6.816668,6.94106,6.717155,6.94106,74030
PLP,8/20/2018,6.94106,7.413748,6.94106,7.38887,129720
PLP,8/21/2018,7.463505,7.886437,7.463505,7.886437,163630
PLP,8/22/2018,7.886437,8.433761,7.886437,8.433761,117760
PLP,8/23/2018,9.005962,9.005962,7.961072,8.060585,301610
PLP,8/24/2018,8.010829,8.408882,7.612775,8.359125,115810
PLP,8/27/2018,8.110342,8.433761,8.110342,8.184978,63320
PLP,8/28/2018,8.284491,8.607909,8.209855,8.458639,144530
PLP,8/29/2018,8.632788,8.632788,8.334248,8.458639,33610
PLP,8/30/2018,8.359125,8.458639,7.961072,8.309369,53780
PLP,8/31/2018,8.309369,8.384004,8.060585,8.060585,78000
PLP,9/4/2018,8.060585,8.209855,7.811802,7.811802,69150
PLP,9/5/2018,7.811802,7.861558,7.712288,7.811802,67500
PLP,9/6/2018,7.811802,7.811802,7.463505,7.488383,35270
PLP,9/7/2018,7.289357,7.712288,7.289357,7.662532,37360
PLP,9/10/2018,7.83668,8.184978,7.612775,8.184978,45580
PLP,9/11/2018,8.209855,8.508396,8.209855,8.359125,49320
PLP,9/12/2018,8.259612,8.384004,7.911315,8.234734,61580
PLP,9/13/2018,8.234734,8.558152,7.662532,8.135221,73040
PLP,9/14/2018,8.010829,8.135221,7.961072,8.085464,40840
PLP,9/17/2018,7.98595,8.184978,7.861558,8.085464,17940
PLP,9/18/2018,8.010829,8.085464,7.861558,7.936193,35270
PLP,9/19/2018,8.234734,8.234734,7.961072,8.060585,21350
PLP,9/20/2018,7.961072,8.160099,7.936193,8.060585,41200
PLP,9/21/2018,7.961072,8.135221,7.911315,8.010829,33350
PLP,9/24/2018,8.010829,8.060585,7.861558,8.060585,25960
PLP,9/25/2018,7.961072,8.060585,7.712288,7.98595,43370
PLP,9/26/2018,7.961072,8.060585,7.762045,8.010829,55330
PLP,9/27/2018,8.184978,8.209855,7.861558,8.010829,37600
PLP,9/28/2018,7.861558,8.060585,7.861558,7.886437,35220
PLP,10/1/2018,7.886437,8.209855,7.861558,8.085464,78100
PLP,10/2/2018,8.209855,8.209855,7.911315,8.010829,35030
PLP,10/3/2018,8.060585,8.558152,7.961072,8.558152,197230
PLP,10/4/2018,8.707422,8.906449,8.558152,8.632788,60190
PLP,10/5/2018,8.632788,8.707422,8.408882,8.408882,63390
PLP,10/8/2018,8.334248,8.433761,8.060585,8.110342,48330
PLP,10/9/2018,8.234734,8.408882,8.110342,8.359125,23860
PLP,10/10/2018,8.209855,8.458639,8.060585,8.085464,31380
PLP,10/11/2018,7.861558,7.861558,7.53814,7.53814,114300
PLP,10/12/2018,7.413748,7.961072,7.314235,7.737167,41000
PLP,10/15/2018,7.737167,8.060585,7.737167,8.060585,11080
PLP,10/16/2018,7.861558,8.160099,7.861558,8.060585,30380
PLP,10/17/2018,8.209855,8.209855,8.060585,8.135221,17130
PLP,10/18/2018,8.135221,8.160099,7.961072,8.060585,32670
PLP,10/19/2018,8.010829,8.060585,8.010829,8.010829,11810
PLP,10/22/2018,7.712288,7.712288,7.463505,7.463505,104670
PLP,10/23/2018,7.363992,7.413748,6.94106,6.965938,79980
PLP,10/24/2018,6.916181,7.065452,6.617641,6.866425,45350
PLP,10/25/2018,6.567884,6.692276,6.468371,6.617641,42470
PLP,10/26/2018,6.617641,6.866425,6.493249,6.717155,15490
PLP,10/29/2018,6.717155,6.717155,6.343979,6.368857,49340
PLP,10/30/2018,6.468371,6.567884,6.368857,6.393736,10820
PLP,10/31/2018,6.468371,6.617641,6.393736,6.617641,14820
PLP,11/1/2018,6.717155,6.717155,6.468371,6.468371,27650
PLP,11/2/2018,6.617641,6.617641,6.443492,6.468371,23640
PLP,11/5/2018,6.617641,6.617641,6.418614,6.518128,18980
PLP,11/6/2018,6.742033,6.742033,6.567884,6.617641,23260
PLP,11/7/2018,6.742033,6.742033,6.617641,6.617641,11400
PLP,11/8/2018,6.816668,6.816668,6.567884,6.717155,5120
PLP,11/9/2018,6.766911,6.766911,6.518128,6.567884,10110
PLP,11/12/2018,6.493249,6.667398,6.493249,6.617641,3860
PLP,11/13/2018,6.493249,6.667398,6.493249,6.617641,26820
PLP,11/14/2018,6.567884,6.766911,6.567884,6.742033,18260
PLP,11/15/2018,6.766911,6.766911,6.518128,6.717155,5710
PLP,11/16/2018,6.742033,6.766911,6.617641,6.742033,35670
PLP,11/19/2018,6.717155,6.766911,6.717155,6.742033,14820
PLP,11/20/2018,6.717155,6.742033,6.592763,6.742033,12680
PLP,11/21/2018,6.717155,6.766911,6.642519,6.692276,27270
PLP,11/22/2018,6.717155,6.766911,6.667398,6.766911,23470
PLP,11/23/2018,6.717155,6.79179,6.717155,6.717155,9300
PLP,11/26/2018,6.766911,6.816668,6.766911,6.816668,24360
PLP,11/27/2018,6.816668,7.289357,6.816668,7.289357,85040
PLP,11/28/2018,7.289357,7.587897,7.289357,7.563018,47930
PLP,11/29/2018,7.563018,7.563018,7.065452,7.463505,21450
PLP,11/30/2018,7.065452,7.961072,6.965938,7.936193,24850
PLP,12/3/2018,7.438627,7.762045,7.38887,7.563018,25870
PLP,12/4/2018,7.587897,7.587897,7.363992,7.363992,5280
PLP,12/5/2018,7.214722,7.363992,7.164965,7.214722,44050
PLP,12/6/2018,7.164965,7.189843,7.015695,7.065452,29600
PLP,12/7/2018,7.065452,7.115208,6.965938,7.015695,19710
PLP,12/10/2018,7.413748,7.413748,6.916181,7.214722,10330
PLP,12/11/2018,7.065452,7.065452,6.916181,7.065452,3590
PLP,12/12/2018,6.94106,7.065452,6.916181,7.065452,8250
PLP,12/13/2018,6.965938,7.015695,6.916181,6.916181,9000
PLP,12/14/2018,7.015695,7.015695,6.866425,7.015695,6620
PLP,12/17/2018,7.363992,7.463505,6.816668,6.866425,5200
PLP,12/18/2018,7.015695,7.015695,6.567884,6.866425,6020
PLP,12/19/2018,6.965938,6.965938,6.766911,6.891303,11930
PLP,12/20/2018,6.891303,7.065452,6.766911,6.94106,2050
PLP,12/21/2018,6.766911,6.94106,6.742033,6.94106,1490
PLP,12/24/2018,7.065452,7.065452,6.766911,6.766911,2480
PLP,12/25/2018,6.567884,7.164965,6.567884,6.766911,1120
PLP,12/26/2018,6.717155,7.065452,6.567884,6.816668,9360
PLP,12/27/2018,6.592763,7.015695,6.592763,6.965938,4170
PLP,12/28/2018,6.717155,6.916181,6.717155,6.916181,520
PLP,1/2/2019,6.717155,6.891303,6.667398,6.866425,15010
PLP,1/3/2019,6.717155,6.717155,6.567884,6.667398,10160
PLP,1/4/2019,6.916181,6.916181,6.567884,6.717155,880
PLP,1/7/2019,6.717155,6.841546,6.717155,6.841546,20
PLP,1/8/2019,6.667398,6.766911,6.667398,6.766911,10660
PLP,1/9/2019,6.766911,6.766911,6.667398,6.667398,3110
PLP,1/10/2019,6.642519,6.717155,6.567884,6.567884,5320
PLP,1/11/2019,6.717155,6.717155,6.567884,6.567884,6660
PLP,1/14/2019,6.592763,6.766911,6.567884,6.567884,9020
PLP,1/15/2019,6.617641,6.667398,6.592763,6.667398,3550
PLP,1/16/2019,6.667398,6.667398,6.667398,6.667398,250
PLP,1/17/2019,6.667398,6.667398,6.667398,6.667398,1000
PLP,1/18/2019,6.692276,6.692276,6.567884,6.567884,660
PLP,1/21/2019,6.518128,6.567884,6.518128,6.567884,4060
PLP,1/22/2019,6.79179,6.79179,6.468371,6.468371,7040
PLP,1/23/2019,6.518128,6.717155,6.518128,6.667398,27760
PLP,1/24/2019,6.717155,6.717155,6.518128,6.667398,24010
PLP,1/25/2019,6.642519,6.667398,6.418614,6.642519,12480
PLP,1/28/2019,6.617641,6.617641,6.468371,6.592763,2010
PLP,1/29/2019,6.493249,6.518128,6.368857,6.418614,18420
PLP,1/30/2019,6.368857,6.418614,6.219587,6.219587,23590
PLP,1/31/2019,6.219587,6.418614,6.070317,6.418614,11070
PLP,2/1/2019,6.418614,6.418614,6.368857,6.418614,6080
PLP,2/11/2019,6.667398,6.667398,6.120074,6.120074,28060
PLP,2/12/2019,6.120074,6.319101,6.120074,6.269344,28780
PLP,2/13/2019,6.219587,6.418614,6.120074,6.269344,13550
PLP,2/14/2019,6.269344,6.294222,6.120074,6.120074,33870
PLP,2/15/2019,6.120074,6.368857,6.020561,6.070317,53750
PLP,2/18/2019,6.453125,6.453125,6.289063,6.34375,22380
PLP,2/19/2019,6.453125,6.453125,6.289063,6.398438,31680
PLP,2/20/2019,6.316406,6.425781,6.316406,6.425781,6220
PLP,2/21/2019,6.398438,6.398438,6.316406,6.398438,3720
PLP,2/22/2019,6.398438,6.835938,6.398438,6.507813,33530
PLP,2/25/2019,6.289063,6.507813,6.289063,6.425781,58220
PLP,2/26/2019,6.425781,6.425781,6.289063,6.289063,13700
PLP,2/27/2019,6.289063,6.371094,6.261719,6.261719,19820
PLP,2/28/2019,6.289063,6.5625,6.261719,6.289063,74760
PLP,3/1/2019,6.371094,6.726563,6.371094,6.726563,140270
PLP,3/4/2019,6.453125,7.082031,6.453125,6.890625,175370
PLP,3/5/2019,6.699219,7.054688,6.699219,6.972656,44690
PLP,3/6/2019,6.78125,6.972656,6.78125,6.972656,11970
PLP,3/7/2019,6.972656,6.972656,6.671875,6.78125,40670
PLP,3/8/2019,6.753906,6.753906,6.589844,6.671875,22780
PLP,3/11/2019,6.671875,6.863281,6.671875,6.835938,105210
PLP,3/12/2019,6.917969,6.945313,6.726563,6.835938,94390
PLP,3/13/2019,6.835938,6.835938,6.671875,6.808594,72890
PLP,3/14/2019,6.753906,6.835938,6.726563,6.808594,78620
PLP,3/15/2019,6.808594,6.835938,6.78125,6.835938,120660
PLP,3/18/2019,6.863281,6.945313,6.78125,6.890625,26900
PLP,3/19/2019,6.945313,6.945313,6.835938,6.863281,50580
PLP,3/20/2019,6.835938,6.835938,6.398438,6.671875,119450
PLP,3/21/2019,6.5625,6.835938,6.289063,6.835938,142800
PLP,3/22/2019,6.671875,6.753906,6.371094,6.671875,64340
PLP,3/25/2019,6.671875,6.671875,6.316406,6.316406,31290
PLP,3/26/2019,6.289063,6.5625,6.261719,6.507813,58490
PLP,3/27/2019,6.507813,6.5625,6.34375,6.535156,2530
PLP,3/28/2019,6.34375,6.507813,6.289063,6.507813,4270
PLP,3/29/2019,6.34375,6.507813,6.34375,6.453125,2040
PLP,4/1/2019,6.453125,6.453125,6.289063,6.425781,55680
PLP,4/2/2019,6.480469,6.480469,6.34375,6.398438,21340
PLP,4/3/2019,6.398438,6.398438,6.234375,6.234375,35160
PLP,4/4/2019,6.234375,6.289063,6.234375,6.234375,18370
PLP,4/5/2019,6.261719,6.507813,6.179688,6.480469,18460
PLP,4/8/2019,6.480469,6.480469,6.398438,6.480469,115440
PLP,4/9/2019,6.398438,6.507813,6.398438,6.425781,8450
PLP,4/10/2019,6.453125,6.453125,6.34375,6.34375,4520
PLP,4/11/2019,6.34375,6.453125,6.34375,6.425781,27680
PLP,4/12/2019,6.371094,6.371094,6.261719,6.289063,28590
