Ticker,Date,Open,High,Low,Close,Volume
VGC,1/6/2017,10.71269,10.78316,10.71269,10.78316,33500
VGC,1/9/2017,10.78316,10.85364,10.71269,10.78316,29200
VGC,1/10/2017,10.57173,10.64221,10.50125,10.57173,21100
VGC,1/11/2017,10.78316,10.78316,10.57173,10.57173,11500
VGC,1/12/2017,10.57173,10.57173,10.50125,10.50125,14900
VGC,1/13/2017,10.50125,10.50125,10.28982,10.50125,21200
VGC,1/16/2017,10.50125,10.57173,10.28982,10.28982,19100
VGC,1/17/2017,10.21934,10.3603,10.0079,10.3603,66700
VGC,1/18/2017,10.3603,10.50125,10.3603,10.43077,10000
VGC,1/19/2017,10.43077,10.50125,10.43077,10.50125,22900
VGC,1/20/2017,10.57173,10.57173,10.50125,10.57173,13700
VGC,1/23/2017,10.57173,10.64221,10.57173,10.57173,20500
VGC,1/24/2017,10.57173,10.71269,10.57173,10.64221,60500
VGC,1/25/2017,10.78316,10.9946,10.50125,10.85364,21500
VGC,2/2/2017,10.85364,11.13556,10.85364,11.13556,16200
VGC,2/3/2017,11.13556,11.20603,10.85364,10.85364,63900
VGC,2/6/2017,11.13556,11.13556,10.85364,10.85364,47600
VGC,2/7/2017,10.85364,11.13556,10.85364,10.9946,95300
VGC,2/8/2017,11.06508,11.06508,10.85364,10.92412,149200
VGC,2/9/2017,11.06508,11.06508,10.85364,10.9946,133300
VGC,2/10/2017,11.06508,11.06508,10.78316,10.92412,143500
VGC,2/13/2017,10.92412,10.9946,10.78316,10.85364,81600
VGC,2/14/2017,10.78316,11.06508,10.78316,10.9946,236400
VGC,2/15/2017,10.92412,11.06508,10.92412,10.9946,67900
VGC,2/16/2017,10.92412,10.9946,10.85364,10.92412,86800
VGC,2/17/2017,10.78316,10.92412,10.57173,10.92412,47800
VGC,2/20/2017,10.78316,10.92412,10.78316,10.92412,87100
VGC,2/21/2017,10.78316,10.92412,10.71269,10.85364,94400
VGC,2/22/2017,10.71269,10.78316,10.28982,10.57173,158100
VGC,2/23/2017,10.57173,10.64221,10.50125,10.64221,35100
VGC,2/24/2017,10.43077,10.50125,10.3603,10.50125,48700
VGC,2/27/2017,10.57173,10.57173,10.28982,10.28982,69100
VGC,2/28/2017,10.28982,10.28982,10.07838,10.07838,34000
VGC,3/1/2017,10.43077,10.50125,10.21934,10.21934,16000
VGC,3/2/2017,10.0079,10.07838,9.866948,10.0079,23800
VGC,3/3/2017,9.937427,9.937427,9.79647,9.79647,20600
VGC,3/6/2017,9.79647,9.866948,9.725991,9.79647,39500
VGC,3/7/2017,9.79647,10.0079,9.79647,10.0079,37700
VGC,3/8/2017,10.0079,10.0079,10.0079,10.0079,200
VGC,3/9/2017,10.0079,10.0079,9.725991,9.725991,30400
VGC,3/10/2017,9.725991,9.79647,9.514557,9.79647,58100
VGC,3/13/2017,9.655514,9.655514,9.303123,9.514557,232000
VGC,3/14/2017,9.514557,9.514557,9.373601,9.444078,181100
VGC,3/15/2017,9.444078,10.07838,9.373601,10.07838,212100
VGC,3/16/2017,10.07838,10.07838,9.866948,10.0079,101300
VGC,3/17/2017,10.0079,10.07838,9.866948,10.0079,189400
VGC,3/20/2017,10.14886,10.71269,9.937427,10.50125,368200
VGC,3/21/2017,10.57173,10.78316,10.3603,10.71269,446600
VGC,3/22/2017,10.64221,11.13556,10.64221,10.85364,585500
VGC,3/23/2017,10.92412,10.92412,10.3603,10.57173,211100
VGC,3/24/2017,10.57173,10.64221,10.43077,10.57173,176200
VGC,3/27/2017,10.71269,10.71269,10.57173,10.57173,175600
VGC,3/28/2017,10.57173,10.71269,10.57173,10.71269,424300
VGC,3/29/2017,10.85364,10.85364,10.64221,10.64221,301000
VGC,3/30/2017,10.85364,10.9946,10.64221,10.92412,786300
VGC,3/31/2017,10.92412,11.06508,10.85364,10.9946,1009100
VGC,4/3/2017,11.13556,11.34699,10.9946,11.34699,996700
VGC,4/4/2017,11.41747,11.69938,11.34699,11.55842,888100
VGC,4/5/2017,11.6289,11.6289,11.20603,11.27651,416600
VGC,4/7/2017,11.27651,11.41747,11.06508,11.34699,248900
VGC,4/10/2017,11.41747,11.48795,11.13556,11.27651,556900
VGC,4/11/2017,11.34699,11.34699,11.06508,11.20603,357700
VGC,4/12/2017,11.27651,11.55842,11.27651,11.48795,1500500
VGC,4/13/2017,11.55842,11.6289,11.41747,11.48795,321400
VGC,4/14/2017,11.48795,11.48795,11.13556,11.27651,297600
VGC,4/17/2017,11.27651,11.34699,10.92412,11.20603,414200
VGC,4/18/2017,10.9946,11.34699,10.92412,11.27651,348200
VGC,4/19/2017,11.27651,11.48795,11.20603,11.27651,332500
VGC,4/20/2017,11.34699,11.34699,11.13556,11.20603,492100
VGC,4/21/2017,11.06508,11.34699,10.9946,11.20603,319400
VGC,4/24/2017,11.27651,11.27651,10.92412,10.92412,87900
VGC,4/25/2017,10.92412,11.06508,10.92412,11.06508,305900
VGC,4/26/2017,11.06508,11.06508,10.78316,10.85364,60400
VGC,4/27/2017,10.78316,10.92412,10.57173,10.92412,279600
VGC,4/28/2017,10.92412,10.92412,10.78316,10.92412,62300
VGC,5/3/2017,11.06508,11.06508,10.64221,10.71269,73600
VGC,5/4/2017,10.92412,10.92412,10.64221,10.71269,200100
VGC,5/5/2017,10.78316,10.78316,10.57173,10.71269,281200
VGC,5/8/2017,10.57173,10.71269,10.57173,10.57173,210600
VGC,5/9/2017,10.71269,10.92412,10.64221,10.78316,315800
VGC,5/10/2017,10.78316,10.9946,10.78316,10.9946,247500
VGC,5/11/2017,10.9946,11.06508,10.92412,10.92412,154900
VGC,5/12/2017,10.92412,11.06508,10.92412,10.9946,215400
VGC,5/15/2017,10.9946,11.06508,10.85364,10.9946,170000
VGC,5/16/2017,11.06508,11.48795,10.9946,11.13556,405100
VGC,5/17/2017,11.13556,11.6289,11.13556,11.20603,134900
VGC,5/18/2017,11.20603,11.27651,11.06508,11.20603,219400
VGC,5/19/2017,11.20603,11.27651,11.20603,11.27651,622200
VGC,5/22/2017,11.27651,11.55842,11.27651,11.41747,899200
VGC,5/23/2017,11.41747,12.54512,11.41747,12.26321,925700
VGC,5/24/2017,12.33368,12.33368,11.98129,12.05177,634800
VGC,5/25/2017,12.05177,12.68608,11.84034,12.40416,579200
VGC,5/26/2017,12.40416,12.68608,12.26321,12.54512,367000
VGC,5/29/2017,12.54512,13.17942,11.84034,12.40416,1085000
VGC,5/30/2017,12.40416,12.68608,12.33368,12.40416,537000
VGC,5/31/2017,12.33368,12.6156,11.98129,11.98129,197900
VGC,6/1/2017,11.98129,12.26321,11.98129,12.19273,179700
VGC,6/2/2017,12.33368,13.39086,12.26321,13.39086,810400
VGC,6/5/2017,13.39086,14.09564,13.2499,13.67277,687500
VGC,6/6/2017,13.67277,13.74325,13.46134,13.74325,182900
VGC,6/7/2017,13.67277,13.67277,13.39086,13.46134,233400
VGC,6/8/2017,13.17942,13.81373,13.17942,13.67277,188900
VGC,6/9/2017,13.53181,14.02516,13.53181,13.81373,291100
VGC,6/12/2017,13.88421,13.95468,13.60229,13.60229,297300
VGC,6/13/2017,13.60229,13.67277,13.39086,13.60229,283200
VGC,6/14/2017,13.74325,13.74325,13.2499,13.46134,599800
VGC,6/15/2017,13.46134,13.74325,13.46134,13.60229,281800
VGC,6/16/2017,13.60229,13.67277,13.60229,13.67277,75200
VGC,6/19/2017,13.67277,14.37755,13.60229,14.09564,521300
VGC,6/20/2017,14.09564,14.16612,14.09564,14.09564,266400
VGC,6/21/2017,14.09564,14.09564,13.67277,13.95468,103700
VGC,6/22/2017,13.95468,13.95468,13.67277,13.81373,83100
VGC,6/23/2017,13.81373,13.95468,13.60229,13.60229,148100
VGC,6/26/2017,13.60229,13.60229,13.39086,13.39086,183300
VGC,6/27/2017,13.39086,13.60229,13.39086,13.60229,132000
VGC,6/28/2017,13.39086,14.2366,13.39086,14.16612,389800
VGC,6/29/2017,14.2366,14.2366,13.74325,13.74325,266100
VGC,6/30/2017,14.02516,14.02516,13.74325,13.74325,114800
VGC,7/3/2017,13.60229,13.88421,13.60229,13.67277,85400
