Ticker,Date,Open,High,Low,Close,Volume
KPF,9/6/2016,4.091171,4.091171,3.925313,4.035885,136800
KPF,9/7/2016,4.091171,4.091171,3.980599,4.091171,211200
KPF,9/8/2016,4.091171,4.25703,3.980599,4.25703,233650
KPF,9/9/2016,4.25703,4.25703,4.091171,4.146458,112900
KPF,9/12/2016,4.140929,4.229387,3.85897,3.85897,167900
KPF,9/13/2016,3.870027,4.035885,3.704169,3.952956,268390
KPF,9/14/2016,3.952956,4.030357,3.925313,3.969542,265500
KPF,9/15/2016,3.964013,3.991656,3.870027,3.947428,289630
KPF,9/16/2016,3.980599,3.980599,3.759455,3.947428,154600
KPF,9/19/2016,3.947428,3.952956,3.814741,3.814741,127680
KPF,9/20/2016,3.759455,3.870027,3.549368,3.870027,28910
KPF,9/21/2016,3.870027,3.870027,3.599125,3.809212,39500
KPF,9/22/2016,3.809212,3.809212,3.704169,3.809212,121410
KPF,9/23/2016,3.809212,3.809212,3.648883,3.704169,200750
KPF,9/26/2016,3.704169,3.787098,3.676526,3.704169,151230
KPF,9/27/2016,3.449853,3.687583,3.449853,3.648883,335890
KPF,9/28/2016,3.394567,3.593596,3.394567,3.483024,98730
KPF,9/29/2016,3.400095,3.483024,3.400095,3.466439,96400
KPF,9/30/2016,3.372452,3.483024,3.317166,3.394567,94850
KPF,10/3/2016,3.317166,3.394567,3.162365,3.289523,79860
KPF,10/4/2016,3.317166,3.483024,3.06285,3.483024,19320
KPF,10/5/2016,3.483024,3.483024,3.427738,3.483024,38270
KPF,10/6/2016,3.483024,3.483024,3.317166,3.317166,47420
KPF,10/7/2016,3.317166,3.427738,3.151308,3.317166,37310
KPF,10/10/2016,3.317166,3.317166,3.096022,3.317166,43270
KPF,10/11/2016,3.317166,3.317166,3.090493,3.256351,44860
KPF,10/12/2016,3.040735,3.317166,3.040735,3.256351,76560
KPF,10/13/2016,3.073907,3.256351,3.073907,3.256351,68740
KPF,10/14/2016,3.256351,3.256351,3.040735,3.151308,63140
KPF,10/17/2016,3.151308,3.151308,3.040735,3.123665,64170
KPF,10/18/2016,3.123665,3.123665,3.040735,3.123665,63160
KPF,10/19/2016,3.046264,3.112607,3.046264,3.107079,55910
KPF,10/20/2016,3.040735,3.123665,3.040735,3.090493,89130
KPF,10/21/2016,3.084964,3.10155,3.040735,3.040735,72300
KPF,10/24/2016,3.040735,3.123665,3.013093,3.123665,110510
KPF,10/25/2016,3.123665,3.156836,3.096022,3.145779,141620
KPF,10/26/2016,3.145779,3.195537,3.145779,3.173422,141420
KPF,10/27/2016,3.151308,3.272937,3.151308,3.272937,177930
KPF,10/28/2016,3.278466,3.471967,3.206594,3.289523,331190
KPF,10/31/2016,3.26188,3.278466,3.151308,3.234237,215240
KPF,11/1/2016,3.206594,3.427738,3.184479,3.350338,296250
KPF,11/2/2016,3.283994,3.416681,3.234237,3.361395,210960
KPF,11/3/2016,3.361395,3.383509,3.26188,3.366924,173950
KPF,11/4/2016,3.317166,3.389038,3.178951,3.206594,201050
KPF,11/7/2016,3.212122,3.427738,3.206594,3.283994,306130
KPF,11/8/2016,3.239765,3.317166,3.239765,3.289523,204790
KPF,11/9/2016,3.234237,3.510667,3.206594,3.510667,431700
KPF,11/10/2016,3.53831,3.753926,3.510667,3.753926,299690
KPF,11/11/2016,3.870027,4.013771,3.814741,3.925313,43060
KPF,11/14/2016,3.925313,4.091171,3.870027,4.091171,53330
KPF,11/15/2016,4.25703,4.312316,3.925313,4.312316,33550
KPF,11/16/2016,4.312316,4.478174,4.312316,4.472645,36730
KPF,11/17/2016,4.478174,4.588746,4.25703,4.561103,173760
KPF,11/18/2016,4.561103,4.583218,4.312316,4.478174,97940
KPF,11/21/2016,4.312316,4.478174,4.312316,4.472645,57560
KPF,11/22/2016,4.478174,4.478174,4.168572,4.168572,62710
KPF,11/23/2016,4.45417,4.45417,4.253641,4.45417,34350
KPF,11/24/2016,4.466323,4.557473,4.448093,4.557473,18600
KPF,11/25/2016,4.861304,4.873457,4.861304,4.873457,112380
KPF,11/28/2016,5.213748,5.213748,5.213748,5.213748,117060
KPF,11/29/2016,5.566193,5.578346,5.566193,5.578346,176620
KPF,11/30/2016,5.961174,5.967251,5.955097,5.967251,162950
KPF,12/1/2016,6.380462,6.380462,6.319695,6.380462,162640
KPF,12/2/2016,6.805826,6.805826,6.745059,6.805826,196900
KPF,12/5/2016,7.261573,7.261573,6.775443,6.866592,214960
KPF,12/6/2016,6.866592,6.988124,6.56276,6.866592,125370
KPF,12/7/2016,6.927358,6.927358,6.501994,6.805826,34810
KPF,12/8/2016,6.805826,6.805826,6.441228,6.684293,97790
KPF,12/9/2016,6.684293,6.805826,6.56276,6.684293,113670
KPF,12/12/2016,6.623527,6.623527,6.501994,6.623527,96090
KPF,12/13/2016,6.623527,6.836209,6.623527,6.805826,51760
KPF,12/14/2016,6.866592,6.866592,6.684293,6.836209,31120
KPF,12/15/2016,6.988124,7.048891,6.684293,6.805826,53510
KPF,12/16/2016,6.866592,6.866592,6.56276,6.56276,52480
KPF,12/19/2016,6.805826,6.805826,6.56276,6.805826,29510
KPF,12/20/2016,6.56276,6.805826,6.441228,6.805826,32890
KPF,12/21/2016,6.805826,6.805826,6.380462,6.745059,18350
KPF,12/22/2016,6.684293,6.745059,6.441228,6.684293,26450
KPF,12/23/2016,6.501994,6.65391,6.380462,6.65391,25460
KPF,12/26/2016,6.65391,6.65391,6.380462,6.65391,15730
KPF,12/27/2016,6.441228,6.501994,6.380462,6.501994,8210
KPF,12/28/2016,6.380462,6.380462,6.198163,6.380462,42830
KPF,12/29/2016,6.441228,6.441228,6.380462,6.380462,12000
KPF,12/30/2016,6.319695,6.441228,6.258929,6.441228,7700
KPF,1/3/2017,6.501994,6.745059,6.258929,6.56276,14790
KPF,1/4/2017,6.258929,6.532377,6.258929,6.532377,4500
KPF,1/5/2017,6.380462,6.501994,6.380462,6.501994,84290
KPF,1/6/2017,6.441228,6.441228,6.380462,6.441228,8600
KPF,1/9/2017,6.471611,6.471611,6.258929,6.471611,16000
KPF,1/10/2017,6.441228,6.471611,6.319695,6.380462,8200
KPF,1/11/2017,6.441228,6.441228,6.198163,6.198163,19290
KPF,1/12/2017,6.258929,6.258929,6.137396,6.137396,21000
KPF,1/13/2017,6.137396,6.137396,5.712032,6.07663,30920
KPF,1/17/2017,6.07663,6.07663,5.651266,6.07663,11330
KPF,1/18/2017,5.651266,6.015864,5.651266,6.015864,32010
KPF,1/19/2017,6.015864,6.015864,5.596576,5.772799,38490
KPF,1/20/2017,5.377818,5.468967,5.377818,5.468967,11810
KPF,1/23/2017,5.468967,5.468967,5.086139,5.408201,50340
KPF,1/24/2017,5.766722,5.772799,5.766722,5.772799,1320
KPF,1/25/2017,5.924714,5.985481,5.924714,5.985481,1000
KPF,2/2/2017,5.979404,6.380462,5.57227,5.57227,3380
KPF,2/3/2017,5.347435,5.347435,5.183365,5.183365,53930
KPF,2/6/2017,5.438584,5.468967,5.165135,5.165135,35500
KPF,2/7/2017,5.043603,5.165135,4.861304,5.165135,9270
KPF,2/8/2017,4.867381,5.165135,4.861304,4.861304,62980
KPF,2/9/2017,4.521013,4.861304,4.521013,4.800538,26720
KPF,2/10/2017,4.861304,4.861304,4.800538,4.861304,20250
KPF,2/13/2017,4.861304,4.861304,4.527089,4.861304,51490
KPF,2/14/2017,4.861304,4.861304,4.855227,4.861304,4000
KPF,2/15/2017,4.861304,4.861304,4.739771,4.861304,15230
KPF,2/16/2017,4.739771,4.861304,4.709388,4.861304,10150
KPF,2/17/2017,4.922071,4.922071,4.739771,4.922071,60480
KPF,2/20/2017,4.922071,5.262362,4.861304,5.262362,72630
KPF,2/21/2017,5.286668,5.347435,4.897764,5.165135,198550
KPF,2/22/2017,5.165135,5.165135,4.922071,5.165135,17310
KPF,2/23/2017,5.104369,5.165135,4.806614,5.165135,20510
KPF,2/24/2017,4.806614,5.165135,4.806614,5.104369,36210
KPF,2/27/2017,5.043603,5.043603,4.800538,4.861304,32210
KPF,2/28/2017,4.982837,4.982837,4.527089,4.861304,47050
KPF,3/1/2017,4.830921,4.830921,4.679005,4.830921,43720
KPF,3/2/2017,4.830921,5.104369,4.679005,5.104369,60410
KPF,3/3/2017,4.830921,4.861304,4.830921,4.861304,60020
KPF,3/6/2017,4.563549,5.092216,4.521013,4.527089,45660
KPF,3/7/2017,4.739771,4.739771,4.527089,4.648622,56990
KPF,3/8/2017,4.648622,4.709388,4.648622,4.709388,50000
KPF,3/9/2017,4.709388,4.739771,4.709388,4.739771,30000
KPF,3/10/2017,4.739771,4.861304,4.618239,4.861304,42040
KPF,3/13/2017,4.685082,4.891687,4.685082,4.861304,36010
KPF,3/14/2017,4.982837,4.982837,4.922071,4.982837,40000
KPF,3/15/2017,4.982837,4.982837,4.922071,4.982837,39610
KPF,3/16/2017,4.922071,4.952454,4.922071,4.952454,44860
KPF,3/17/2017,4.922071,4.952454,4.861304,4.861304,39500
KPF,3/20/2017,4.922071,4.922071,4.922071,4.922071,30000
KPF,3/21/2017,5.043603,5.262362,4.739771,4.922071,50000
KPF,3/22/2017,4.952454,4.982837,4.679005,4.922071,48000
KPF,3/23/2017,4.922071,4.922071,4.861304,4.861304,30010
KPF,3/24/2017,4.770154,4.800538,4.679005,4.800538,44200
KPF,3/27/2017,4.861304,4.861304,4.557473,4.679005,39200
KPF,3/28/2017,4.861304,4.861304,4.679005,4.861304,31710
KPF,3/29/2017,4.830921,4.861304,4.679005,4.739771,35110
KPF,3/30/2017,5.061833,5.067909,4.685082,4.922071,39000
KPF,3/31/2017,4.922071,4.922071,4.922071,4.922071,30010
KPF,4/3/2017,4.922071,4.922071,4.618239,4.922071,39000
KPF,4/4/2017,5.189442,5.189442,5.189442,5.189442,4280
KPF,4/5/2017,5.402124,5.402124,4.861304,4.922071,32410
KPF,4/7/2017,4.861304,4.861304,4.739771,4.849151,30110
KPF,4/10/2017,4.679005,4.849151,4.679005,4.849151,21900
KPF,4/11/2017,4.800538,4.861304,4.739771,4.861304,25700
KPF,4/12/2017,4.709388,4.861304,4.618239,4.861304,29730
KPF,4/13/2017,4.679005,4.739771,4.618239,4.733695,24700
KPF,4/14/2017,4.861304,4.861304,4.679005,4.739771,23600
KPF,4/17/2017,4.739771,4.800538,4.618239,4.800538,22520
KPF,4/18/2017,4.800538,4.855227,4.679005,4.855227,23230
KPF,4/19/2017,4.739771,4.800538,4.679005,4.800538,22600
KPF,4/20/2017,4.739771,4.800538,4.739771,4.800538,20470
KPF,4/21/2017,4.739771,4.800538,4.739771,4.739771,22150
KPF,4/24/2017,4.679005,4.739771,4.618239,4.739771,34600
KPF,4/25/2017,4.739771,4.800538,4.679005,4.800538,33220
KPF,4/26/2017,4.800538,4.800538,4.800538,4.800538,20650
KPF,4/27/2017,4.800538,4.982837,4.800538,4.982837,21000
KPF,4/28/2017,4.861304,4.861304,4.739771,4.739771,22000
KPF,5/3/2017,4.739771,4.739771,4.739771,4.739771,20000
KPF,5/4/2017,4.800538,4.800538,4.800538,4.800538,20000
KPF,5/5/2017,4.800538,4.800538,4.679005,4.679005,27970
KPF,5/8/2017,4.679005,4.679005,4.679005,4.679005,2000
KPF,5/9/2017,4.861304,4.861304,4.679005,4.679005,22210
KPF,5/10/2017,4.375174,4.800538,4.375174,4.800538,2220
KPF,5/11/2017,4.739771,4.800538,4.679005,4.800538,22890
KPF,5/12/2017,4.739771,4.800538,4.739771,4.800538,20380
KPF,5/15/2017,4.733695,4.739771,4.679005,4.739771,24000
KPF,5/16/2017,4.709388,4.739771,4.709388,4.739771,20150
KPF,5/17/2017,4.800538,4.800538,4.679005,4.679005,21500
KPF,5/18/2017,4.800538,4.800538,4.618239,4.800538,5150
KPF,5/19/2017,4.739771,4.739771,4.557473,4.727618,26240
KPF,5/22/2017,4.679005,4.691158,4.618239,4.618239,5400
KPF,5/23/2017,4.679005,4.679005,4.557473,4.618239,27000
KPF,5/24/2017,4.618239,4.618239,4.557473,4.557473,6300
KPF,5/25/2017,4.618239,4.618239,4.496706,4.618239,11010
KPF,5/26/2017,4.618239,4.618239,4.496706,4.618239,5100
KPF,5/29/2017,4.618239,4.618239,4.618239,4.618239,20700
KPF,5/30/2017,4.618239,4.618239,4.618239,4.618239,20000
KPF,5/31/2017,4.557473,4.618239,4.557473,4.618239,20100
KPF,6/1/2017,4.557473,4.557473,4.557473,4.557473,20000
KPF,6/2/2017,4.679005,4.679005,4.679005,4.679005,20000
KPF,6/5/2017,4.679005,4.679005,4.679005,4.679005,20000
KPF,6/6/2017,4.557473,4.557473,4.557473,4.557473,20000
KPF,6/7/2017,4.618239,4.618239,4.618239,4.618239,20020
KPF,6/8/2017,4.679005,4.679005,4.618239,4.618239,20010
KPF,6/9/2017,4.618239,4.618239,4.557473,4.557473,20010
KPF,6/12/2017,4.241488,4.557473,4.241488,4.241488,20480
KPF,6/13/2017,4.375174,4.375174,4.077419,4.077419,20170
KPF,6/14/2017,4.314407,4.314407,4.314407,4.314407,21290
KPF,6/15/2017,4.314407,4.375174,4.284024,4.314407,37870
KPF,6/16/2017,4.314407,4.375174,4.314407,4.314407,20110
KPF,6/19/2017,4.314407,4.375174,4.314407,4.375174,21100
KPF,6/20/2017,4.314407,4.43594,4.314407,4.314407,20950
KPF,6/21/2017,4.314407,4.375174,4.253641,4.375174,26900
KPF,6/22/2017,4.314407,4.375174,4.314407,4.375174,20400
KPF,6/23/2017,4.314407,4.375174,4.314407,4.375174,20100
KPF,6/26/2017,4.314407,4.43594,4.314407,4.43594,23200
KPF,6/27/2017,4.375174,4.375174,4.314407,4.375174,20650
KPF,6/28/2017,4.314407,4.375174,4.314407,4.375174,20100
KPF,6/29/2017,4.314407,4.43594,4.314407,4.375174,20700
KPF,6/30/2017,4.314407,4.43594,4.253641,4.43594,22910
KPF,7/3/2017,4.314407,4.557473,4.314407,4.557473,20600
KPF,7/4/2017,4.375174,4.557473,4.259717,4.557473,20620
KPF,7/5/2017,4.375174,4.557473,4.375174,4.557473,20400
KPF,7/6/2017,4.375174,4.861304,4.375174,4.557473,20230
KPF,7/7/2017,4.375174,4.557473,4.375174,4.557473,21000
KPF,7/10/2017,4.375174,4.557473,4.320484,4.557473,21060
KPF,7/11/2017,4.557473,4.557473,4.375174,4.375174,20800
KPF,7/12/2017,4.375174,4.423787,4.375174,4.405557,20310
KPF,7/13/2017,4.405557,4.405557,4.253641,4.253641,21900
KPF,7/14/2017,4.314407,4.375174,4.253641,4.253641,20500
KPF,7/17/2017,4.253641,4.375174,4.071342,4.375174,22800
KPF,7/18/2017,4.314407,4.375174,4.253641,4.253641,95200
KPF,7/19/2017,4.192875,4.253641,3.955886,4.126032,183370
KPF,7/20/2017,4.314407,4.314407,3.84043,4.126032,60960
KPF,7/21/2017,4.119955,4.126032,4.119955,4.126032,20010
KPF,7/24/2017,4.126032,4.126032,4.113879,4.113879,22300
KPF,7/25/2017,4.107802,4.113879,4.107802,4.113879,20200
KPF,7/26/2017,4.107802,4.113879,4.107802,4.113879,20100
KPF,7/27/2017,4.107802,4.113879,4.107802,4.113879,20100
KPF,7/28/2017,4.107802,4.126032,4.107802,4.126032,21900
KPF,7/31/2017,4.126032,4.126032,4.119955,4.126032,20250
KPF,8/1/2017,4.119955,4.405557,4.119955,4.405557,20150
KPF,8/2/2017,4.253641,4.253641,4.253641,4.253641,20000
KPF,8/3/2017,4.192875,4.192875,4.192875,4.192875,20000
KPF,8/4/2017,4.126032,4.126032,4.126032,4.126032,20000
KPF,8/7/2017,4.119955,4.126032,4.119955,4.126032,20120
KPF,8/8/2017,4.126032,4.126032,4.113879,4.119955,20620
KPF,8/9/2017,4.119955,4.126032,4.119955,4.126032,20500
KPF,8/10/2017,4.113879,4.119955,3.846507,3.846507,23800
KPF,8/11/2017,3.84043,4.107802,3.645978,3.645978,31380
KPF,8/14/2017,3.901196,3.901196,3.767511,3.901196,32290
KPF,8/15/2017,3.94981,4.119955,3.901196,3.901196,20590
KPF,8/16/2017,3.94981,4.119955,3.645978,4.101725,25080
KPF,8/17/2017,4.071342,4.071342,4.071342,4.071342,20000
KPF,8/18/2017,4.071342,4.071342,3.791817,4.071342,31230
KPF,8/21/2017,3.791817,3.791817,3.791817,3.791817,2000
KPF,8/22/2017,3.78574,3.78574,3.530522,3.78574,2170
KPF,8/23/2017,3.78574,3.78574,3.767511,3.78574,20110
KPF,8/24/2017,3.524445,3.524445,3.524445,3.524445,16750
KPF,8/25/2017,3.342146,3.524445,3.28138,3.524445,15060
KPF,8/28/2017,3.342146,3.524445,3.342146,3.524445,10390
KPF,8/29/2017,3.524445,3.767511,3.311763,3.706744,10610
KPF,8/30/2017,3.451526,3.585212,3.451526,3.585212,11300
KPF,8/31/2017,3.415066,3.585212,3.33607,3.585212,18540
KPF,9/1/2017,3.585212,3.585212,3.585212,3.585212,31000
KPF,9/5/2017,3.585212,3.585212,3.342146,3.342146,630
KPF,9/6/2017,3.28138,3.342146,3.165924,3.342146,2040
KPF,9/7/2017,3.342146,3.342146,3.342146,3.342146,2150
KPF,9/8/2017,3.342146,3.342146,3.342146,3.342146,2200
KPF,9/11/2017,3.342146,3.342146,3.28138,3.342146,1200
KPF,9/12/2017,3.342146,3.342146,3.342146,3.342146,1500
KPF,9/13/2017,3.342146,3.342146,3.342146,3.342146,320
KPF,9/14/2017,3.342146,3.573058,3.342146,3.573058,2690
KPF,9/15/2017,3.524445,3.524445,3.524445,3.524445,1020
KPF,9/18/2017,3.767511,3.767511,3.767511,3.767511,410
KPF,9/19/2017,3.767511,3.767511,3.506216,3.506216,4710
KPF,9/20/2017,3.524445,3.524445,3.506216,3.506216,1080
KPF,9/21/2017,3.506216,3.506216,3.26315,3.506216,3020
KPF,9/22/2017,3.494062,3.506216,3.269227,3.506216,3540
KPF,9/25/2017,3.28138,3.28138,3.28138,3.28138,1000
KPF,9/26/2017,3.275304,3.311763,3.220614,3.28138,8300
KPF,9/27/2017,3.28138,3.28138,3.159847,3.159847,9590
KPF,9/28/2017,3.159847,3.190231,3.056545,3.159847,6110
KPF,9/29/2017,3.062622,3.099081,2.941089,2.941089,105780
KPF,10/2/2017,2.941089,3.141618,2.916782,3.141618,246860
KPF,10/3/2017,3.342146,3.360376,3.342146,3.360376,71120
KPF,10/4/2017,3.591288,3.591288,3.591288,3.591288,13410
KPF,10/5/2017,3.84043,3.84043,3.342146,3.342146,45310
KPF,10/6/2017,3.159847,3.573058,3.159847,3.524445,15280
KPF,10/9/2017,3.524445,3.767511,3.524445,3.524445,16950
KPF,10/10/2017,3.645978,3.645978,3.28138,3.293534,9930
KPF,10/11/2017,3.402913,3.402913,3.159847,3.159847,4120
KPF,10/12/2017,3.220614,3.342146,3.220614,3.220614,4300
KPF,10/13/2017,3.099081,3.445449,3.099081,3.445449,160
KPF,10/16/2017,3.226691,3.226691,3.208461,3.208461,7760
KPF,10/17/2017,3.402913,3.402913,3.220614,3.220614,460
