Ticker,Date,Open,High,Low,Close,Volume
CTCB2216,6/22/2023,1.96,2.01,1.92,1.92,46000
CTCB2216,6/23/2023,1.97,2.02,1.92,1.96,90900
CTCB2216,6/26/2023,2,2,1.9,2,89500
CTCB2216,6/27/2023,2.04,2.05,1.96,1.97,75600
CTCB2216,6/28/2023,1.95,2.02,1.92,2.02,53500
CTCB2216,6/29/2023,1.92,1.95,1.91,1.91,31700
CTCB2216,6/30/2023,1.91,1.91,1.83,1.83,58800
CTCB2216,7/3/2023,1.89,1.89,1.76,1.76,238900
CTCB2216,7/4/2023,1.76,1.76,1.72,1.75,74800
CTCB2216,7/5/2023,1.76,1.81,1.75,1.76,59000
CTCB2216,7/6/2023,1.74,1.74,1.6,1.6,492900
CTCB2216,7/7/2023,1.53,1.65,1.53,1.64,20400
CTCB2216,7/10/2023,1.69,1.73,1.69,1.71,127200
CTCB2216,7/11/2023,1.75,1.75,1.71,1.71,37400
CTCB2216,7/12/2023,1.86,1.86,1.63,1.64,128000
CTCB2216,7/13/2023,1.63,1.68,1.63,1.65,34200
CTCB2216,7/14/2023,1.68,1.68,1.64,1.64,27300
CTCB2216,7/17/2023,1.69,1.69,1.64,1.67,40500
CTCB2216,7/18/2023,1.66,1.72,1.66,1.72,27400
CTCB2216,7/19/2023,1.8,1.81,1.78,1.78,69600
CTCB2216,7/20/2023,1.71,1.71,1.64,1.64,72900
CTCB2216,7/21/2023,1.65,1.68,1.65,1.65,85200
CTCB2216,7/24/2023,1.71,1.72,1.7,1.72,96600
CTCB2216,7/25/2023,1.75,2.02,1.75,1.96,351100
CTCB2216,7/26/2023,1.95,1.95,1.9,1.92,48400
CTCB2216,7/27/2023,1.92,1.92,1.81,1.84,31700
CTCB2216,7/28/2023,1.83,1.93,1.83,1.9,42800
CTCB2216,7/31/2023,2.08,2.16,2.07,2.1,205900
CTCB2216,8/1/2023,2.09,2.12,2.04,2.04,93200
CTCB2216,8/2/2023,2.01,2.04,1.97,1.99,129700
CTCB2216,8/3/2023,1.98,1.99,1.91,1.91,70200
CTCB2216,8/4/2023,1.9,2.04,1.88,2.03,71100
CTCB2216,8/7/2023,2.02,2.09,2,2.07,79000
CTCB2216,8/8/2023,2.09,2.09,1.98,2.02,246400
CTCB2216,8/9/2023,2,2.11,1.95,2.11,60800
CTCB2216,8/10/2023,1.99,1.99,1.87,1.87,237100
CTCB2216,8/11/2023,1.87,1.9,1.79,1.9,67000
CTCB2216,8/14/2023,1.91,1.92,1.85,1.92,191000
CTCB2216,8/15/2023,1.96,2.05,1.94,1.97,75000
CTCB2216,8/16/2023,1.95,2.23,1.95,2.21,354800
CTCB2216,8/17/2023,2.2,2.21,2.13,2.21,156600
CTCB2216,8/18/2023,2.06,2.06,1.64,1.66,1450200
CTCB2216,8/21/2023,1.66,1.68,1.56,1.67,186300
CTCB2216,8/22/2023,1.68,1.71,1.54,1.71,76100
CTCB2216,8/23/2023,1.83,1.93,1.75,1.75,190500
CTCB2216,8/24/2023,1.82,1.96,1.82,1.96,81800
CTCB2216,8/25/2023,1.82,1.95,1.78,1.95,44300
CTCB2216,8/28/2023,1.82,1.91,1.79,1.89,67300
CTCB2216,8/29/2023,1.91,1.92,1.82,1.86,167300
CTCB2216,8/30/2023,1.9,1.91,1.85,1.87,181000
CTCB2216,8/31/2023,1.94,1.97,1.92,1.97,132300
CTCB2216,9/5/2023,1.99,2.09,1.99,2.08,230500
CTCB2216,9/6/2023,2.1,2.13,2.03,2.13,132000
CTCB2216,9/7/2023,2.15,2.33,2.09,2.11,171800
CTCB2216,9/8/2023,2.2,2.23,2.16,2.16,51500
CTCB2216,9/11/2023,2.17,2.17,1.94,1.94,213500
CTCB2216,9/12/2023,1.94,2.12,1.93,2.12,482200
CTCB2216,9/13/2023,2.12,2.12,2.01,2.02,187900
CTCB2216,9/14/2023,2.18,2.19,2.02,2.02,142000
CTCB2216,9/15/2023,2.08,2.13,2.01,2.01,190200
CTCB2216,9/18/2023,2,2,1.81,1.81,138500
CTCB2216,9/19/2023,1.85,1.85,1.74,1.76,88700
CTCB2216,9/20/2023,1.87,1.87,1.75,1.87,20300
CTCB2216,9/21/2023,1.86,1.87,1.84,1.84,22000
CTCB2216,9/22/2023,1.7,1.74,1.67,1.7,23100
CTCB2216,9/25/2023,1.72,1.79,1.54,1.54,45100
CTCB2216,9/26/2023,1.44,1.5,1.42,1.42,113600
CTCB2216,9/27/2023,1.4,1.42,1.37,1.42,34800
CTCB2216,9/28/2023,1.42,1.68,1.27,1.55,41600
CTCB2216,9/29/2023,1.62,1.67,1.55,1.63,35400
CTCB2216,10/2/2023,1.61,1.61,1.57,1.57,21000
CTCB2216,10/3/2023,1.43,1.45,1.22,1.22,137600
CTCB2216,10/4/2023,1.29,1.39,1.29,1.39,7700
CTCB2216,10/5/2023,1.34,1.34,1.15,1.15,49700
CTCB2216,10/6/2023,1.16,1.29,1.15,1.29,6600
CTCB2216,10/9/2023,1.23,1.25,1.23,1.24,35600
CTCB2216,10/10/2023,1.32,1.36,1.32,1.35,132200
CTCB2216,10/11/2023,1.32,1.34,1.32,1.32,72400
CTCB2216,10/12/2023,1.37,1.4,1.36,1.36,64500
CTCB2216,10/13/2023,1.31,1.31,1.22,1.24,120300
CTCB2216,10/16/2023,1.22,1.24,1.14,1.14,230100
CTCB2216,10/17/2023,1.18,1.19,1.16,1.16,14300
CTCB2216,10/18/2023,1.09,1.12,0.99,1,176100
CTCB2216,10/19/2023,0.96,0.99,0.9,0.9,25900
CTCB2216,10/20/2023,0.89,0.97,0.84,0.97,35700
CTCB2216,10/23/2023,0.92,0.92,0.82,0.82,315700
CTCB2216,10/24/2023,1,1.08,0.95,1.08,155700
CTCB2216,10/25/2023,0.94,1.05,0.94,1.03,33300
CTCB2216,10/26/2023,0.76,0.83,0.53,0.53,71600
CTCB2216,10/27/2023,0.67,0.69,0.54,0.57,289300
CTCB2216,10/30/2023,0.55,0.55,0.55,0.55,400
