Ticker,Date,Open,High,Low,Close,Volume
DPR,2/27/2012,7.772553,7.848754,7.543949,7.543949,9710
DPR,2/28/2012,7.62015,7.62015,7.239142,7.543949,9600
DPR,2/29/2012,7.208804,7.772706,7.208804,7.772706,2300
DPR,3/1/2012,7.391691,7.772706,7.391691,7.391691,10320
DPR,3/2/2012,7.544097,7.544097,7.11736,7.391691,4870
DPR,3/5/2012,7.6203,7.696503,7.6203,7.696503,19850
DPR,3/6/2012,7.848703,7.848703,7.315296,7.345777,7170
DPR,3/7/2012,7.345921,7.696453,7.345921,7.62025,8010
DPR,3/8/2012,7.544047,8.001263,7.544047,8.001263,23410
DPR,3/9/2012,7.925112,8.38233,7.925112,8.38233,194170
DPR,3/12/2012,8.687142,8.687142,8.38233,8.38233,46140
DPR,3/13/2012,8.38222,8.534624,8.38222,8.534624,26100
DPR,3/14/2012,8.534736,8.610939,8.38233,8.38233,22530
DPR,3/15/2012,8.38211,8.458311,8.001105,8.458311,25410
DPR,3/16/2012,8.458478,8.458478,8.306072,8.306072,38100
DPR,3/19/2012,7.92506,8.22987,7.92506,7.92506,20360
DPR,3/20/2012,7.924904,8.153507,7.772502,8.153507,10670
DPR,3/21/2012,8.153721,8.38233,7.925112,8.38233,27650
DPR,3/22/2012,8.153721,8.38233,8.001315,8.38233,6600
DPR,3/23/2012,8.382275,8.382275,8.22987,8.306072,31820
DPR,3/26/2012,8.38222,8.38222,8.229816,8.229816,2100
DPR,3/27/2012,8.382275,8.382275,8.22987,8.306072,15320
DPR,3/28/2012,8.306072,8.306072,8.306072,8.306072,1000
DPR,3/29/2012,8.38222,8.38222,8.077412,8.229816,19450
DPR,3/30/2012,8.22987,8.306072,8.153667,8.306072,8590
DPR,4/3/2012,8.610826,8.610826,8.229816,8.229816,5050
DPR,4/4/2012,8.229708,8.229708,8.153507,8.153507,13500
DPR,4/5/2012,8.153721,8.229924,8.077518,8.077518,8700
DPR,4/6/2012,8.077518,8.229924,8.077518,8.077518,4670
DPR,4/9/2012,8.229816,8.229816,8.229816,8.229816,5580
DPR,4/10/2012,8.306072,8.382275,8.077465,8.306072,4050
DPR,4/11/2012,8.22987,8.610883,8.153667,8.610883,18800
DPR,4/12/2012,8.610826,8.610826,8.229816,8.534624,57230
DPR,4/13/2012,8.229924,8.38233,8.229924,8.38233,5050
DPR,4/16/2012,8.38233,8.38233,8.38233,8.38233,1700
DPR,4/17/2012,8.38222,8.38222,8.229816,8.229816,15610
DPR,4/18/2012,8.306018,8.306018,8.229816,8.229816,580
DPR,4/19/2012,8.38222,8.38222,8.229816,8.229816,850
DPR,4/20/2012,8.306018,8.534624,8.306018,8.534624,7440
DPR,4/23/2012,8.687085,8.687085,8.382275,8.610883,6150
DPR,4/24/2012,8.534624,8.534624,8.458422,8.534624,5300
DPR,4/25/2012,8.22987,8.687085,8.22987,8.610883,33580
DPR,4/26/2012,8.53468,8.610883,8.382275,8.610883,9660
DPR,4/27/2012,8.53468,8.610883,8.458478,8.610883,6850
DPR,5/2/2012,8.839374,8.915575,8.686971,8.839374,24910
DPR,5/3/2012,8.915517,8.915517,8.458311,8.458311,14230
DPR,5/4/2012,8.763345,8.763345,8.610939,8.687142,9040
DPR,5/7/2012,9.068157,9.068157,8.991954,9.068157,73950
DPR,5/8/2012,9.372908,9.372908,8.991895,8.991895,59540
DPR,5/9/2012,8.991895,8.991895,8.83949,8.915692,14990
DPR,5/10/2012,8.839548,8.915751,8.687142,8.763345,5970
DPR,5/11/2012,8.839548,8.839548,8.687142,8.763345,8020
DPR,5/14/2012,8.763345,8.763345,8.38233,8.38233,11990
DPR,5/15/2012,8.153614,8.534624,8.077412,8.229816,11700
DPR,5/16/2012,8.306018,8.306018,8.229816,8.229816,5100
DPR,5/17/2012,8.308227,8.386606,8.229848,8.229848,6830
DPR,5/18/2012,8.229795,8.229795,7.822224,7.822224,7930
DPR,5/21/2012,7.83795,7.916329,7.83795,7.916329,16570
DPR,5/22/2012,7.916329,7.994709,7.83795,7.916329,44380
DPR,5/23/2012,7.696867,7.916329,7.524432,7.83795,1530
DPR,5/24/2012,7.524432,7.555784,7.446053,7.524432,10780
DPR,5/25/2012,7.524384,7.759521,7.524384,7.618439,9300
DPR,5/28/2012,7.618439,7.681142,7.618439,7.634115,2350
DPR,5/29/2012,7.634163,7.83795,7.524432,7.83795,3320
DPR,5/30/2012,7.83795,7.83795,7.83795,7.83795,50
DPR,5/31/2012,7.524384,7.822224,7.524384,7.822224,5220
DPR,6/1/2012,7.822224,7.822224,7.524384,7.806549,1900
DPR,6/4/2012,7.524432,7.540108,7.446053,7.524432,4310
DPR,6/5/2012,7.508756,7.524432,7.430377,7.524432,3520
DPR,6/6/2012,7.665515,7.665515,7.524432,7.665515,1070
DPR,6/7/2012,7.83795,7.916329,7.665515,7.916329,6280
DPR,6/8/2012,7.916329,8.073089,7.83795,7.916329,31420
DPR,6/11/2012,7.994658,7.994658,7.994658,7.994658,8160
DPR,6/12/2012,7.994658,7.994658,7.994658,7.994658,10240
DPR,6/13/2012,7.994709,8.073089,7.994709,8.073089,10300
DPR,6/14/2012,8.07314,8.15152,8.07314,8.15152,25100
DPR,6/15/2012,8.464986,8.464986,8.151468,8.229848,6120
DPR,6/18/2012,8.46504,8.46504,8.15152,8.30828,460
DPR,6/19/2012,8.15152,8.15152,8.15152,8.15152,13150
DPR,6/20/2012,8.30828,8.30828,8.15152,8.15152,70
DPR,6/21/2012,7.994658,7.994658,7.994658,7.994658,3490
DPR,6/22/2012,7.994709,8.073089,7.994709,8.073089,1620
DPR,6/25/2012,8.073089,8.229848,8.073089,8.073089,16130
DPR,6/26/2012,8.073089,8.151468,8.073089,8.073089,16910
DPR,6/27/2012,8.229848,8.229848,8.073089,8.073089,1090
DPR,6/28/2012,8.073089,8.229848,8.073089,8.229848,1110
DPR,6/29/2012,8.15152,8.15152,8.15152,8.15152,970
DPR,7/2/2012,8.2299,8.2299,8.15152,8.15152,7040
DPR,7/3/2012,8.15152,8.2299,8.15152,8.15152,10940
DPR,7/4/2012,8.229848,8.229848,8.229848,8.229848,10
DPR,7/5/2012,8.2299,8.30828,8.15152,8.15152,600
DPR,7/6/2012,8.395993,8.395993,8.395993,8.395993,10
DPR,7/9/2012,8.069985,8.1515,8.069985,8.1515,1300
DPR,7/10/2012,8.477508,8.477508,8.477508,8.477508,10
DPR,7/11/2012,8.314479,8.314479,8.314479,8.314479,5240
DPR,7/12/2012,8.314479,8.314479,8.314479,8.314479,2600
DPR,7/13/2012,8.477404,8.558917,8.477404,8.558917,1120
DPR,7/16/2012,8.232965,8.477508,8.232965,8.477508,70
DPR,7/17/2012,8.640537,8.640537,8.314479,8.314479,7320
DPR,7/18/2012,8.314479,8.477508,8.314479,8.477508,3610
DPR,7/19/2012,8.314479,8.477508,8.314479,8.477508,21040
DPR,7/20/2012,8.314479,8.314479,8.314479,8.314479,14870
DPR,7/24/2012,8.004724,8.232965,8.004724,8.232965,870
DPR,7/25/2012,8.477508,8.477508,7.988421,7.988421,280
DPR,7/26/2012,8.069837,8.069837,8.069837,8.069837,500
DPR,7/27/2012,8.233015,8.233015,8.1515,8.1515,4370
DPR,7/30/2012,8.118894,8.1515,8.118894,8.1515,1200
DPR,7/31/2012,8.1515,8.1515,8.1515,8.1515,300
DPR,8/1/2012,8.135197,8.135197,8.135197,8.135197,10700
DPR,8/2/2012,8.135197,8.135197,8.135197,8.135197,10000
DPR,8/3/2012,8.135197,8.135197,8.135197,8.135197,1300
DPR,8/6/2012,8.069936,8.232965,8.069936,8.232965,11560
DPR,8/7/2012,8.31453,8.31453,8.1515,8.1515,710
DPR,8/8/2012,8.314479,8.314479,8.314479,8.314479,1000
DPR,8/10/2012,8.314479,8.395993,8.314479,8.314479,1290
DPR,8/13/2012,8.314479,8.314479,8.314479,8.314479,500
DPR,8/14/2012,8.314479,8.314479,8.314479,8.314479,1930
DPR,8/15/2012,8.314479,8.314479,8.314479,8.314479,430
DPR,8/16/2012,8.314479,8.477508,8.021027,8.477508,3200
DPR,8/20/2012,8.477508,8.477508,8.477508,8.477508,100
DPR,8/21/2012,8.395993,8.477508,8.232965,8.477508,2300
DPR,8/22/2012,8.053633,8.559023,8.053633,8.477508,6530
DPR,8/23/2012,8.477508,8.477508,8.086239,8.395993,37900
DPR,8/24/2012,8.15145,8.232965,7.988421,8.232965,1950
DPR,8/27/2012,8.15135,8.15135,8.069837,8.069837,170
DPR,8/28/2012,7.825392,7.825392,7.825392,7.825392,50
DPR,8/29/2012,8.069837,8.069837,8.069837,8.069837,100
DPR,8/30/2012,7.988421,7.988421,7.988421,7.988421,1040
DPR,8/31/2012,8.314377,8.314377,8.069837,8.069837,5140
DPR,9/4/2012,8.233015,8.233015,8.1515,8.1515,240
DPR,9/5/2012,8.1515,8.1515,8.1515,8.1515,700
DPR,9/6/2012,8.15145,8.314479,8.15145,8.314479,18740
DPR,9/10/2012,7.906907,8.314479,7.906907,8.314479,7060
DPR,9/11/2012,7.923209,8.314479,7.923209,8.314479,4720
DPR,9/12/2012,8.722052,8.722052,8.722052,8.722052,3810
DPR,9/13/2012,8.477404,8.558917,8.477404,8.558917,1890
DPR,9/14/2012,8.559075,8.64059,8.559075,8.64059,6000
DPR,9/17/2012,8.722052,8.722052,8.722052,8.722052,500
DPR,9/18/2012,8.558917,8.558917,8.558917,8.558917,10000
DPR,9/19/2012,8.477404,8.558917,8.477404,8.558917,13560
DPR,9/20/2012,8.477404,8.558917,8.39589,8.558917,3100
DPR,9/21/2012,8.477508,8.477508,8.477508,8.477508,100
DPR,9/24/2012,8.477508,8.559023,8.477508,8.477508,1310
DPR,9/25/2012,8.477508,8.559023,8.477508,8.477508,12330
DPR,9/26/2012,8.477508,8.477508,8.477508,8.477508,2910
DPR,9/27/2012,8.47756,8.64059,8.47756,8.64059,14140
DPR,9/28/2012,8.64059,8.64059,8.64059,8.64059,5500
DPR,10/1/2012,8.559075,8.64059,8.559075,8.64059,1440
DPR,10/2/2012,8.64059,8.64059,8.64059,8.64059,3740
DPR,10/3/2012,8.64059,9.048165,8.64059,9.048165,10710
DPR,10/4/2012,8.64059,8.64059,8.64059,8.64059,10
DPR,10/5/2012,8.64059,8.64059,8.64059,8.64059,200
DPR,10/10/2012,8.64059,8.64059,8.64059,8.64059,810
DPR,10/11/2012,8.64059,8.64059,8.64059,8.64059,200
DPR,10/12/2012,8.64059,8.64059,8.64059,8.64059,1000
DPR,10/17/2012,9.048054,9.048054,8.96654,8.96654,140
DPR,10/18/2012,9.048165,9.048165,8.64059,8.64059,80
DPR,10/22/2012,8.64059,8.64059,8.64059,8.64059,750
DPR,10/25/2012,8.803566,8.803566,8.803566,8.803566,400
DPR,10/26/2012,8.803566,8.803566,8.803566,8.803566,400
DPR,10/29/2012,8.803566,8.803566,8.803566,8.803566,500
DPR,10/30/2012,8.395993,8.803566,8.395993,8.803566,850
DPR,10/31/2012,8.640537,8.803566,8.640537,8.803566,410
DPR,11/1/2012,8.803566,8.803566,8.722052,8.722052,1170
DPR,11/2/2012,8.640537,8.803566,8.314479,8.314479,4540
DPR,11/5/2012,8.396045,8.722105,8.396045,8.64059,15210
DPR,11/6/2012,8.314479,8.395993,8.314479,8.395993,1500
DPR,11/7/2012,8.640537,8.640537,7.988421,7.988421,800
DPR,11/8/2012,8.15145,8.314479,8.15145,8.314479,5850
DPR,11/9/2012,7.988421,7.988421,7.988421,7.988421,550
DPR,11/12/2012,7.651962,7.651962,7.651962,7.651962,10
DPR,11/13/2012,8.021948,8.021948,7.988313,8.021948,1290
DPR,11/15/2012,8.156585,8.156585,8.156585,8.156585,260
DPR,11/16/2012,8.40885,8.492938,8.324761,8.324761,5710
DPR,11/19/2012,8.072496,8.577027,8.072496,8.577027,40
DPR,11/20/2012,8.913434,8.913434,8.913434,8.913434,50
DPR,11/21/2012,8.913434,8.913434,8.913434,8.913434,2200
DPR,11/22/2012,8.492938,8.492938,8.492938,8.492938,10
DPR,11/23/2012,8.089362,8.745256,8.089362,8.745256,20
DPR,11/26/2012,8.829345,8.829345,8.829345,8.829345,40
DPR,11/27/2012,8.4089,8.745256,8.4089,8.745256,1050
DPR,11/28/2012,8.913487,8.913487,8.308043,8.308043,40
DPR,11/29/2012,8.661167,8.661167,8.577078,8.661167,380
DPR,11/30/2012,8.745256,8.913434,8.492989,8.745256,4950
DPR,12/3/2012,9.081666,9.081666,8.308043,8.308043,20
DPR,12/4/2012,8.577027,8.577027,8.577027,8.577027,70
DPR,12/10/2012,8.661167,8.661167,8.661167,8.661167,10
DPR,12/11/2012,8.40885,8.40885,8.40885,8.40885,850
DPR,12/14/2012,8.40885,8.40885,8.40885,8.40885,350
DPR,12/17/2012,8.240673,8.240673,8.240673,8.240673,10
DPR,12/19/2012,8.577027,8.577027,8.577027,8.577027,30
DPR,12/20/2012,8.745152,8.745152,8.27426,8.27426,200
DPR,12/21/2012,8.577078,8.661167,8.577078,8.661167,190
DPR,12/24/2012,8.257589,8.257589,8.257589,8.257589,300
DPR,12/25/2012,8.240673,8.492938,8.240673,8.492938,1200
DPR,12/26/2012,8.745256,8.745256,8.240722,8.745256,1100
DPR,12/27/2012,8.577078,8.745256,8.577078,8.745256,2020
DPR,12/28/2012,9.081666,9.081666,9.081666,9.081666,30
DPR,1/2/2013,9.502057,9.502057,8.829345,8.829345,1360
DPR,1/3/2013,8.661167,8.661167,8.661167,8.661167,10
DPR,1/7/2013,9.081666,9.081666,9.081666,9.081666,100
DPR,1/8/2013,8.661219,9.165755,8.661219,9.165755,15540
DPR,1/9/2013,8.829345,8.829345,8.745256,8.745256,2140
DPR,1/10/2013,8.745256,8.745256,8.745256,8.745256,100
DPR,1/11/2013,9.081666,9.081666,9.081666,9.081666,900
DPR,1/14/2013,8.661167,8.913434,8.661167,8.913434,3020
DPR,1/15/2013,8.661219,9.502113,8.661219,9.502113,5290
DPR,1/16/2013,9.754382,9.754382,9.502113,9.754382,6530
DPR,1/17/2013,9.586203,9.754382,9.249845,9.754382,3500
DPR,1/18/2013,10.09074,10.09074,9.081666,9.502113,1470
DPR,1/21/2013,8.913487,9.586203,8.913487,8.997577,1610
DPR,1/22/2013,8.829345,8.913434,8.829345,8.829345,510
DPR,1/23/2013,8.493039,9.249845,8.40895,9.249845,26130
DPR,1/24/2013,8.661167,9.165701,8.661167,8.829345,5590
DPR,1/25/2013,8.40895,9.249845,8.40895,9.249845,4730
DPR,1/28/2013,8.745256,9.081612,8.745256,8.829345,11540
DPR,1/29/2013,8.829397,8.997577,8.40895,8.997577,19300
DPR,1/30/2013,8.661167,8.661167,8.661167,8.661167,10
DPR,1/31/2013,8.577078,8.913434,8.577078,8.913434,830
DPR,2/1/2013,8.829345,8.829345,8.661167,8.829345,610
DPR,2/4/2013,8.829345,8.829345,8.829345,8.829345,1930
DPR,2/5/2013,8.829345,8.829345,8.492989,8.829345,3310
DPR,2/6/2013,8.829345,8.829345,8.829345,8.829345,1110
DPR,2/7/2013,8.829345,8.829345,8.829345,8.829345,20
DPR,2/8/2013,8.745256,8.829345,8.745256,8.829345,1550
DPR,2/18/2013,8.829292,8.829292,8.40885,8.577027,7460
DPR,2/19/2013,8.492938,8.745204,8.40885,8.40885,11880
DPR,2/20/2013,8.997523,8.997523,8.4089,8.745256,121280
DPR,2/21/2013,8.745256,8.913434,8.661167,8.661167,25400
DPR,2/22/2013,8.661167,8.745256,8.492989,8.745256,15510
DPR,2/25/2013,8.577027,8.577027,8.40885,8.577027,17700
DPR,2/26/2013,8.577027,8.577027,8.072496,8.072496,17700
DPR,2/27/2013,8.072496,8.358397,8.072496,8.324761,3970
DPR,2/28/2013,8.4089,8.745256,8.4089,8.745256,27010
DPR,3/1/2013,8.745256,8.913434,8.577078,8.913434,42350
DPR,3/4/2013,8.913487,9.249845,8.577129,9.249845,140080
DPR,3/5/2013,8.997577,9.418024,8.997577,9.418024,75850
DPR,3/6/2013,9.418024,9.502113,9.081666,9.502113,9850
DPR,3/7/2013,9.502113,9.754382,9.502113,9.754382,25800
DPR,3/8/2013,9.4178,10.25867,9.4178,10.25867,34800
DPR,3/11/2013,10.09056,10.59509,10.09056,10.59509,77680
DPR,3/12/2013,10.59515,10.93151,10.59515,10.93151,37900
DPR,3/13/2013,11.09955,11.09955,10.25867,10.25867,6420
DPR,3/14/2013,10.25867,10.25867,10.0905,10.17459,330
DPR,3/15/2013,9.670293,10.09074,9.502113,9.502113,28470
DPR,3/18/2013,9.670293,10.00665,9.502113,9.922561,13350
DPR,3/19/2013,9.586203,9.586203,9.586203,9.586203,1710
DPR,3/20/2013,9.502113,9.754382,9.502113,9.754382,3700
DPR,3/21/2013,9.754382,9.754382,9.586203,9.586203,9060
DPR,3/22/2013,9.586203,9.670293,9.502113,9.670293,8940
DPR,3/25/2013,9.754382,9.754382,9.586203,9.670293,5970
DPR,3/26/2013,9.502113,9.586203,9.502113,9.502113,3200
DPR,3/27/2013,9.502113,9.670293,9.502113,9.670293,710
DPR,3/28/2013,9.586203,9.586203,9.502113,9.502113,7100
DPR,3/29/2013,9.502113,9.502113,9.418024,9.502113,5730
DPR,4/1/2013,9.502113,9.670293,9.502113,9.586203,6400
DPR,4/2/2013,9.838471,10.09074,9.754382,9.838471,4750
DPR,4/3/2013,9.922561,9.922561,9.838471,9.838471,2850
DPR,4/4/2013,9.670293,9.838471,9.670293,9.838471,2720
DPR,4/5/2013,9.670293,9.838471,9.670293,9.838471,1240
DPR,4/8/2013,9.838471,9.838471,9.586203,9.838471,4500
DPR,4/9/2013,9.754382,9.754382,9.586203,9.586203,1200
DPR,4/10/2013,9.670293,9.838471,9.670293,9.670293,8960
DPR,4/11/2013,9.502113,9.754382,9.502113,9.670293,14440
DPR,4/12/2013,9.670293,9.838471,9.670293,9.754382,5790
DPR,4/15/2013,9.670293,9.670293,9.670293,9.670293,1610
DPR,4/16/2013,9.586203,9.670293,9.502113,9.670293,5210
DPR,4/17/2013,9.754382,9.754382,9.502113,9.754382,130
DPR,4/18/2013,9.586203,9.754382,9.502113,9.754382,1580
DPR,4/22/2013,9.236454,9.754386,9.236454,9.754386,860
DPR,4/23/2013,9.23624,9.75416,9.23624,9.4952,4120
DPR,4/24/2013,9.4952,9.58152,9.4952,9.58152,1700
DPR,4/25/2013,9.409098,9.668064,9.409098,9.668064,310
DPR,4/26/2013,9.754386,9.754386,9.668064,9.754386,100
DPR,5/2/2013,9.668064,9.668064,9.668064,9.668064,200
DPR,5/3/2013,9.0636,9.4952,9.0636,9.4952,410
DPR,5/6/2013,9.14992,9.66784,9.0636,9.4952,10420
DPR,5/7/2013,9.40888,9.4952,9.40888,9.4952,710
DPR,5/8/2013,9.66784,9.66784,9.4952,9.58152,2160
DPR,5/9/2013,9.40888,9.4952,9.32256,9.4952,1140
DPR,5/10/2013,9.063705,9.063705,9.063705,9.063705,10
DPR,5/13/2013,9.236294,9.322614,9.236294,9.322614,170
DPR,5/14/2013,8.804793,9.150079,8.804793,8.804793,18550
DPR,5/15/2013,8.804793,8.804793,8.63215,8.63215,23660
DPR,5/16/2013,8.6321,9.063705,8.6321,9.063705,810
DPR,5/17/2013,9.063705,9.150026,9.063705,9.150026,1100
DPR,5/20/2013,9.150026,9.150026,8.977384,8.977384,3620
DPR,5/21/2013,9.063705,9.150026,8.977384,9.150026,2970
DPR,5/22/2013,8.977384,9.322668,8.977384,9.236347,1080
DPR,5/23/2013,9.150079,9.150079,8.63215,8.63215,12870
DPR,5/24/2013,8.804742,8.891063,8.804742,8.891063,10000
DPR,5/27/2013,9.063758,9.063758,8.718472,8.718472,7290
DPR,5/28/2013,8.718472,8.804793,8.718472,8.804793,2700
DPR,5/29/2013,8.891114,9.063758,8.804793,8.804793,2920
DPR,5/30/2013,8.804742,8.977384,8.804742,8.977384,8460
DPR,5/31/2013,8.804742,9.150026,8.804742,8.977384,1300
DPR,6/3/2013,8.977384,8.977384,8.977384,8.977384,600
DPR,6/4/2013,8.804793,8.804793,8.63215,8.63215,12800
DPR,6/5/2013,8.718472,8.718472,8.63215,8.718472,9060
DPR,6/6/2013,8.545829,8.804793,8.545829,8.804793,1220
DPR,6/7/2013,8.804793,8.804793,8.63215,8.804793,9170
DPR,6/10/2013,8.804793,8.891114,8.63215,8.718472,4200
DPR,6/11/2013,8.718472,8.804793,8.718472,8.804793,1070
DPR,6/12/2013,8.892899,8.892899,8.80485,8.892899,2930
DPR,6/13/2013,8.892848,9.333088,8.8048,9.333088,10700
DPR,6/14/2013,9.333035,9.333035,8.892797,8.980845,25560
DPR,6/17/2013,8.892899,8.892899,8.892899,8.892899,100
DPR,6/18/2013,8.892899,8.980947,8.80485,8.892899,17540
DPR,6/19/2013,8.80475,8.80475,8.80475,8.80475,1030
DPR,6/20/2013,8.80475,8.80475,8.628655,8.80475,4250
DPR,6/21/2013,8.80475,8.80475,8.80475,8.80475,620
DPR,6/24/2013,8.628655,8.646264,8.540607,8.540607,14200
DPR,6/25/2013,8.628655,8.628655,7.977104,7.977104,6210
DPR,6/26/2013,8.276418,8.452512,7.92423,8.452512,2350
DPR,6/27/2013,8.540607,8.540607,8.540607,8.540607,40
DPR,6/28/2013,8.540607,8.540607,8.540607,8.540607,1210
DPR,7/1/2013,8.523046,8.523046,8.100416,8.100416,7840
DPR,7/2/2013,8.258903,8.258903,8.100416,8.100416,500
DPR,7/3/2013,8.100416,8.100416,8.100416,8.100416,1450
DPR,7/4/2013,8.117933,8.452512,8.100324,8.452512,1540
DPR,7/5/2013,8.10037,8.276465,8.10037,8.276465,1680
DPR,7/8/2013,8.417389,8.417389,8.100416,8.399779,1710
DPR,7/9/2013,8.364512,8.364512,8.10037,8.276465,2010
DPR,7/10/2013,8.593436,8.593436,7.783399,7.783399,65950
DPR,7/11/2013,7.783399,7.906665,7.74818,7.74818,29030
DPR,7/12/2013,7.748312,7.748312,7.730702,7.730702,26150
DPR,7/15/2013,7.889056,7.889056,7.572085,7.74818,7410
DPR,7/16/2013,7.748048,7.748048,7.660002,7.660002,15240
DPR,7/17/2013,7.660002,7.71283,7.642393,7.660002,47480
DPR,7/18/2013,7.677611,7.818485,7.660002,7.660002,158530
DPR,7/19/2013,7.74818,7.836227,7.73057,7.783399,31030
DPR,7/22/2013,7.801009,7.836227,7.76579,7.783399,18750
DPR,7/23/2013,7.818485,7.818485,7.624784,7.660002,132940
DPR,7/24/2013,7.642566,7.642566,7.554518,7.572128,31290
DPR,7/25/2013,7.660263,7.660263,7.378506,7.396116,79800
DPR,7/26/2013,7.237628,7.466555,7.237628,7.396116,17140
DPR,7/29/2013,7.39599,7.39599,7.307942,7.343162,10510
DPR,7/30/2013,7.484122,7.484122,7.167148,7.167148,27600
DPR,7/31/2013,7.167067,7.167067,6.814877,6.850095,146890
DPR,8/1/2013,6.850095,7.02619,6.850095,6.850095,40920
DPR,8/2/2013,6.850212,6.991091,6.850212,6.867822,170890
DPR,8/5/2013,6.867705,7.149457,6.867705,7.0438,98630
DPR,8/6/2013,7.04388,7.04388,6.850173,6.903002,136430
DPR,8/7/2013,6.902924,7.184676,6.902924,7.184676,219130
DPR,8/8/2013,7.325635,7.501732,7.184758,7.466513,167110
DPR,8/9/2013,7.572128,7.572128,7.431251,7.572128,78220
DPR,8/12/2013,7.413558,7.483995,7.219854,7.255073,179110
DPR,8/13/2013,7.202326,7.378422,7.202326,7.272765,49550
DPR,8/14/2013,7.378422,7.572128,7.272765,7.536909,96980
DPR,8/15/2013,7.554518,7.695395,7.519299,7.536909,131490
DPR,8/16/2013,7.536909,7.871491,7.519299,7.836272,206670
DPR,8/19/2013,8.02984,8.100278,7.853748,7.924185,214840
DPR,8/20/2013,7.888967,7.924185,7.818529,7.924185,202120
DPR,8/21/2013,7.924185,7.924185,7.818529,7.888967,129000
DPR,8/22/2013,7.853748,8.012232,7.853748,7.888967,222550
DPR,8/23/2013,7.853882,7.906711,7.836272,7.871491,163850
DPR,8/26/2013,7.853882,7.906711,7.765833,7.871491,96960
DPR,8/27/2013,7.92423,7.92423,7.853792,7.853792,101180
DPR,8/28/2013,7.836139,7.836139,7.624827,7.624827,118510
DPR,8/29/2013,7.677742,7.871447,7.677742,7.783399,89960
DPR,8/30/2013,7.783487,7.836317,7.765878,7.801097,69890
DPR,9/3/2013,7.853882,7.994759,7.853882,7.871491,52630
DPR,9/4/2013,7.871447,7.889056,7.74818,7.74818,66090
DPR,9/5/2013,7.748224,7.871491,7.730614,7.871491,36210
DPR,9/6/2013,7.800964,7.871402,7.800964,7.853792,15740
DPR,9/9/2013,7.783443,7.836272,7.783443,7.836272,37220
DPR,9/10/2013,7.871447,7.924275,7.818618,7.906665,23690
DPR,9/11/2013,7.906576,8.100278,7.906576,7.959404,281440
DPR,9/12/2013,7.959404,7.994622,7.959404,7.959404,138130
DPR,9/13/2013,7.977013,7.977013,7.941794,7.959404,15550
DPR,9/16/2013,7.959404,8.012232,7.959404,7.959404,47470
DPR,9/17/2013,7.977013,7.994622,7.871357,7.924185,91600
DPR,9/18/2013,7.924365,7.924365,7.748268,7.765878,37880
DPR,9/19/2013,7.765745,7.853792,7.765745,7.853792,50740
DPR,9/20/2013,7.836272,7.853882,7.818662,7.836272,22590
DPR,9/23/2013,7.80092,8.100278,7.80092,7.924185,131520
DPR,9/24/2013,7.994849,7.994849,7.94202,7.994849,153580
DPR,9/25/2013,8.082852,8.082852,7.977194,8.030024,88500
DPR,9/26/2013,8.030024,8.065243,8.030024,8.030024,114250
DPR,9/27/2013,8.029932,8.047542,7.959494,8.047542,75150
DPR,9/30/2013,8.047542,8.047542,7.959494,8.047542,57130
DPR,10/1/2013,8.047633,8.047633,8.030024,8.030024,115020
DPR,10/2/2013,8.04745,8.276371,8.04745,8.223543,175140
DPR,10/3/2013,8.346951,8.399779,8.223683,8.399779,65180
DPR,10/4/2013,8.452464,8.698995,8.364417,8.55812,121130
DPR,10/7/2013,8.628655,8.628655,8.470169,8.540607,85940
DPR,10/8/2013,8.54051,8.610948,8.505292,8.55812,80980
DPR,10/9/2013,8.55812,8.55812,8.505292,8.55812,15800
DPR,10/10/2013,8.487875,8.716802,8.487875,8.628753,19290
DPR,10/11/2013,8.734213,8.734213,8.487682,8.487682,83880
DPR,10/14/2013,8.311589,8.522902,8.311589,8.522902,30230
DPR,10/15/2013,8.522998,8.540607,8.487779,8.540607,12270
DPR,10/16/2013,8.628557,8.628557,8.487682,8.522902,18230
DPR,10/17/2013,8.487779,8.540607,8.45256,8.540607,31940
DPR,10/18/2013,8.54051,8.593338,8.54051,8.55812,24350
DPR,10/21/2013,8.522998,8.611046,8.522998,8.575827,11860
DPR,10/22/2013,8.540607,8.593436,8.540607,8.540607,3130
DPR,10/23/2013,8.540705,8.593534,8.540705,8.593534,24370
DPR,10/24/2013,8.575827,8.593436,8.540607,8.540607,17200
DPR,10/25/2013,8.593436,8.593436,8.540607,8.540607,27380
DPR,10/28/2013,8.54051,8.55812,8.522902,8.522902,117800
DPR,10/29/2013,8.522998,8.522998,8.505388,8.505388,29610
DPR,10/30/2013,8.522998,8.540607,8.505388,8.505388,15680
DPR,10/31/2013,8.487731,8.487731,8.434902,8.452512,31170
DPR,11/1/2013,8.417294,8.470121,8.417294,8.452512,10870
DPR,11/4/2013,8.417294,8.452512,8.417294,8.452512,28590
DPR,11/5/2013,8.452608,8.452608,8.434999,8.434999,13860
DPR,11/6/2013,8.452608,8.452608,8.399779,8.399779,15990
DPR,11/7/2013,8.399732,8.470169,8.399732,8.470169,41700
DPR,11/8/2013,8.452512,8.452512,8.452512,8.452512,13200
DPR,11/11/2013,8.452512,8.452512,8.434902,8.452512,50300
DPR,11/12/2013,8.382074,8.452512,8.382074,8.452512,31190
DPR,11/13/2013,8.382122,8.45256,8.382122,8.417341,13220
