Ticker,Date,Open,High,Low,Close,Volume
FTS,9/10/2018,6.292886,6.364942,6.268867,6.268867,10920
FTS,9/11/2018,6.340924,6.364942,6.292886,6.340924,2280
FTS,9/12/2018,6.364942,6.388961,6.292886,6.292886,3540
FTS,9/13/2018,6.316905,6.316905,6.292886,6.292886,14310
FTS,9/14/2018,6.340924,6.41298,6.292886,6.340924,15260
FTS,9/17/2018,6.388961,6.388961,6.292886,6.388961,11590
FTS,9/18/2018,6.340924,6.436998,6.292886,6.436998,17510
FTS,9/19/2018,6.436998,6.605129,6.388961,6.557091,67730
FTS,9/20/2018,6.533073,6.533073,6.485035,6.485035,20090
FTS,9/21/2018,6.533073,6.725222,6.509054,6.58111,74110
FTS,9/24/2018,6.629148,7.037465,6.58111,7.037465,214120
FTS,9/25/2018,7.349707,7.349707,7.181576,7.325688,122490
FTS,9/26/2018,7.349707,7.83008,7.349707,7.83008,307400
FTS,9/27/2018,8.35849,8.35849,8.070267,8.262416,272170
FTS,9/28/2018,8.262416,8.262416,7.926155,8.070267,150130
FTS,10/1/2018,7.926155,8.118303,7.734005,8.022229,119100
FTS,10/2/2018,7.83008,8.262416,7.83008,8.070267,109610
FTS,10/3/2018,7.974192,8.166341,7.974192,8.022229,46510
FTS,10/4/2018,8.070267,8.118303,8.022229,8.118303,76920
FTS,10/5/2018,8.142323,8.142323,7.974192,7.974192,102360
FTS,10/8/2018,7.734005,7.926155,7.734005,7.878117,53660
FTS,10/9/2018,7.83008,8.166341,7.83008,8.166341,54010
FTS,10/10/2018,7.926155,8.166341,7.878117,7.926155,37770
FTS,10/11/2018,7.445782,7.782043,7.445782,7.734005,157390
FTS,10/12/2018,7.878117,7.878117,7.637931,7.83008,105520
FTS,10/15/2018,7.83008,7.83008,7.4698,7.517838,128490
FTS,10/16/2018,7.637931,8.022229,7.589893,7.950173,61950
FTS,10/17/2018,7.950173,8.166341,7.926155,8.118303,38290
FTS,10/18/2018,8.118303,8.118303,7.902136,7.926155,31300
FTS,10/19/2018,7.83008,7.902136,7.782043,7.806061,10130
FTS,10/22/2018,7.83008,7.974192,7.83008,7.926155,26180
FTS,10/23/2018,7.926155,7.926155,7.685968,7.926155,32600
FTS,10/24/2018,7.926155,7.926155,7.758024,7.926155,38360
FTS,10/25/2018,7.589893,7.878117,7.589893,7.782043,95880
FTS,10/26/2018,7.902136,7.902136,7.734005,7.83008,15500
FTS,10/29/2018,7.685968,7.83008,7.685968,7.734005,20290
FTS,10/30/2018,7.685968,7.806061,7.613912,7.758024,58740
FTS,10/31/2018,7.782043,7.902136,7.758024,7.782043,69280
FTS,11/1/2018,7.806061,7.878117,7.806061,7.83008,19200
FTS,11/2/2018,7.854098,8.35849,7.83008,8.286434,60420
FTS,11/5/2018,8.286434,8.286434,8.022229,8.166341,20280
FTS,11/6/2018,8.118303,8.238397,8.118303,8.166341,27670
FTS,11/7/2018,8.214378,8.214378,8.166341,8.166341,9430
FTS,11/8/2018,8.214378,8.214378,8.022229,8.166341,23490
FTS,11/9/2018,8.118303,8.118303,8.022229,8.118303,14940
FTS,11/12/2018,7.83008,8.070267,7.83008,7.926155,14780
FTS,11/13/2018,8.118303,8.118303,7.902136,8.070267,32030
FTS,11/14/2018,7.99821,7.99821,7.926155,7.974192,15910
FTS,11/15/2018,7.926155,8.022229,7.926155,8.022229,24430
FTS,11/16/2018,8.118303,8.118303,7.974192,8.070267,22940
FTS,11/19/2018,8.022229,8.118303,8.022229,8.070267,47980
FTS,11/20/2018,8.022229,8.622695,8.022229,8.622695,198970
FTS,11/21/2018,8.622695,9.175124,8.622695,9.031013,201470
FTS,11/22/2018,9.031013,9.031013,8.766808,8.862882,72350
FTS,11/23/2018,8.958957,9.24718,8.910919,9.175124,250870
FTS,11/26/2018,9.127087,9.415311,9.127087,9.271199,134400
FTS,11/27/2018,9.175124,9.295218,9.07905,9.127087,68140
FTS,11/28/2018,9.127087,9.223162,8.502602,8.742788,163740
FTS,11/29/2018,8.742788,8.838863,8.406528,8.406528,121230
FTS,11/30/2018,8.334472,8.646714,8.214378,8.406528,71590
FTS,12/3/2018,8.838863,8.838863,8.310452,8.502602,37430
FTS,12/4/2018,8.502602,8.502602,8.35849,8.454565,40390
FTS,12/5/2018,8.35849,8.406528,8.310452,8.406528,68840
FTS,12/6/2018,8.334472,8.334472,7.926155,8.262416,57270
FTS,12/7/2018,8.214378,8.550639,8.166341,8.550639,26860
FTS,12/10/2018,8.454565,8.454565,8.310452,8.406528,13110
FTS,12/11/2018,8.310452,8.35849,8.166341,8.166341,30220
FTS,12/12/2018,8.118303,8.262416,8.118303,8.262416,7060
FTS,12/13/2018,8.262416,8.406528,8.118303,8.310452,33850
FTS,12/14/2018,8.310452,8.35849,8.214378,8.35849,12470
FTS,12/17/2018,8.214378,8.262416,7.83008,7.83008,34660
FTS,12/18/2018,7.782043,8.022229,7.685968,7.685968,44820
FTS,12/19/2018,7.878117,8.118303,7.734005,7.926155,12250
FTS,12/20/2018,7.83008,8.166341,7.782043,8.166341,50300
FTS,12/21/2018,8.166341,8.166341,7.926155,8.166341,11230
FTS,12/24/2018,8.166341,8.382509,7.926155,7.926155,11140
FTS,12/25/2018,7.926155,7.926155,7.685968,7.878117,29640
FTS,12/26/2018,7.878117,7.926155,7.734005,7.734005,8860
FTS,12/27/2018,8.022229,8.070267,7.734005,8.070267,67190
FTS,12/28/2018,8.142323,8.502602,7.854098,8.502602,84630
FTS,1/2/2019,7.974192,8.118303,7.926155,7.926155,48760
FTS,1/3/2019,7.926155,7.926155,7.758024,7.926155,4290
FTS,1/4/2019,7.709987,7.83008,7.685968,7.83008,7540
FTS,1/7/2019,7.83008,7.99821,7.782043,7.83008,35090
FTS,1/8/2019,7.83008,7.99821,7.685968,7.709987,24200
FTS,1/9/2019,7.709987,7.926155,7.709987,7.854098,17080
FTS,1/10/2019,8.070267,8.070267,7.782043,7.782043,510
FTS,1/11/2019,7.902136,7.902136,7.782043,7.782043,4130
FTS,1/14/2019,7.926155,7.926155,7.902136,7.902136,3240
FTS,1/15/2019,7.902136,8.262416,7.902136,8.094285,75140
FTS,1/16/2019,8.214378,8.214378,8.070267,8.166341,2100
FTS,1/17/2019,8.35849,8.35849,7.782043,8.070267,7810
FTS,1/18/2019,8.070267,8.070267,7.878117,7.878117,7980
FTS,1/21/2019,7.83008,8.238397,7.83008,7.878117,65630
FTS,1/22/2019,8.19036,8.19036,7.806061,7.83008,47540
FTS,1/23/2019,7.83008,8.118303,7.83008,7.902136,17960
FTS,1/24/2019,7.926155,7.99821,7.902136,7.902136,24260
FTS,1/25/2019,7.83008,7.902136,7.83008,7.854098,21530
FTS,1/28/2019,7.926155,7.926155,7.806061,7.878117,10210
FTS,1/29/2019,7.926155,7.926155,7.637931,7.878117,35820
FTS,1/30/2019,7.878117,8.094285,7.83008,8.022229,37250
FTS,1/31/2019,7.974192,8.094285,7.902136,7.902136,49280
FTS,2/1/2019,7.902136,8.214378,7.902136,8.214378,39530
FTS,2/11/2019,8.382509,8.382509,8.070267,8.214378,10450
FTS,2/12/2019,8.166341,8.214378,8.118303,8.214378,30450
FTS,2/13/2019,8.214378,8.35849,7.685968,8.35849,202410
FTS,2/14/2019,8.35849,8.35849,8.19036,8.334472,13730
FTS,2/15/2019,8.286434,8.286434,8.214378,8.238397,13270
FTS,2/18/2019,8.238397,8.238397,8.070267,8.214378,14220
FTS,2/19/2019,8.166341,8.166341,7.99821,8.046247,17830
FTS,2/20/2019,8.166341,8.19036,7.974192,8.118303,13170
FTS,2/21/2019,8.166341,8.166341,8.166341,8.166341,4650
FTS,2/22/2019,8.166341,8.166341,8.046247,8.094285,18560
FTS,2/25/2019,8.094285,8.19036,8.022229,8.070267,47750
FTS,2/26/2019,8.070267,8.118303,8.022229,8.070267,23370
FTS,2/27/2019,8.070267,8.142323,7.974192,8.142323,67180
FTS,2/28/2019,8.166341,8.166341,7.974192,7.99821,29760
FTS,3/1/2019,7.99821,8.118303,7.99821,8.118303,20050
FTS,3/4/2019,8.046247,8.19036,8.046247,8.094285,77460
FTS,3/5/2019,8.094285,8.142323,8.070267,8.070267,59700
FTS,3/6/2019,8.070267,8.166341,8.022229,8.166341,63550
FTS,3/7/2019,8.166341,8.262416,8.166341,8.166341,63960
FTS,3/8/2019,8.166341,8.406528,8.022229,8.262416,96430
FTS,3/11/2019,8.19036,8.262416,8.118303,8.262416,38900
FTS,3/12/2019,8.214378,8.35849,8.214378,8.286434,63840
FTS,3/13/2019,8.310452,8.550639,8.310452,8.406528,61480
FTS,3/14/2019,8.526621,8.526621,8.262416,8.406528,20470
FTS,3/15/2019,8.286434,8.35849,8.070267,8.118303,48940
FTS,3/18/2019,8.118303,8.430546,8.118303,8.382509,128570
FTS,3/19/2019,8.382509,8.382509,8.19036,8.19036,17340
FTS,3/20/2019,8.19036,8.262416,8.19036,8.262416,14850
FTS,3/21/2019,8.310452,8.310452,8.166341,8.214378,31050
FTS,3/22/2019,8.214378,8.214378,8.118303,8.166341,61940
FTS,3/25/2019,8.166341,8.166341,8.046247,8.070267,35590
FTS,3/26/2019,8.070267,8.142323,8.070267,8.070267,36220
FTS,3/27/2019,8.166341,8.166341,8.070267,8.070267,7620
FTS,3/28/2019,8.070267,8.214378,8.070267,8.214378,6630
FTS,3/29/2019,8.214378,8.214378,8.094285,8.214378,9560
FTS,4/1/2019,8.214378,8.214378,8.070267,8.070267,84320
FTS,4/2/2019,8.166341,8.166341,7.974192,8.094285,61950
FTS,4/3/2019,8.142323,8.142323,7.99821,8.022229,49750
FTS,4/4/2019,8.070267,8.070267,7.974192,7.974192,175560
FTS,4/5/2019,8.022229,8.118303,7.974192,8.118303,23200
FTS,4/8/2019,8.118303,8.142323,8.022229,8.022229,8200
FTS,4/9/2019,8.070267,8.070267,8.022229,8.070267,10980
FTS,4/10/2019,8.070267,8.118303,7.99821,7.99821,49860
FTS,4/11/2019,8.022229,8.094285,7.974192,7.99821,16020
FTS,4/12/2019,7.950173,8.166341,7.950173,8.142323,49330
FTS,4/16/2019,8.166341,8.166341,8.022229,8.094285,11650
FTS,4/17/2019,8.118303,8.118303,8.046247,8.094285,8540
FTS,4/18/2019,7.974192,8.070267,7.974192,8.070267,13390
FTS,4/19/2019,7.974192,8.070267,7.974192,8.070267,4840
FTS,4/22/2019,8.022229,8.070267,7.974192,8.070267,30030
FTS,4/23/2019,8.070267,8.070267,8.022229,8.046247,10910
FTS,4/24/2019,8.070267,8.070267,8.022229,8.022229,34820
FTS,4/25/2019,8.070267,8.070267,7.974192,8.022229,20070
FTS,4/26/2019,8.070267,8.310452,8.070267,8.238397,96470
FTS,5/2/2019,8.262416,8.262416,8.166341,8.19036,38370
FTS,5/3/2019,8.166341,8.214378,8.166341,8.166341,29410
FTS,5/6/2019,8.118303,8.166341,8.022229,8.022229,103120
FTS,5/7/2019,8.43014,8.43014,8.1582,8.1582,30930
FTS,5/8/2019,8.239782,8.239782,7.940648,8.103812,18230
FTS,5/9/2019,8.103812,8.103812,7.995036,8.103812,23040
FTS,5/10/2019,8.02223,8.049424,7.940648,7.940648,35800
FTS,5/13/2019,7.940648,7.967842,7.940648,7.940648,18660
FTS,5/14/2019,7.88626,8.049424,7.88626,7.967842,35750
FTS,5/15/2019,7.940648,8.02223,7.940648,7.967842,6480
FTS,5/16/2019,8.103812,8.103812,7.913454,7.940648,18740
FTS,5/17/2019,7.940648,7.967842,7.88626,7.967842,6400
FTS,5/20/2019,7.940648,7.967842,7.940648,7.967842,29280
FTS,5/21/2019,7.967842,7.967842,7.88626,7.940648,46850
FTS,5/22/2019,7.88626,7.967842,7.88626,7.88626,27110
FTS,5/23/2019,7.88626,7.940648,7.804678,7.940648,32250
FTS,5/24/2019,7.859066,7.940648,7.804678,7.804678,27210
FTS,5/27/2019,7.88626,7.88626,7.831872,7.859066,2190
FTS,5/28/2019,7.859066,7.859066,7.505544,7.505544,72300
FTS,5/29/2019,7.587126,7.777484,7.559932,7.559932,30140
FTS,5/30/2019,7.559932,7.641514,7.532738,7.61432,12530
FTS,5/31/2019,7.61432,7.61432,7.505544,7.505544,18320
FTS,6/3/2019,7.47835,7.505544,7.179216,7.260798,9300
FTS,6/4/2019,7.260798,7.505544,7.260798,7.369574,1760
FTS,6/5/2019,7.505544,7.532738,7.396768,7.451156,5740
FTS,6/6/2019,7.451156,7.47835,7.287992,7.451156,2310
FTS,6/7/2019,7.451156,7.451156,7.34238,7.34238,8350
FTS,6/10/2019,7.34238,7.505544,7.34238,7.369574,12350
FTS,6/11/2019,7.47835,7.47835,7.34238,7.369574,6000
FTS,6/12/2019,7.369574,7.396768,7.34238,7.34238,13910
FTS,6/13/2019,7.34238,7.34238,7.315186,7.34238,8860
FTS,6/14/2019,7.369574,7.369574,7.315186,7.34238,17020
FTS,6/17/2019,7.124828,7.34238,7.07044,7.07044,34220
FTS,6/18/2019,7.559932,7.559932,7.07044,7.07044,29340
FTS,6/19/2019,7.07044,7.34238,6.93447,7.124828,40900
FTS,6/20/2019,7.124828,7.287992,6.988858,7.124828,46080
FTS,6/21/2019,7.124828,7.124828,6.988858,7.124828,18740
FTS,6/24/2019,7.124828,7.124828,7.07044,7.07044,9750
FTS,6/25/2019,7.124828,7.124828,7.016052,7.124828,3980
FTS,6/26/2019,7.016052,7.124828,7.016052,7.124828,5040
FTS,6/27/2019,6.852888,7.124828,6.852888,7.07044,6820
FTS,6/28/2019,7.124828,7.124828,6.852888,6.907276,7560
FTS,7/1/2019,6.880082,7.043246,6.7985,6.961664,26030
FTS,7/2/2019,6.961664,6.961664,6.852888,6.961664,4650
FTS,7/3/2019,7.016052,7.016052,6.852888,6.988858,19890
FTS,7/4/2019,7.07044,7.097634,6.988858,7.07044,16600
FTS,7/5/2019,7.07044,7.287992,7.07044,7.287992,25990
FTS,7/8/2019,7.233604,7.260798,7.097634,7.097634,14730
FTS,7/9/2019,7.179216,7.179216,7.016052,7.07044,10410
FTS,7/10/2019,7.179216,7.179216,7.016052,7.016052,5390
FTS,7/11/2019,7.287992,7.287992,7.016052,7.043246,1950
FTS,7/12/2019,6.961664,7.07044,6.961664,7.07044,15680
FTS,7/15/2019,7.07044,7.07044,7.016052,7.016052,6770
FTS,7/16/2019,7.07044,7.07044,6.961664,7.016052,38210
FTS,7/17/2019,6.961664,7.179216,6.961664,7.179216,49180
FTS,7/18/2019,7.179216,7.260798,7.07044,7.07044,21250
FTS,7/19/2019,7.152022,7.532738,7.07044,7.505544,281320
FTS,7/22/2019,7.777484,7.831872,7.34238,7.47835,56430
FTS,7/23/2019,7.451156,7.559932,7.287992,7.396768,55300
FTS,7/24/2019,7.315186,7.34238,6.988858,6.988858,88460
FTS,7/25/2019,6.988858,7.07044,6.907276,7.043246,45490
FTS,7/26/2019,7.043246,7.07044,6.961664,6.961664,54920
FTS,7/29/2019,6.961664,7.043246,6.907276,6.907276,28740
FTS,7/30/2019,6.961664,6.961664,6.7985,6.7985,86090
FTS,7/31/2019,6.744112,6.852888,6.744112,6.825694,32010
FTS,8/1/2019,6.825694,6.907276,6.771306,6.7985,27070
FTS,8/2/2019,6.771306,6.852888,6.744112,6.852888,45210
FTS,8/5/2019,6.852888,6.852888,6.744112,6.825694,36300
FTS,8/6/2019,6.7985,6.825694,6.744112,6.7985,36540
FTS,8/7/2019,6.7985,7.260798,6.7985,6.7985,57590
FTS,8/8/2019,6.7985,6.907276,6.7985,6.907276,43150
FTS,8/9/2019,6.961664,7.179216,6.961664,7.016052,38190
FTS,8/12/2019,7.07044,7.124828,7.016052,7.124828,59470
FTS,8/13/2019,7.07044,7.07044,6.961664,6.961664,25000
FTS,8/14/2019,6.961664,7.043246,6.907276,6.961664,19230
FTS,8/15/2019,6.907276,7.016052,6.907276,7.016052,10850
FTS,8/16/2019,6.907276,7.34238,6.852888,7.124828,80150
FTS,8/19/2019,7.124828,7.124828,6.961664,7.043246,32120
FTS,8/20/2019,7.07044,7.07044,6.961664,7.016052,16180
FTS,8/21/2019,7.016052,7.043246,6.907276,6.961664,25890
FTS,8/22/2019,6.988858,6.988858,6.880082,6.907276,47260
FTS,8/23/2019,7.043246,7.043246,6.852888,6.93447,25360
FTS,8/26/2019,6.907276,6.907276,6.7985,6.880082,59760
FTS,8/27/2019,6.93447,6.93447,6.7985,6.880082,21660
FTS,8/28/2019,6.988858,6.988858,6.852888,6.852888,24860
FTS,8/29/2019,6.961664,6.961664,6.825694,6.880082,14350
FTS,8/30/2019,6.93447,6.988858,6.852888,6.880082,19230
FTS,9/3/2019,6.852888,6.880082,6.7985,6.880082,32340
FTS,9/4/2019,6.825694,6.880082,6.771306,6.852888,25250
FTS,9/5/2019,6.880082,6.880082,6.771306,6.825694,8380
FTS,9/6/2019,6.880082,6.880082,6.771306,6.852888,41420
FTS,9/9/2019,6.825694,6.852888,6.744112,6.852888,27150
FTS,9/10/2019,6.744112,6.744112,6.689724,6.689724,23810
FTS,9/11/2019,6.689724,6.744112,6.635336,6.716918,26940
FTS,9/12/2019,6.744112,6.7985,6.635336,6.744112,29440
FTS,9/13/2019,6.744112,6.7985,6.689724,6.744112,33860
FTS,9/16/2019,6.771306,6.771306,6.608142,6.716918,9060
FTS,9/17/2019,6.716918,6.744112,6.689724,6.744112,15360
FTS,9/18/2019,6.744112,6.771306,6.689724,6.771306,2020
FTS,9/19/2019,6.771306,6.771306,6.689724,6.771306,10080
FTS,9/20/2019,6.689724,6.771306,6.66253,6.744112,29210
FTS,9/23/2019,6.716918,6.744112,6.66253,6.66253,8960
FTS,9/24/2019,6.716918,6.716918,6.689724,6.689724,3930
FTS,9/25/2019,6.689724,6.689724,6.635336,6.689724,4910
FTS,9/26/2019,6.689724,6.852888,6.689724,6.852888,39470
FTS,9/27/2019,6.852888,6.852888,6.689724,6.7985,24140
FTS,9/30/2019,6.852888,6.880082,6.771306,6.7985,10880
FTS,10/1/2019,6.7985,6.7985,6.689724,6.744112,29460
FTS,10/2/2019,6.689724,6.744112,6.608142,6.608142,211410
FTS,10/3/2019,6.66253,6.689724,6.608142,6.66253,17920
FTS,10/4/2019,6.635336,6.689724,6.580948,6.635336,21280
FTS,10/7/2019,6.66253,6.689724,6.52656,6.580948,43930
FTS,10/8/2019,6.580948,6.608142,6.39059,6.553754,90370
FTS,10/9/2019,6.553754,6.553754,6.472172,6.553754,24040
FTS,10/10/2019,6.499366,6.553754,6.472172,6.52656,32630
FTS,10/11/2019,6.444978,6.580948,6.444978,6.472172,8300
FTS,10/14/2019,6.499366,6.52656,6.363396,6.472172,100770
FTS,10/15/2019,6.417784,6.472172,6.363396,6.39059,23100
FTS,10/16/2019,6.417784,6.417784,6.25462,6.281814,42730
FTS,10/17/2019,6.363396,6.363396,6.227426,6.227426,41000
FTS,10/18/2019,6.200232,6.25462,6.145844,6.173038,25470
FTS,10/21/2019,6.145844,6.173038,6.037068,6.037068,43190
FTS,10/22/2019,6.11865,6.145844,6.037068,6.145844,20140
FTS,10/23/2019,6.200232,6.25462,6.145844,6.25462,19260
FTS,10/24/2019,6.25462,6.25462,6.145844,6.227426,14160
FTS,10/25/2019,6.227426,6.227426,6.037068,6.200232,56870
FTS,10/28/2019,6.145844,6.25462,6.11865,6.200232,6310
FTS,10/29/2019,6.173038,6.227426,6.145844,6.227426,22530
FTS,10/30/2019,6.145844,6.200232,6.145844,6.200232,32300
FTS,10/31/2019,6.200232,6.227426,6.11865,6.173038,33700
FTS,11/1/2019,6.173038,6.173038,6.11865,6.11865,25800
FTS,11/4/2019,6.200232,6.200232,6.064262,6.11865,60740
FTS,11/5/2019,6.11865,6.11865,6.064262,6.091456,23990
FTS,11/6/2019,6.11865,6.173038,6.064262,6.11865,66530
FTS,11/7/2019,6.091456,6.11865,6.064262,6.11865,25810
FTS,11/8/2019,6.11865,6.145844,6.091456,6.145844,52410
FTS,11/11/2019,6.173038,6.173038,6.091456,6.11865,127810
FTS,11/12/2019,6.11865,6.173038,6.11865,6.11865,71260
FTS,11/13/2019,6.200232,6.227426,6.145844,6.200232,75440
FTS,11/14/2019,6.227426,6.227426,6.145844,6.145844,46680
FTS,11/15/2019,6.145844,6.200232,6.145844,6.145844,11340
FTS,11/18/2019,6.200232,6.200232,6.11865,6.145844,34890
FTS,11/19/2019,6.145844,6.173038,6.11865,6.11865,50100
FTS,11/20/2019,6.145844,6.52656,6.145844,6.52656,345270
FTS,11/21/2019,6.852888,6.961664,6.52656,6.93447,121970
FTS,11/22/2019,6.7985,7.07044,6.689724,6.744112,42500
FTS,11/25/2019,6.52656,6.716918,6.52656,6.689724,40980
FTS,11/26/2019,6.580948,7.152022,6.580948,7.097634,35190
FTS,11/27/2019,7.097634,7.097634,6.7985,6.852888,63250
FTS,11/28/2019,6.93447,6.961664,6.744112,6.852888,61020
FTS,11/29/2019,6.907276,7.097634,6.7985,7.07044,122840
FTS,12/2/2019,7.07044,7.07044,6.689724,6.689724,45730
FTS,12/3/2019,6.744112,6.93447,6.635336,6.7985,7410
FTS,12/4/2019,6.7985,6.7985,6.635336,6.771306,4450
FTS,12/5/2019,6.716918,6.716918,6.52656,6.553754,9970
FTS,12/6/2019,6.580948,6.7985,6.553754,6.7985,25480
FTS,12/9/2019,6.7985,6.7985,6.689724,6.7985,2660
FTS,12/10/2019,6.825694,6.825694,6.66253,6.771306,16530
FTS,12/11/2019,6.744112,6.7985,6.52656,6.771306,63530
FTS,12/12/2019,6.771306,6.771306,6.52656,6.744112,21820
FTS,12/13/2019,6.635336,6.744112,6.635336,6.689724,8070
FTS,12/16/2019,6.689724,6.744112,6.52656,6.580948,7320
FTS,12/17/2019,6.580948,6.635336,6.553754,6.635336,19650
FTS,12/18/2019,6.744112,6.744112,6.52656,6.635336,8530
FTS,12/19/2019,6.553754,6.580948,6.52656,6.52656,14750
FTS,12/20/2019,6.472172,6.52656,6.363396,6.472172,10730
FTS,12/23/2019,6.472172,6.499366,6.472172,6.499366,890
FTS,12/24/2019,6.472172,6.472172,6.363396,6.417784,3020
FTS,12/25/2019,6.417784,6.417784,6.309008,6.363396,7450
FTS,12/26/2019,6.281814,6.39059,6.281814,6.336202,7440
FTS,12/27/2019,6.25462,6.363396,6.25462,6.336202,8560
FTS,12/30/2019,6.39059,6.39059,6.309008,6.309008,10090
FTS,12/31/2019,6.200232,6.363396,6.200232,6.25462,16770
FTS,1/2/2020,6.309008,6.363396,6.25462,6.281814,7730
FTS,1/3/2020,6.363396,6.363396,6.281814,6.336202,18090
FTS,1/6/2020,6.39059,6.417784,6.227426,6.227426,20860
FTS,1/7/2020,6.309008,6.309008,6.227426,6.309008,2000
FTS,1/8/2020,6.281814,6.281814,5.98268,6.11865,47420
FTS,1/9/2020,6.11865,6.145844,6.091456,6.091456,13670
FTS,1/10/2020,6.25462,6.25462,5.98268,6.145844,26040
FTS,1/13/2020,6.145844,6.145844,6.064262,6.064262,6290
FTS,1/14/2020,6.091456,6.11865,6.009874,6.009874,39670
FTS,1/15/2020,6.037068,6.037068,5.98268,6.009874,42120
FTS,1/16/2020,6.037068,6.037068,5.955486,5.98268,22880
FTS,1/17/2020,6.037068,6.037068,5.98268,5.98268,3600
FTS,1/20/2020,5.98268,6.25462,5.98268,6.091456,156160
FTS,1/21/2020,6.091456,6.499366,6.091456,6.499366,347860
FTS,1/22/2020,6.880082,6.93447,6.608142,6.744112,296140
FTS,1/30/2020,6.744112,7.20641,6.744112,7.016052,265130
FTS,1/31/2020,7.016052,7.07044,6.580948,6.580948,69610
FTS,2/3/2020,6.472172,6.7985,6.145844,6.716918,81900
FTS,2/4/2020,6.39059,6.744112,6.39059,6.580948,99350
FTS,2/5/2020,6.52656,6.580948,6.472172,6.580948,69780
FTS,2/6/2020,6.716918,6.716918,6.472172,6.580948,46000
FTS,2/7/2020,6.580948,6.580948,6.417784,6.580948,78760
FTS,2/10/2020,6.580948,6.771306,6.499366,6.689724,184530
FTS,2/11/2020,6.744112,6.988858,6.744112,6.7985,204440
FTS,2/12/2020,6.907276,7.152022,6.852888,7.016052,141240
FTS,2/13/2020,7.016052,7.287992,7.016052,7.287992,158500
FTS,2/14/2020,7.233604,7.505544,7.233604,7.34238,144900
FTS,2/17/2020,7.505544,7.505544,7.233604,7.233604,64410
FTS,2/18/2020,7.179216,7.233604,6.825694,6.825694,111600
FTS,2/19/2020,6.825694,7.124828,6.825694,7.016052,47740
FTS,2/20/2020,7.07044,7.179216,6.907276,7.043246,48150
FTS,2/21/2020,6.93447,7.124828,6.93447,6.988858,46690
FTS,2/24/2020,6.852888,6.880082,6.716918,6.7985,52020
FTS,2/25/2020,6.7985,6.961664,6.744112,6.93447,22670
FTS,2/26/2020,6.93447,7.016052,6.93447,6.93447,780
FTS,2/27/2020,6.93447,6.988858,6.852888,6.852888,29710
FTS,2/28/2020,6.852888,6.852888,6.716918,6.852888,62830
FTS,3/2/2020,6.907276,7.124828,6.852888,6.93447,31130
FTS,3/3/2020,6.988858,7.396768,6.988858,7.287992,273600
FTS,3/4/2020,7.287992,7.396768,7.179216,7.34238,99690
FTS,3/5/2020,7.233604,7.641514,7.233604,7.396768,120260
FTS,3/6/2020,7.451156,7.451156,7.233604,7.287992,60830
FTS,3/9/2020,6.907276,7.07044,6.7985,6.7985,194280
FTS,3/10/2020,6.417784,6.907276,6.417784,6.852888,30620
FTS,3/11/2020,6.961664,7.315186,6.907276,7.016052,518020
FTS,3/12/2020,6.93447,7.287992,6.52656,7.152022,150560
FTS,3/13/2020,6.716918,7.07044,6.66253,6.716918,156540
FTS,3/16/2020,6.880082,6.907276,6.716918,6.716918,31720
FTS,3/17/2020,6.52656,6.689724,6.25462,6.689724,159130
FTS,3/18/2020,7.016052,7.016052,6.689724,6.689724,40530
FTS,3/19/2020,6.417784,6.689724,6.417784,6.417784,34970
FTS,3/20/2020,6.472172,6.52656,6.417784,6.52656,14440
FTS,3/23/2020,6.25462,6.25462,6.091456,6.091456,88190
FTS,3/24/2020,5.71074,6.227426,5.71074,6.091456,5760
FTS,3/25/2020,6.145844,6.39059,6.145844,6.336202,40610
FTS,3/26/2020,6.009874,6.309008,5.901098,5.901098,38860
FTS,3/27/2020,5.98268,5.98268,5.71074,5.901098,41000
FTS,3/30/2020,5.71074,5.71074,5.493188,5.493188,70750
FTS,3/31/2020,5.112472,5.601964,5.112472,5.493188,44520
FTS,4/1/2020,5.57477,5.57477,5.493188,5.547576,19910
FTS,4/3/2020,5.493188,5.629158,5.4388,5.601964,22950
FTS,4/6/2020,5.601964,5.873904,5.547576,5.765128,94900
FTS,4/7/2020,5.737934,5.901098,5.601964,5.601964,105740
FTS,4/8/2020,5.71074,5.792322,5.601964,5.71074,37020
FTS,4/9/2020,5.737934,5.84671,5.71074,5.71074,102460
FTS,4/10/2020,5.765128,5.765128,5.656352,5.71074,60600
FTS,4/13/2020,5.765128,5.819516,5.765128,5.819516,33860
FTS,4/14/2020,5.873904,5.928292,5.819516,5.928292,51760
FTS,4/15/2020,5.928292,6.336202,5.928292,6.336202,183900
FTS,4/16/2020,6.472172,6.472172,6.227426,6.227426,39050
FTS,4/17/2020,6.173038,6.417784,6.173038,6.336202,54190
FTS,4/20/2020,6.336202,6.39059,6.173038,6.25462,69490
FTS,4/21/2020,6.037068,6.11865,5.873904,5.873904,86540
FTS,4/22/2020,5.873904,5.98268,5.683546,5.98268,30480
FTS,4/23/2020,6.009874,6.281814,6.009874,6.227426,22640
FTS,4/24/2020,6.145844,6.227426,6.037068,6.227426,7090
FTS,4/27/2020,6.064262,6.200232,6.064262,6.200232,23580
FTS,4/28/2020,6.064262,6.227426,6.064262,6.145844,9240
FTS,4/29/2020,6.200232,6.227426,6.145844,6.227426,23300
FTS,5/4/2020,6.227426,6.227426,5.98268,6.173038,28300
FTS,5/5/2020,6.173038,6.173038,6.037068,6.145844,9920
