Ticker,Date,Open,High,Low,Close,Volume
CVPB2301,4/18/2023,1.05,1.05,1,1.02,100400
CVPB2301,4/19/2023,1.02,1.02,0.95,0.95,228000
CVPB2301,4/20/2023,0.91,0.91,0.88,0.89,26400
CVPB2301,4/21/2023,0.87,0.87,0.87,0.87,2000
CVPB2301,4/24/2023,0.88,0.88,0.87,0.87,40000
CVPB2301,4/25/2023,0.87,0.87,0.87,0.87,0
CVPB2301,4/26/2023,0.85,0.85,0.85,0.85,12800
CVPB2301,4/27/2023,0.87,0.89,0.87,0.89,58700
CVPB2301,4/28/2023,0.9,0.9,0.9,0.9,3000
CVPB2301,5/4/2023,0.9,0.9,0.9,0.9,200
CVPB2301,5/5/2023,0.9,0.9,0.9,0.9,0
CVPB2301,5/8/2023,0.9,0.9,0.83,0.83,16400
CVPB2301,5/9/2023,0.84,0.84,0.84,0.84,100
CVPB2301,5/10/2023,0.98,0.98,0.82,0.84,20100
CVPB2301,5/11/2023,0.86,0.87,0.86,0.87,35500
CVPB2301,5/12/2023,0.85,0.85,0.85,0.85,100
CVPB2301,5/15/2023,0.85,0.92,0.85,0.87,170600
CVPB2301,5/16/2023,0.85,0.86,0.84,0.85,104000
CVPB2301,5/17/2023,0.82,0.83,0.77,0.77,151700
CVPB2301,5/18/2023,0.77,0.79,0.77,0.79,74000
CVPB2301,5/19/2023,0.78,0.78,0.76,0.77,9700
CVPB2301,5/22/2023,0.8,0.81,0.8,0.81,23000
CVPB2301,5/23/2023,0.8,0.82,0.79,0.79,160700
CVPB2301,5/24/2023,0.8,0.81,0.78,0.78,20200
CVPB2301,5/25/2023,0.76,0.76,0.74,0.74,15300
CVPB2301,5/26/2023,0.72,0.74,0.72,0.74,10900
CVPB2301,5/29/2023,0.73,0.73,0.73,0.73,2800
CVPB2301,5/30/2023,0.74,0.75,0.74,0.75,35700
CVPB2301,5/31/2023,0.74,0.74,0.73,0.73,65000
CVPB2301,6/1/2023,0.72,0.73,0.72,0.73,47200
CVPB2301,6/2/2023,0.79,0.84,0.79,0.81,519900
CVPB2301,6/5/2023,0.82,0.82,0.78,0.8,356500
CVPB2301,6/6/2023,0.79,0.8,0.79,0.8,131900
CVPB2301,6/7/2023,0.86,0.86,0.79,0.79,19300
CVPB2301,6/8/2023,0.79,0.81,0.76,0.76,35100
CVPB2301,6/9/2023,0.74,0.75,0.71,0.74,67900
CVPB2301,6/12/2023,0.72,0.72,0.72,0.72,11800
CVPB2301,6/13/2023,0.75,0.77,0.75,0.77,111900
CVPB2301,6/14/2023,0.74,0.81,0.74,0.75,37900
CVPB2301,6/15/2023,0.75,0.75,0.73,0.73,81100
CVPB2301,6/16/2023,0.75,0.8,0.75,0.78,173800
CVPB2301,6/19/2023,0.85,0.86,0.69,0.7,198800
CVPB2301,6/20/2023,0.7,0.75,0.7,0.75,38100
CVPB2301,6/21/2023,0.69,0.74,0.68,0.69,117700
CVPB2301,6/22/2023,0.79,0.79,0.71,0.75,33400
CVPB2301,6/23/2023,0.81,0.82,0.77,0.82,383400
CVPB2301,6/26/2023,0.75,0.82,0.75,0.82,57100
CVPB2301,6/27/2023,0.73,0.82,0.73,0.77,33200
CVPB2301,6/28/2023,0.82,0.82,0.67,0.77,63700
CVPB2301,6/29/2023,0.78,0.78,0.74,0.74,596100
CVPB2301,6/30/2023,0.7,0.76,0.7,0.75,174300
CVPB2301,7/3/2023,0.7,0.72,0.69,0.69,183400
CVPB2301,7/4/2023,0.69,0.71,0.67,0.7,272900
CVPB2301,7/5/2023,0.71,0.75,0.69,0.69,46200
CVPB2301,7/6/2023,0.7,0.73,0.64,0.66,248000
CVPB2301,7/7/2023,0.66,0.68,0.64,0.68,57500
CVPB2301,7/10/2023,0.71,0.71,0.7,0.7,26900
CVPB2301,7/11/2023,0.73,0.74,0.68,0.68,135800
CVPB2301,7/12/2023,0.68,0.69,0.66,0.69,46200
CVPB2301,7/13/2023,0.7,0.7,0.67,0.7,40300
CVPB2301,7/14/2023,0.67,0.7,0.64,0.69,73800
CVPB2301,7/17/2023,0.71,0.73,0.7,0.71,77100
CVPB2301,7/18/2023,0.71,0.78,0.71,0.75,350000
CVPB2301,7/19/2023,0.75,0.76,0.7,0.73,262800
CVPB2301,7/20/2023,0.74,0.75,0.72,0.74,263500
CVPB2301,7/21/2023,0.76,0.79,0.75,0.79,209900
CVPB2301,7/24/2023,0.84,0.88,0.81,0.88,219900
CVPB2301,7/25/2023,0.9,0.96,0.89,0.93,85000
CVPB2301,7/26/2023,0.9,0.93,0.88,0.91,1100400
CVPB2301,7/27/2023,0.9,0.91,0.89,0.91,44900
CVPB2301,7/28/2023,0.9,0.92,0.89,0.9,62200
CVPB2301,7/31/2023,0.94,0.94,0.9,0.92,83600
CVPB2301,8/1/2023,0.92,1.03,0.9,0.92,21900
CVPB2301,8/2/2023,0.84,0.91,0.84,0.9,76500
CVPB2301,8/3/2023,0.88,0.89,0.88,0.89,6400
CVPB2301,8/4/2023,0.88,0.89,0.85,0.89,49300
CVPB2301,8/7/2023,0.9,1.06,0.9,0.99,41300
CVPB2301,8/8/2023,0.99,0.99,0.92,0.93,60700
CVPB2301,8/9/2023,0.9,0.9,0.84,0.86,55100
CVPB2301,8/10/2023,0.87,0.87,0.84,0.85,32300
CVPB2301,8/11/2023,0.8,0.85,0.8,0.83,17700
CVPB2301,8/14/2023,0.84,0.85,0.82,0.85,11600
CVPB2301,8/15/2023,0.82,0.84,0.81,0.83,17200
CVPB2301,8/16/2023,0.83,0.9,0.83,0.9,29800
CVPB2301,8/17/2023,0.9,0.92,0.9,0.9,301400
CVPB2301,8/18/2023,0.9,0.9,0.69,0.69,6800
CVPB2301,8/21/2023,0.62,0.63,0.6,0.61,49300
CVPB2301,8/22/2023,0.6,0.61,0.53,0.61,182700
CVPB2301,8/23/2023,0.59,0.59,0.53,0.53,88200
CVPB2301,8/24/2023,0.52,0.56,0.51,0.56,12200
CVPB2301,8/25/2023,0.56,0.56,0.5,0.52,10600
CVPB2301,8/28/2023,0.51,0.53,0.51,0.53,11300
CVPB2301,8/29/2023,0.52,0.58,0.52,0.56,59700
CVPB2301,8/30/2023,0.56,0.57,0.54,0.57,49300
CVPB2301,8/31/2023,0.57,0.58,0.56,0.56,1600
CVPB2301,9/5/2023,0.58,0.61,0.55,0.61,16900
CVPB2301,9/6/2023,0.58,0.65,0.56,0.65,18200
CVPB2301,9/7/2023,0.69,0.69,0.68,0.68,20500
CVPB2301,9/8/2023,0.63,0.68,0.63,0.68,14200
CVPB2301,9/11/2023,0.68,0.7,0.61,0.63,27900
CVPB2301,9/12/2023,0.6,0.68,0.6,0.66,16000
CVPB2301,9/13/2023,0.68,0.71,0.66,0.68,147000
CVPB2301,9/14/2023,0.71,0.73,0.65,0.69,32000
CVPB2301,9/15/2023,0.71,0.72,0.67,0.72,9900
CVPB2301,9/18/2023,0.68,0.68,0.59,0.59,9300
CVPB2301,9/19/2023,0.56,0.56,0.51,0.51,13900
CVPB2301,9/20/2023,0.49,0.55,0.49,0.55,36300
CVPB2301,9/21/2023,0.5,0.53,0.5,0.5,6300
CVPB2301,9/22/2023,0.39,0.4,0.35,0.35,177700
CVPB2301,9/25/2023,0.35,0.37,0.35,0.37,1100
