Ticker,Date,Open,High,Low,Close,Volume
SBT,12/5/2011,4.324804,4.521386,4.324804,4.521386,176360
SBT,12/6/2011,4.521236,4.560552,4.442606,4.560552,55470
SBT,12/7/2011,4.403437,4.521386,4.403437,4.521386,14630
SBT,12/8/2011,4.482241,4.521558,4.482241,4.482241,28820
SBT,12/9/2011,4.521558,4.521558,4.403605,4.482241,19490
SBT,12/12/2011,4.521259,4.521259,4.403314,4.403314,23090
SBT,12/13/2011,4.403728,4.482366,4.32509,4.443047,52870
SBT,12/14/2011,4.443047,4.521685,4.443047,4.443047,57700
SBT,12/15/2011,4.442787,4.442787,4.364154,4.364154,35710
SBT,12/16/2011,4.482241,4.521558,4.442923,4.482241,80840
SBT,12/19/2011,4.56083,4.678782,4.56083,4.639465,105420
SBT,12/20/2011,4.7178,4.757115,4.678485,4.7178,159550
SBT,12/21/2011,4.63917,4.79643,4.63917,4.7178,70890
SBT,12/22/2011,4.757418,4.757418,4.639465,4.639465,208020
SBT,12/23/2011,4.521513,4.678782,4.521513,4.639465,91700
SBT,12/26/2011,4.521513,4.7181,4.521513,4.639465,88590
SBT,12/27/2011,4.6003,4.718256,4.560981,4.6003,80260
SBT,12/28/2011,4.639323,4.67864,4.600007,4.67864,140170
SBT,12/29/2011,4.599855,4.7178,4.599855,4.7178,156330
SBT,12/30/2011,4.678914,4.796869,4.678914,4.757551,393950
SBT,1/3/2012,4.875506,4.875506,4.757551,4.757551,140770
SBT,1/4/2012,4.757115,4.79643,4.7178,4.7178,33150
SBT,1/5/2012,4.7178,4.757115,4.678485,4.7178,231330
SBT,1/6/2012,4.7178,4.757115,4.7178,4.7178,306530
SBT,1/9/2012,4.718232,4.757551,4.678914,4.757551,115950
SBT,1/10/2012,4.757551,4.796869,4.757551,4.757551,174260
SBT,1/11/2012,4.718232,4.757551,4.718232,4.757551,155910
SBT,1/12/2012,4.757393,4.836028,4.757393,4.79671,153440
SBT,1/13/2012,4.79671,4.875345,4.757393,4.79671,149530
SBT,1/16/2012,4.79671,4.836028,4.757393,4.79671,200710
SBT,1/17/2012,4.79671,4.79671,4.757393,4.79671,152790
SBT,1/18/2012,4.79671,4.836028,4.718076,4.79671,100770
SBT,1/19/2012,4.836028,4.836028,4.757393,4.79671,74570
SBT,1/20/2012,4.836028,4.836028,4.79671,4.79671,138270
SBT,1/30/2012,4.83588,4.83588,4.796564,4.83588,30380
SBT,1/31/2012,4.875196,4.914513,4.83588,4.83588,186110
SBT,2/1/2012,4.914513,4.914513,4.796564,4.83588,59670
SBT,2/2/2012,4.993386,5.072022,4.91475,5.072022,356910
SBT,2/3/2012,5.268612,5.30793,5.072022,5.072022,403060
SBT,2/6/2012,4.993513,5.032832,4.914875,5.032832,37230
SBT,2/7/2012,5.032537,5.111171,4.993221,5.111171,85010
SBT,2/8/2012,5.229387,5.347343,5.190068,5.347343,265660
SBT,2/9/2012,5.425525,5.504156,5.268264,5.46484,327560
SBT,2/10/2012,5.464869,5.464869,5.307606,5.307606,242050
SBT,2/13/2012,5.307876,5.465147,5.268559,5.386511,224730
SBT,2/14/2012,5.465105,5.583056,5.425787,5.543739,186490
SBT,2/15/2012,5.583184,5.819094,5.583184,5.661821,567090
SBT,2/16/2012,5.701139,5.701139,5.661821,5.661821,189740
SBT,2/17/2012,5.661951,5.70127,5.583312,5.622631,251050
SBT,2/20/2012,5.818931,5.818931,5.661663,5.70098,127180
SBT,2/21/2012,5.740487,5.740487,5.504576,5.504576,131930
SBT,2/22/2012,5.465258,5.583213,5.425939,5.504576,148390
SBT,2/23/2012,5.504156,5.504156,5.38621,5.46484,225510
SBT,2/24/2012,5.465355,5.622631,5.426036,5.622631,125490
SBT,2/27/2012,5.661951,5.661951,5.543993,5.622631,114620
SBT,2/28/2012,5.622531,5.661849,5.504576,5.504576,157870
SBT,2/29/2012,5.504576,5.543894,5.425939,5.504576,118520
SBT,3/1/2012,5.46484,5.504156,5.425525,5.46484,42000
SBT,3/2/2012,5.465105,5.622374,5.465105,5.543739,110920
SBT,3/5/2012,5.661777,5.819049,5.661777,5.819049,190780
SBT,3/6/2012,6.015746,6.094383,5.89779,6.094383,610110
SBT,3/7/2012,6.290496,6.369127,6.172549,6.369127,371200
SBT,3/8/2012,6.44789,6.683788,6.32994,6.32994,320390
SBT,3/9/2012,6.133405,6.290672,6.015455,6.015455,125210
SBT,3/12/2012,5.89743,5.89743,5.740165,5.740165,35920
SBT,3/13/2012,5.740296,5.897565,5.504394,5.70098,149830
SBT,3/14/2012,5.897685,5.897685,5.701096,5.819049,135700
SBT,3/15/2012,5.858188,6.015455,5.700922,6.015455,68350
SBT,3/16/2012,6.172612,6.172612,5.8974,5.8974,72440
SBT,3/19/2012,5.858218,5.976169,5.858218,5.858218,62220
SBT,3/20/2012,5.936958,6.133545,5.858323,6.133545,110790
SBT,3/21/2012,6.290944,6.330262,6.13367,6.251626,238950
SBT,3/22/2012,6.212149,6.369419,6.172832,6.290784,137880
SBT,3/23/2012,6.290944,6.330262,6.212307,6.251626,193000
SBT,3/26/2012,6.330262,6.330262,6.13367,6.251626,87410
SBT,3/27/2012,6.251657,6.251657,5.976427,6.094383,151730
SBT,3/28/2012,6.094228,6.133545,6.015593,6.133545,131620
SBT,3/29/2012,6.054772,6.172722,5.976139,6.015455,51170
SBT,3/30/2012,6.015486,6.015486,5.740267,5.858218,128810
SBT,4/3/2012,5.742208,5.936201,5.742208,5.897402,85970
SBT,4/4/2012,6.015348,6.015348,5.818768,5.8974,42000
SBT,4/5/2012,5.937139,5.937139,5.740545,5.937139,46960
SBT,4/6/2012,5.936822,6.015455,5.936822,6.015455,70010
SBT,4/9/2012,6.251467,6.290784,6.251467,6.290784,378860
SBT,4/10/2012,6.487305,6.605256,6.369354,6.605256,305420
SBT,4/11/2012,6.919757,6.919757,6.683856,6.76249,185020
SBT,4/12/2012,6.88044,6.88044,6.683856,6.76249,183720
SBT,4/13/2012,7.037653,7.07697,6.880387,7.07697,590840
SBT,4/16/2012,7.431234,7.431234,7.195322,7.431234,198610
SBT,4/17/2012,7.784865,7.784865,7.784865,7.784865,95920
SBT,4/18/2012,8.138494,8.138494,7.86328,8.138494,260580
SBT,4/19/2012,8.532071,8.532071,7.745705,7.745705,1105800
SBT,4/20/2012,7.745291,7.86324,7.470078,7.54871,336760
SBT,4/23/2012,7.549056,7.902918,7.549056,7.902918,485850
SBT,4/24/2012,7.902596,8.29576,7.745331,8.29576,326940
SBT,4/25/2012,8.570953,8.688902,8.295739,8.453005,353100
SBT,4/26/2012,8.492666,8.492666,8.060169,8.060169,691570
SBT,4/27/2012,8.256885,8.256885,7.981656,8.178248,339020
SBT,5/2/2012,8.453026,8.453026,7.784647,8.138494,662400
SBT,5/3/2012,8.256675,8.531898,8.138722,8.531898,622020
SBT,5/4/2012,8.925277,8.925277,8.925277,8.925277,668680
SBT,5/7/2012,9.35728,9.35728,9.23933,9.35728,422260
SBT,5/8/2012,9.711645,9.711645,8.925277,8.925277,1050060
SBT,5/9/2012,9.054318,9.054318,8.493813,8.493813,2322270
SBT,5/10/2012,8.49401,8.666477,8.105958,8.105958,1628210
SBT,5/11/2012,8.105639,8.493674,7.846948,8.278099,951140
SBT,5/14/2012,8.278272,8.40762,7.890228,7.890228,354960
SBT,5/15/2012,7.674755,8.062804,7.545405,7.545405,646550
SBT,5/16/2012,7.54558,7.890521,7.329992,7.761168,731480
SBT,5/17/2012,7.760988,8.019688,7.545405,7.545405,343460
SBT,5/18/2012,7.459103,7.502219,7.200406,7.286638,735050
SBT,5/21/2012,7.329652,7.631461,7.329652,7.631461,352100
SBT,5/22/2012,7.761168,7.976756,7.588697,7.761168,586060
SBT,5/23/2012,7.674523,7.803869,7.372716,7.372716,455720
SBT,5/24/2012,7.372956,7.545423,7.114255,7.243606,434220
SBT,5/25/2012,7.502219,7.588451,7.502219,7.588451,438740
SBT,5/28/2012,7.933436,7.933436,7.502271,7.847203,637380
SBT,5/29/2012,7.847021,8.235061,7.631444,8.235061,1408010
SBT,5/30/2012,8.407581,8.62316,8.407581,8.493813,1455840
SBT,5/31/2012,8.493753,8.493753,8.235061,8.235061,601730
SBT,6/1/2012,8.235309,8.321543,8.105958,8.105958,341180
SBT,6/4/2012,7.760682,7.803797,7.717567,7.717567,866220
SBT,6/5/2012,7.588697,7.761168,7.416227,7.761168,411990
SBT,6/6/2012,7.588416,7.933344,7.588416,7.890228,182190
SBT,6/7/2012,7.976608,8.235309,7.890374,8.105958,528290
SBT,6/8/2012,8.148924,8.19204,7.803996,7.890228,600920
SBT,6/11/2012,7.890008,8.191812,7.846894,8.019353,617250
SBT,6/12/2012,7.933344,8.062692,7.890228,7.890228,270230
SBT,6/13/2012,7.976552,8.019669,7.847203,7.847203,220640
SBT,6/14/2012,7.890063,8.234984,7.890063,7.976294,635930
SBT,6/15/2012,8.105582,8.148697,7.933123,8.019353,381430
SBT,6/18/2012,8.062468,8.148697,7.976238,8.019353,434130
SBT,6/19/2012,8.019669,8.019669,7.804087,7.847203,611180
SBT,6/20/2012,7.890319,7.933436,7.804087,7.847203,193810
SBT,6/21/2012,7.847039,7.890155,7.631461,7.631461,357920
SBT,6/22/2012,7.631815,7.674933,7.459345,7.459345,397860
SBT,6/25/2012,7.415677,7.54502,7.156991,7.156991,462770
SBT,6/26/2012,7.157405,7.157405,6.898704,6.941821,523220
SBT,6/27/2012,6.984938,7.071172,6.898704,6.941821,346780
SBT,6/28/2012,6.941579,7.070926,6.812233,7.070926,347420
SBT,6/29/2012,6.984614,7.243303,6.941499,7.113958,184720
SBT,7/2/2012,7.200422,7.200422,6.98484,6.98484,196610
SBT,7/3/2012,6.941934,6.941934,6.769463,6.898816,429520
SBT,7/4/2012,6.812091,7.027664,6.768977,6.855206,146580
SBT,7/5/2012,6.769353,6.984938,6.769353,6.941821,148120
SBT,7/6/2012,6.941724,7.11419,6.898608,6.98484,177760
SBT,7/9/2012,6.941934,7.028169,6.726346,6.898816,199040
SBT,7/10/2012,6.725862,6.89832,6.725862,6.855206,123190
SBT,7/11/2012,6.855699,6.941934,6.812581,6.898816,99940
SBT,7/12/2012,6.941789,7.243606,6.898672,7.243606,504110
SBT,7/13/2012,7.243673,7.58861,7.243673,7.502376,423510
SBT,7/16/2012,7.502132,7.545248,7.286553,7.329669,407940
SBT,7/17/2012,7.37311,7.459345,7.200639,7.459345,437770
SBT,7/18/2012,7.416227,7.459345,7.243757,7.459345,396450
SBT,7/19/2012,7.329533,7.760682,7.329533,7.717567,472000
SBT,7/20/2012,7.846966,7.933197,7.674506,7.674506,926090
SBT,7/23/2012,7.58861,7.717961,7.459258,7.502376,308050
SBT,7/24/2012,7.373058,7.50241,7.157472,7.200589,449590
SBT,7/25/2012,7.157372,7.329839,7.157372,7.243606,244040
SBT,7/26/2012,7.243706,7.329941,7.157472,7.200589,170130
SBT,7/27/2012,7.286418,7.286418,7.070844,7.113958,289560
SBT,7/30/2012,7.157073,7.157073,7.027729,7.113958,62670
SBT,7/31/2012,7.156991,7.200105,7.070762,7.156991,84530
SBT,8/1/2012,7.027729,7.157073,7.027729,7.113958,134190
SBT,8/2/2012,7.113958,7.200188,7.070844,7.113958,79030
SBT,8/3/2012,7.157156,7.157156,7.070926,7.070926,83000
SBT,8/6/2012,7.157372,7.286722,7.114255,7.243606,219000
SBT,8/7/2012,7.243219,7.243219,7.113876,7.156991,36170
SBT,8/8/2012,7.156991,7.200105,7.113876,7.156991,42500
SBT,8/9/2012,7.157472,7.286824,7.157472,7.200589,58140
SBT,8/10/2012,7.200188,7.243303,7.113958,7.113958,65130
SBT,8/13/2012,7.071073,7.071073,6.898608,6.98484,107700
SBT,8/14/2012,6.98476,7.114107,6.898528,7.027875,153010
SBT,8/15/2012,7.070991,7.070991,6.941644,7.027875,74940
SBT,8/16/2012,6.941821,7.028055,6.898704,6.941821,87530
SBT,8/17/2012,6.898704,6.984938,6.898704,6.941821,187580
SBT,8/20/2012,7.027729,7.113958,7.027729,7.113958,187030
SBT,8/21/2012,7.027826,7.027826,6.769134,6.769134,437070
SBT,8/22/2012,6.46734,6.769149,6.46734,6.46734,579690
SBT,8/23/2012,6.294878,6.294878,6.165531,6.165531,192290
SBT,8/24/2012,5.863803,6.46743,5.863803,6.424314,767680
SBT,8/27/2012,6.381197,6.381197,6.1225,6.1225,188110
SBT,8/28/2012,5.906837,6.251762,5.906837,6.165531,171660
SBT,8/29/2012,6.337993,6.46734,6.251762,6.46734,170280
SBT,8/30/2012,6.46764,6.683228,6.29517,6.596993,358990
SBT,8/31/2012,6.55348,6.596595,6.510365,6.510365,153970
SBT,9/4/2012,6.510365,6.81217,6.510365,6.81217,205380
SBT,9/5/2012,7.113958,7.113958,6.984614,7.113958,1277450
SBT,9/6/2012,7.070844,7.415763,7.070844,7.415763,926620
SBT,9/7/2012,7.502376,7.545493,7.459258,7.502376,797660
SBT,9/10/2012,7.329839,7.459189,7.157372,7.243606,691770
SBT,9/11/2012,7.071057,7.588451,7.071057,7.588451,1185470
SBT,9/12/2012,7.760916,7.847148,7.588451,7.588451,476560
SBT,9/13/2012,7.588275,7.674506,7.588275,7.674506,592150
SBT,9/14/2012,7.760736,7.760736,7.588275,7.674506,475070
SBT,9/17/2012,7.674452,7.674452,7.329533,7.415763,271760
SBT,9/18/2012,7.372734,7.372734,7.070926,7.070926,491550
SBT,9/19/2012,6.769181,7.070991,6.726065,7.027875,376970
SBT,9/20/2012,7.114025,7.372716,6.855333,7.372716,409990
SBT,9/21/2012,7.415763,7.717567,7.372648,7.717567,3548340
SBT,9/24/2012,7.502462,7.54558,7.416227,7.459345,372030
SBT,9/25/2012,7.4159,7.459016,7.286553,7.329669,194640
SBT,9/26/2012,7.329839,7.416072,7.200489,7.243606,105540
SBT,9/27/2012,7.243606,7.286722,7.200489,7.243606,89450
SBT,9/28/2012,7.243303,7.458878,7.243303,7.415763,472450
SBT,10/1/2012,7.329448,7.329448,7.156991,7.156991,276530
SBT,10/2/2012,7.157206,7.329669,7.070975,7.329669,110960
SBT,10/3/2012,7.329754,7.37287,7.243522,7.286638,196030
SBT,10/4/2012,7.286334,7.286334,7.156991,7.156991,60190
SBT,10/5/2012,7.15714,7.372716,7.15714,7.372716,532300
SBT,10/8/2012,7.415832,7.458947,7.329601,7.372716,338150
SBT,10/9/2012,7.372785,7.4159,7.286553,7.329669,94260
SBT,10/10/2012,7.329941,7.329941,7.200589,7.200589,234440
SBT,10/11/2012,7.329669,7.502132,7.286553,7.329669,449720
SBT,10/12/2012,7.329839,7.459189,7.243606,7.243606,708000
SBT,10/15/2012,7.286722,7.329839,7.157372,7.243606,151830
SBT,10/16/2012,7.286705,7.588521,7.286705,7.545405,461150
SBT,10/17/2012,7.588223,7.588223,7.372648,7.415763,179330
SBT,10/18/2012,7.416227,7.588697,7.416227,7.459345,272480
SBT,10/19/2012,7.416227,7.459345,7.286874,7.459345,360360
SBT,10/22/2012,7.37287,7.415987,7.200406,7.286638,551510
SBT,10/23/2012,7.286638,7.329754,7.286638,7.286638,108810
SBT,10/24/2012,7.329601,7.458947,7.329601,7.372716,146940
SBT,10/25/2012,7.37287,7.415987,7.286638,7.286638,183820
SBT,10/26/2012,7.286486,7.458947,7.286486,7.372716,151660
SBT,10/29/2012,7.372785,7.4159,7.329669,7.329669,93360
SBT,10/30/2012,7.459258,7.631727,7.459258,7.502376,496450
SBT,10/31/2012,7.502288,7.588521,7.459172,7.545405,206820
SBT,11/1/2012,7.502114,7.674577,7.415883,7.631461,295820
SBT,11/2/2012,7.286638,7.286638,7.286638,7.286638,63980
SBT,11/5/2012,6.941821,6.941821,6.941821,6.941821,55100
SBT,11/6/2012,6.596825,6.76929,6.596825,6.683057,1081090
SBT,11/7/2012,6.769259,6.98484,6.726143,6.98484,386520
SBT,11/8/2012,7.071073,7.11419,6.941724,6.98484,197390
SBT,11/9/2012,6.855285,6.98463,6.81217,6.81217,476010
SBT,11/12/2012,6.89832,6.89832,6.768977,6.855206,456220
SBT,11/13/2012,6.855206,6.941434,6.812091,6.855206,311110
SBT,11/14/2012,6.898528,7.070991,6.898528,7.027875,365690
SBT,11/15/2012,7.028047,7.028047,6.838099,6.838099,244490
SBT,11/16/2012,6.838142,6.838142,6.695681,6.790655,157220
SBT,11/19/2012,6.695343,6.695343,6.505404,6.505404,348750
SBT,11/20/2012,6.505828,6.790755,6.458341,6.648292,251990
SBT,11/21/2012,6.647816,6.695301,6.552847,6.552847,148060
SBT,11/22/2012,6.552847,6.600332,6.505363,6.552847,329560
SBT,11/23/2012,6.600373,6.600373,6.505404,6.505404,164700
SBT,11/26/2012,6.505527,6.505527,6.315585,6.36307,221370
SBT,11/27/2012,6.36307,6.458042,6.36307,6.36307,141590
SBT,11/28/2012,6.410556,6.410556,6.315585,6.36307,218600
SBT,11/29/2012,6.363017,6.552958,6.363017,6.410502,464400
SBT,11/30/2012,6.410502,6.552958,6.410502,6.410502,66990
SBT,12/3/2012,6.4583,6.695737,6.410812,6.695737,479570
SBT,12/4/2012,6.743125,6.885586,6.743125,6.838099,441030
SBT,12/5/2012,6.933073,6.933073,6.743125,6.838099,475600
SBT,12/6/2012,6.838243,6.838243,6.648292,6.648292,282640
SBT,12/7/2012,6.743268,6.790755,6.648292,6.648292,220700
SBT,12/10/2012,6.64825,6.743225,6.600762,6.695737,223610
SBT,12/11/2012,6.64825,6.743225,6.64825,6.695737,214710
SBT,12/12/2012,6.648194,6.790655,6.648194,6.790655,229480
SBT,12/13/2012,6.743225,6.8382,6.64825,6.695737,280000
SBT,12/14/2012,6.695737,6.790712,6.695737,6.695737,199010
SBT,12/17/2012,6.69578,6.743268,6.648292,6.648292,171370
SBT,12/18/2012,6.695301,6.695301,6.505363,6.552847,305560
SBT,12/19/2012,6.647774,6.695258,6.552806,6.60029,227420
SBT,12/20/2012,6.600721,6.838157,6.600721,6.743182,221290
SBT,12/21/2012,6.743125,6.838099,6.600665,6.838099,315860
SBT,12/24/2012,6.838056,6.885542,6.743083,6.885542,202940
SBT,12/25/2012,6.932985,6.980472,6.743041,6.932985,214960
SBT,12/26/2012,6.932941,7.027913,6.885456,7.027913,257230
SBT,12/27/2012,7.075191,7.360097,6.980221,7.265129,493340
SBT,12/28/2012,7.265419,7.597824,7.12296,7.597824,819740
SBT,1/2/2013,7.787802,7.787802,7.455396,7.550369,274450
SBT,1/3/2013,7.598,7.598,7.2181,7.360562,290030
SBT,1/4/2013,7.360516,7.502977,7.313029,7.408003,131200
SBT,1/7/2013,7.502883,7.550369,7.455396,7.550369,361840
SBT,1/8/2013,7.550465,7.597952,7.408003,7.455491,900780
SBT,1/9/2013,7.502551,7.502551,7.265129,7.265129,968510
SBT,1/10/2013,7.265542,7.455491,7.170567,7.455491,857260
SBT,1/11/2013,7.550465,7.597952,7.313029,7.455491,223200
SBT,1/14/2013,7.360516,7.455491,7.265542,7.408003,219460
SBT,1/15/2013,7.455474,7.503265,7.359891,7.455474,234250
SBT,1/16/2013,7.407738,7.882593,7.407738,7.787622,1208790
SBT,1/17/2013,7.787852,7.787852,7.50293,7.50293,329730
SBT,1/18/2013,7.502977,7.502977,7.360516,7.408003,202540
SBT,1/21/2013,7.407551,7.50252,7.312582,7.312582,163760
SBT,1/22/2013,7.455067,7.550035,7.217644,7.265129,308190
SBT,1/23/2013,7.312644,7.312644,7.217674,7.217674,152160
SBT,1/24/2013,7.312582,7.312582,7.170129,7.312582,222150
SBT,1/25/2013,7.360516,7.455491,7.313029,7.455491,215180
SBT,1/28/2013,7.502977,7.597952,7.455491,7.455491,501690
SBT,1/29/2013,7.408003,7.502977,7.313029,7.455491,335770
SBT,1/30/2013,7.455443,7.597904,7.407957,7.50293,339920
SBT,1/31/2013,7.502977,7.502977,7.360516,7.408003,232790
SBT,2/1/2013,7.360516,7.455491,7.313029,7.408003,223430
SBT,2/4/2013,7.455396,7.645343,7.455396,7.550369,261600
SBT,2/5/2013,7.502977,7.502977,7.455491,7.455491,106710
SBT,2/6/2013,7.455365,7.597824,7.455365,7.597824,202150
SBT,2/7/2013,7.597744,7.692716,7.502772,7.692716,164800
SBT,2/8/2013,7.692716,7.740201,7.550258,7.692716,85530
SBT,2/18/2013,7.740137,7.882593,7.692651,7.787622,239790
SBT,2/19/2013,7.787671,7.835157,7.692699,7.740185,439300
SBT,2/20/2013,7.740283,7.740283,7.597824,7.597824,465050
SBT,2/21/2013,7.550512,7.645487,7.360562,7.360562,347190
SBT,2/22/2013,7.360175,7.550115,7.12275,7.170235,315120
SBT,2/25/2013,7.36033,7.645246,7.217872,7.645246,631380
SBT,2/26/2013,7.835388,8.025337,7.455491,7.455491,1131160
SBT,2/27/2013,7.502772,7.740201,7.455287,7.692716,516880
SBT,2/28/2013,7.740185,7.835157,7.645214,7.740185,371580
SBT,3/1/2013,7.692797,7.740283,7.550338,7.597824,288950
SBT,3/4/2013,7.502977,7.597952,7.408003,7.408003,317110
SBT,3/5/2013,7.40805,7.455537,7.360562,7.360562,218430
SBT,3/6/2013,7.550417,7.550417,7.407957,7.50293,67630
SBT,3/7/2013,7.502977,7.597952,7.360516,7.455491,160410
SBT,3/8/2013,7.455491,7.502977,7.360516,7.455491,52840
SBT,3/11/2013,7.408003,7.502977,7.360516,7.455491,225380
SBT,3/12/2013,7.503025,7.503025,7.313075,7.360562,289760
SBT,3/13/2013,7.407613,7.455098,7.17019,7.217674,464180
SBT,3/14/2013,7.217644,7.312613,7.217644,7.265129,99080
SBT,3/15/2013,7.312721,7.312721,7.12278,7.12278,492760
SBT,3/18/2013,7.265205,7.265205,7.12275,7.170235,161420
SBT,3/19/2013,7.17019,7.217674,7.07522,7.217674,96310
SBT,3/20/2013,7.170235,7.21772,7.12275,7.170235,80610
SBT,3/21/2013,7.17031,7.217796,7.075339,7.075339,176040
SBT,3/22/2013,7.075414,7.1229,6.88547,6.980442,509900
SBT,3/25/2013,6.932985,7.027957,6.932985,6.932985,142850
SBT,3/26/2013,6.980472,7.027957,6.932985,6.932985,182500
SBT,3/27/2013,7.02778,7.31269,7.02778,7.170235,476670
SBT,3/28/2013,7.360175,7.360175,7.12275,7.170235,231460
SBT,3/29/2013,7.170235,7.21772,6.980295,7.170235,392850
SBT,4/1/2013,7.170265,7.170265,7.02781,7.12278,271830
SBT,4/2/2013,7.12275,7.265205,7.12275,7.170235,567060
SBT,4/3/2013,7.075399,7.170371,7.027913,7.027913,155360
SBT,4/4/2013,7.170265,7.217751,7.075295,7.12278,415650
SBT,4/5/2013,7.21772,7.21772,7.12275,7.170235,178110
SBT,4/8/2013,7.17019,7.217674,7.122705,7.217674,212460
SBT,4/9/2013,7.21772,7.21772,7.12275,7.170235,359230
SBT,4/10/2013,7.217751,7.265235,7.12278,7.12278,303500
SBT,4/11/2013,7.217674,7.265159,7.122705,7.217674,365130
SBT,4/12/2013,7.265159,7.265159,7.17019,7.217674,268680
SBT,4/15/2013,7.265205,7.265205,7.12275,7.170235,330830
SBT,4/16/2013,7.12278,7.12278,7.02781,7.12278,186620
SBT,4/17/2013,7.075295,7.170265,7.075295,7.12278,26270
SBT,4/18/2013,7.265235,7.265235,7.12278,7.12278,282870
SBT,4/22/2013,7.122825,7.122825,7.075339,7.075339,134320
SBT,4/23/2013,7.027913,7.122885,7.027913,7.027913,91610
SBT,4/24/2013,6.980427,7.075399,6.980427,7.027913,151320
SBT,4/25/2013,7.027913,7.075399,6.980427,7.027913,422750
SBT,4/26/2013,7.07522,7.217674,7.027736,7.217674,124280
SBT,5/2/2013,7.170265,7.265235,7.12278,7.12278,154510
SBT,5/3/2013,7.170371,7.170371,7.027913,7.027913,314650
SBT,5/6/2013,7.12278,7.217751,7.12278,7.12278,173160
SBT,5/7/2013,7.17031,7.17031,7.075339,7.075339,435640
SBT,5/8/2013,7.075399,7.122885,7.027913,7.027913,335280
SBT,5/9/2013,7.12275,7.21772,7.075265,7.170235,371900
SBT,5/10/2013,7.170159,7.265129,7.170159,7.265129,680680
SBT,5/13/2013,7.265542,7.408003,7.265542,7.408003,490620
SBT,5/14/2013,7.40805,7.40805,7.313075,7.360562,676260
SBT,5/15/2013,7.360562,7.360562,7.313075,7.360562,331320
SBT,5/16/2013,7.360562,7.360562,7.170612,7.360562,499910
SBT,5/17/2013,7.868203,7.868203,7.208289,7.360577,119900
SBT,5/20/2013,7.106764,7.309814,7.106764,7.157526,134680
SBT,5/21/2013,7.259052,7.309814,7.208289,7.208289,212520
SBT,5/22/2013,7.208289,7.309814,7.208289,7.309814,178330
SBT,5/23/2013,7.259052,7.41134,7.259052,7.360577,344870
SBT,5/24/2013,7.309814,7.360577,7.259052,7.259052,166270
SBT,5/27/2013,7.157526,7.309814,7.157526,7.309814,265440
SBT,5/28/2013,7.360577,7.41134,7.309814,7.360577,150310
SBT,5/29/2013,7.360577,7.360577,7.259052,7.259052,295190
SBT,5/30/2013,7.309814,7.462102,7.157526,7.309814,559750
SBT,5/31/2013,7.360562,7.766663,7.360562,7.51285,1208480
SBT,6/3/2013,7.51285,7.614375,7.462088,7.462088,663650
SBT,6/4/2013,7.462102,7.462102,7.208289,7.208289,141410
SBT,6/5/2013,7.258494,7.309253,7.055459,7.106218,606960
SBT,6/6/2013,7.157526,7.208289,7.106764,7.157526,368090
SBT,6/7/2013,7.207736,7.207736,7.106218,7.106218,624220
SBT,6/10/2013,7.207736,7.360012,7.106218,7.106218,452350
SBT,6/11/2013,7.259052,7.41134,7.208289,7.360577,1636080
SBT,6/12/2013,7.309785,7.81741,7.309785,7.715885,1859580
SBT,6/13/2013,7.81741,7.81741,7.563598,7.665123,2117120
SBT,6/14/2013,7.665137,7.665137,7.411325,7.462088,756910
SBT,6/17/2013,7.360577,7.360577,7.157526,7.157526,491410
SBT,6/18/2013,7.106218,7.258494,7.106218,7.106218,857180
SBT,6/19/2013,7.10675,7.411325,7.10675,7.411325,503580
SBT,6/20/2013,7.360577,7.360577,7.208289,7.208289,179630
SBT,6/21/2013,7.208289,7.309814,7.157526,7.208289,280400
SBT,6/24/2013,7.156977,7.207736,7.055459,7.106218,630880
SBT,6/25/2013,7.106218,7.106218,6.801666,6.953942,643290
SBT,6/26/2013,6.852425,6.953942,6.801666,6.852425,342400
SBT,6/27/2013,6.852425,7.055459,6.852425,7.055459,175070
SBT,6/28/2013,7.055459,7.055459,6.953942,7.004701,357040
SBT,7/1/2013,7.004701,7.106218,6.852425,7.106218,254970
SBT,7/2/2013,7.004701,7.106218,7.004701,7.004701,107820
SBT,7/3/2013,7.005239,7.157526,7.005239,7.157526,326050
SBT,7/4/2013,7.055459,7.106218,7.004701,7.055459,104390
SBT,7/5/2013,7.055459,7.207736,7.055459,7.106218,164850
SBT,7/8/2013,7.055459,7.055459,7.004701,7.004701,120930
SBT,7/9/2013,7.004701,7.055459,6.953942,6.953942,49350
SBT,7/10/2013,7.004701,7.106218,6.953942,7.106218,83730
SBT,7/11/2013,7.106218,7.106218,7.004701,7.055459,48700
SBT,7/12/2013,7.055459,7.106218,7.004701,7.055459,248630
SBT,7/15/2013,7.055459,7.106218,7.004701,7.055459,54260
SBT,7/16/2013,7.106218,7.106218,7.004701,7.004701,85530
SBT,7/17/2013,7.004701,7.055459,6.953942,7.004701,59140
SBT,7/18/2013,7.004701,7.004701,6.903183,6.953942,325410
SBT,7/19/2013,7.004701,7.106218,6.953942,7.106218,294850
SBT,7/22/2013,7.055459,7.106218,7.004701,7.106218,246730
SBT,7/23/2013,7.055459,7.055459,7.004701,7.055459,311800
SBT,7/24/2013,7.004701,7.004701,6.852425,6.903183,361740
SBT,7/25/2013,6.903183,6.953942,6.852425,6.953942,156050
SBT,7/26/2013,6.953942,6.953942,6.903183,6.953942,136000
SBT,7/29/2013,6.852425,6.953942,6.852425,6.953942,78660
