Ticker,Date,Open,High,Low,Close,Volume
BMI,1/11/2007,28.1699,28.53814,27.61755,28.07784,13000
BMI,1/12/2007,24.16425,26.92739,24.16425,26.2058,67500
BMI,1/15/2007,30.52989,30.52989,30.39934,30.51124,104400
BMI,1/16/2007,33.00643,33.00643,29.88743,30.51123,35500
BMI,1/17/2007,29.37293,29.37293,26.97624,28.02141,33500
BMI,1/18/2007,28.76115,29.04876,26.84374,28.35849,99700
BMI,1/19/2007,25.2113,28.76965,25.2113,27.14189,16600
BMI,1/22/2007,25.41948,27.042,24.87864,26.39299,97000
BMI,1/23/2007,27.04796,27.41848,26.12166,27.04796,65500
BMI,1/24/2007,24.37352,26.7107,24.37352,24.59611,27700
BMI,1/25/2007,22.4945,23.75419,21.48675,22.83642,78300
BMI,1/26/2007,25.26337,28.19393,25.26337,26.11222,54700
BMI,1/29/2007,26.55261,27.14479,26.17056,26.74364,56000
BMI,1/30/2007,27.88311,29.21087,27.69343,28.98326,97600
BMI,1/31/2007,31.07095,31.63932,31.07095,31.33619,61500
BMI,2/1/2007,30.68698,32.30208,28.71296,30.11272,13600
BMI,2/2/2007,32.13,32.13,28.89787,29.54812,7900
BMI,2/5/2007,28.91557,28.91557,27.58393,28.23073,22300
BMI,2/6/2007,27.61334,28.35045,26.08241,26.72502,39700
BMI,2/7/2007,26.6689,27.21317,26.27478,26.7252,30900
BMI,2/8/2007,27.03684,27.03684,25.17224,26.16048,18200
BMI,2/9/2007,26.39097,28.63701,26.2038,27.28939,29100
BMI,2/12/2007,27.9345,29.7968,27.9345,28.4187,36800
BMI,2/13/2007,29.00329,29.93888,29.00329,29.1717,30300
BMI,2/14/2007,30.47536,31.8054,30.47536,31.05364,48000
BMI,2/15/2007,32.41526,33.78814,31.74789,33.34958,39800
BMI,2/26/2007,36.21028,36.21028,36.15379,36.19145,42700
BMI,2/27/2007,39.5597,39.5597,38.92345,39.52228,24600
BMI,2/28/2007,42.72576,42.72576,38.8416,39.71091,24500
BMI,3/1/2007,38.46822,39.38413,35.40908,36.37994,40800
BMI,3/2/2007,35.20757,35.20757,33.13218,33.65102,44300
BMI,3/5/2007,35.30254,38.73581,34.9146,37.35862,102100
BMI,3/6/2007,39.80494,39.8614,32.93552,32.93552,70100
BMI,3/7/2007,38.77671,41.12682,35.05572,37.64083,67200
BMI,3/8/2007,38.33677,38.90613,37.9572,38.39371,40800
BMI,3/9/2007,38.11668,39.04635,38.11668,38.58151,55300
BMI,3/12/2007,37.99702,39.45845,37.44899,38.58159,30500
BMI,3/13/2007,39.05303,39.05303,34.69362,35.94695,18700
BMI,3/14/2007,37.26529,38.66774,35.70255,36.32364,75600
BMI,3/15/2007,35.58567,36.54745,33.66212,35.75879,30600
BMI,3/16/2007,34.97166,38.63896,34.97166,38.46883,17800
BMI,3/19/2007,36.86665,40.55331,36.28455,38.20549,41200
BMI,3/20/2007,37.5648,38.3161,33.3012,37.2455,24800
BMI,3/21/2007,37.1856,37.1856,36.25596,36.88811,4900
BMI,3/22/2007,37.3914,38.32618,35.89574,36.69966,5900
BMI,3/23/2007,35.96151,35.96151,35.03942,35.75865,7600
BMI,3/26/2007,36.38436,36.38436,32.991,33.87704,4800
BMI,3/27/2007,32.58351,32.58351,30.68912,31.80681,10500
BMI,3/28/2007,30.21771,35.48145,30.21771,34.25324,14400
BMI,3/29/2007,34.96198,34.96198,33.47424,34.44127,12500
BMI,3/30/2007,31.09739,34.88429,31.09739,33.87693,13300
BMI,4/2/2007,33.13091,33.13091,29.54919,31.05351,4500
BMI,4/3/2007,33.1933,33.1933,30.34816,31.52415,5800
BMI,4/4/2007,31.88825,34.47378,31.83079,33.68855,8900
BMI,4/5/2007,32.33359,32.89755,32.33359,32.37119,2600
BMI,4/6/2007,32.46484,33.68816,32.40839,33.40585,23100
BMI,4/9/2007,33.61229,34.06676,32.19205,33.72591,9800
BMI,4/10/2007,32.49033,33.32579,32.49033,32.95447,9500
BMI,4/11/2007,32.65202,33.40698,32.63314,33.12387,4800
BMI,4/12/2007,32.44535,33.00156,31.70374,32.38973,5500
BMI,4/13/2007,33.04963,33.04963,32.67191,32.84188,23400
BMI,4/16/2007,31.36738,31.36738,28.89489,30.11268,6500
BMI,4/17/2007,29.95296,29.95296,28.0809,28.24939,2000
BMI,4/18/2007,29.29515,31.35527,29.29515,31.22297,9300
BMI,4/19/2007,31.71697,31.71697,29.50416,30.11268,5000
BMI,4/20/2007,29.23584,29.96674,27.4086,28.23086,9000
BMI,4/23/2007,28.53116,28.53116,28.15575,28.23083,5500
BMI,4/24/2007,28.15519,28.34415,28.15519,28.23077,3700
BMI,4/25/2007,29.50627,29.50627,27.22191,28.23083,3700
BMI,5/2/2007,28.75037,28.75037,27.8409,28.23067,3200
BMI,5/3/2007,27.6468,27.6468,26.1723,26.74367,6000
BMI,5/4/2007,27.09586,27.09586,25.80647,26.34839,10500
BMI,5/7/2007,27.11774,27.1925,26.53838,26.72527,1000
BMI,5/8/2007,27.79035,27.79035,26.90106,27.32718,7700
BMI,5/9/2007,29.85903,31.86273,28.87683,30.52693,26200
BMI,5/10/2007,29.54819,32.16423,29.54819,31.46788,13300
BMI,5/11/2007,29.73634,31.41953,29.17528,29.73634,10800
BMI,5/14/2007,29.77478,30.15168,28.45565,28.96446,14600
BMI,5/15/2007,29.69134,30.64912,29.49978,30.11276,20100
BMI,5/16/2007,29.77387,29.92444,29.73623,29.79269,22000
BMI,5/17/2007,29.73596,29.98218,28.78895,29.79278,27800
BMI,5/18/2007,29.13489,30.07472,29.13489,29.73638,13500
BMI,5/21/2007,30.41096,30.41096,29.09691,29.35972,26100
BMI,5/22/2007,29.62247,29.80996,29.06002,29.37874,52600
BMI,5/23/2007,29.52657,29.52657,28.96593,29.1715,44900
BMI,5/24/2007,29.54819,29.54819,28.23075,28.62598,13500
BMI,5/25/2007,28.64576,29.04178,27.43883,28.23088,12100
BMI,5/28/2007,28.77502,28.77502,26.8943,27.28925,25400
BMI,5/29/2007,27.77708,27.77708,26.83867,27.13896,73200
BMI,5/30/2007,27.00841,27.21617,26.25293,26.72511,19100
BMI,5/31/2007,26.12684,26.77309,25.84988,26.34841,19400
BMI,6/1/2007,26.78508,26.78508,24.68054,25.40756,16400
BMI,6/4/2007,24.83447,24.83447,23.91467,24.46655,41500
BMI,6/5/2007,25.70071,25.70071,24.39705,24.93713,65100
BMI,6/6/2007,24.53996,24.90622,23.80742,24.4667,13100
BMI,6/7/2007,25.40741,25.59561,25.3133,25.40741,5800
BMI,6/8/2007,25.68818,25.68818,25.12567,25.31318,10200
BMI,6/11/2007,25.17912,25.17912,24.61958,24.8807,7900
BMI,6/12/2007,24.65126,24.65126,23.92293,24.18438,8800
BMI,6/13/2007,23.90151,23.90151,22.23396,22.67864,11400
BMI,6/14/2007,21.69694,23.39496,21.69694,22.96102,16700
BMI,6/15/2007,22.19917,22.19917,20.91409,21.16607,6200
BMI,6/18/2007,20.76361,21.01378,20.76361,20.91371,3600
BMI,6/19/2007,20.38503,20.88836,20.38503,20.66186,7700
BMI,6/20/2007,19.9292,19.9292,19.55553,19.77973,8400
BMI,6/21/2007,19.55104,19.65054,19.10331,19.4018,12700
BMI,6/22/2007,19.60234,19.60234,18.99919,19.14997,3200
BMI,6/25/2007,18.92117,19.02128,18.52072,18.64586,9800
BMI,6/26/2007,18.62016,18.69514,18.37022,18.52018,9400
BMI,6/27/2007,18.6199,18.64499,18.19329,18.41914,9500
BMI,6/28/2007,18.57113,18.62201,17.93513,18.49481,4500
BMI,6/29/2007,18.3183,18.3183,17.86538,18.14216,3800
BMI,7/2/2007,18.41924,18.74636,18.36892,18.39408,13200
BMI,7/3/2007,17.59344,17.83444,16.41251,17.15963,7000
BMI,7/4/2007,18.64452,19.02502,18.64452,18.89819,1200
BMI,7/5/2007,18.63813,20.7682,18.00418,19.90603,47900
BMI,7/6/2007,20.14412,22.28767,20.14412,21.74532,34800
BMI,7/9/2007,21.77062,23.71717,21.77062,23.33299,21100
BMI,7/10/2007,25.9809,26.03286,23.90243,25.07157,25500
BMI,7/11/2007,25.38566,25.38566,24.01682,24.31548,9600
BMI,7/12/2007,22.44585,23.48409,21.75369,22.17393,5100
BMI,7/13/2007,22.26625,23.64792,21.52227,22.42567,1800
BMI,7/16/2007,21.34348,21.83984,21.0953,21.41793,2800
BMI,7/17/2007,22.02235,22.02235,21.89651,21.92168,2000
BMI,7/18/2007,21.89476,21.89476,21.1155,21.19091,3700
BMI,7/19/2007,20.91079,21.40867,20.28845,20.66185,6400
BMI,7/20/2007,20.73689,20.86181,20.06231,20.66193,7600
BMI,7/23/2007,20.4376,20.68684,20.4376,20.66191,3500
BMI,7/24/2007,20.71238,20.83867,20.71238,20.73764,8500
BMI,7/25/2007,20.23344,20.33461,20.10698,20.25873,1600
BMI,7/26/2007,19.95658,20.08289,19.45135,19.77975,4300
BMI,7/27/2007,19.85524,20.03229,19.85524,19.95641,1400
BMI,7/30/2007,19.57831,19.57831,19.47791,19.55321,600
BMI,7/31/2007,20.1127,20.42292,19.64737,19.90589,3200
BMI,8/1/2007,20.28297,20.28297,20.03256,20.15776,200
BMI,8/2/2007,20.48245,20.48245,19.98288,20.15773,4600
BMI,8/3/2007,20.53601,20.66278,20.28248,20.51066,6600
BMI,8/6/2007,20.86832,21.15206,20.63616,20.66195,21300
BMI,8/7/2007,20.2072,20.71238,20.2072,20.66186,2300
BMI,8/8/2007,20.76253,20.76253,20.63669,20.66186,7200
BMI,8/9/2007,21.03686,21.68216,21.03686,21.16592,10900
BMI,8/10/2007,20.91384,20.91384,20.66187,20.91384,13400
BMI,8/13/2007,20.63694,21.14028,20.63694,20.91378,30000
BMI,8/14/2007,20.76278,21.14028,20.76278,20.91378,31000
BMI,8/15/2007,20.66186,20.76253,20.63669,20.66186,1100
BMI,8/16/2007,20.25933,20.60479,19.74112,20.284,39500
BMI,8/17/2007,19.88928,20.58367,19.83968,20.41007,17100
BMI,8/20/2007,20.8377,21.01494,20.8377,20.91366,10800
BMI,8/21/2007,20.96422,21.04,20.96422,20.98948,80000
BMI,8/22/2007,20.9887,20.9887,20.76274,20.83806,50300
BMI,8/23/2007,21.03958,21.46896,20.96381,21.16587,69800
BMI,8/24/2007,21.37098,22.24582,21.271,21.7959,6700
BMI,8/27/2007,22.46638,22.57015,21.53244,21.92158,82700
BMI,8/28/2007,22.82845,24.1713,22.29131,22.42559,27800
BMI,8/29/2007,21.06471,21.44312,21.06471,21.41789,11000
BMI,8/30/2007,21.7204,21.8219,21.46666,21.66965,4300
BMI,8/31/2007,21.77081,21.77081,21.59382,21.66967,2000
BMI,9/4/2007,21.66976,21.66976,21.66976,21.66976,4300
BMI,9/5/2007,22.01901,22.01901,21.39347,21.5436,3400
BMI,9/6/2007,21.56863,21.59371,21.44323,21.54355,3700
BMI,9/7/2007,21.76927,22.27553,21.76927,22.04771,17900
BMI,9/10/2007,21.82117,22.07198,21.82117,21.92149,19300
BMI,9/11/2007,22.19897,22.19897,22.07284,22.17374,5600
BMI,9/12/2007,20.29453,23.06196,20.29453,22.67759,4600
BMI,9/13/2007,22.8289,23.15683,22.70277,22.9298,48200
BMI,9/14/2007,23.05562,23.05562,22.42569,22.72805,9100
BMI,9/17/2007,22.72691,22.72691,22.37688,22.5519,5300
BMI,9/18/2007,22.42578,22.42578,22.42578,22.42578,3000
BMI,9/19/2007,22.67497,23.18452,22.67497,22.92975,72700
BMI,9/20/2007,22.95704,23.58087,22.7075,23.18162,59900
BMI,9/21/2007,23.38313,23.50818,23.23308,23.40814,2700
BMI,9/24/2007,22.91794,24.21807,22.91794,23.93764,70100
BMI,9/25/2007,24.07756,26.15583,24.07756,26.00377,153200
BMI,9/26/2007,27.86532,27.86532,25.93847,27.7171,33200
BMI,9/27/2007,28.65522,29.16239,26.75332,27.71695,9400
BMI,9/28/2007,27.96998,27.96998,27.08405,27.71686,35800
BMI,10/1/2007,27.8945,29.88696,26.89826,27.96921,116300
BMI,10/2/2007,28.85929,30.72519,28.6105,29.48126,21300
BMI,10/3/2007,29.55216,29.8026,28.0495,28.85092,17000
BMI,10/4/2007,29.37527,29.87316,28.13056,28.97696,12300
BMI,10/5/2007,29.73335,30.50232,27.68278,28.22105,40000
BMI,10/8/2007,27.98083,29.71416,25.99989,27.21322,8600
BMI,10/9/2007,28.97689,28.97689,27.41466,27.71703,19300
BMI,10/10/2007,27.91805,27.9432,27.41503,27.71684,13300
BMI,10/11/2007,27.3625,27.3625,26.865,27.21325,29300
BMI,10/12/2007,27.74876,29.29036,27.49183,28.72511,49600
BMI,10/15/2007,29.03067,30.04929,28.21577,28.72508,24800
BMI,10/16/2007,28.8534,28.8534,28.0941,28.3472,31700
BMI,10/17/2007,27.96662,27.96662,26.99279,27.71692,9800
BMI,10/18/2007,27.58605,27.58605,26.84048,27.21327,6000
BMI,10/19/2007,27.64777,28.56067,26.60446,27.46519,39200
BMI,10/22/2007,25.49809,27.68365,24.52674,25.44953,44700
BMI,10/23/2007,26.54823,26.54823,24.24404,24.94532,52000
BMI,10/24/2007,26.4031,28.91139,25.87504,27.59124,65700
BMI,10/25/2007,27.50935,27.50935,26.00884,26.70908,80000
BMI,10/26/2007,28.78852,29.38933,26.28518,26.96108,19200
BMI,10/29/2007,27.2585,27.2585,26.33321,26.6083,5600
BMI,10/30/2007,25.60057,25.85404,25.3471,25.57522,17400
BMI,10/31/2007,25.74924,26.25913,24.98441,25.9532,23500
BMI,11/1/2007,28.55621,28.55621,27.05056,27.96926,87600
BMI,11/2/2007,27.14416,27.39319,24.9029,25.57528,66100
BMI,11/5/2007,26.57621,26.57621,24.99669,25.14712,16700
BMI,11/6/2007,25.5052,25.5052,24.48499,25.07161,5100
BMI,11/7/2007,24.41636,24.91978,24.16464,24.56738,22200
BMI,11/8/2007,24.66768,24.66768,23.78669,24.16426,12400
BMI,11/9/2007,24.01549,24.04079,22.90202,23.40814,24400
BMI,11/12/2007,23.07699,24.44914,22.45329,22.70277,13900
BMI,11/13/2007,21.88423,21.88423,19.89476,20.91376,19500
BMI,11/14/2007,21.46826,21.59236,21.1208,21.46826,186600
BMI,11/15/2007,22.92982,23.68574,19.62893,19.62893,89000
BMI,11/16/2007,20.82615,20.82615,19.32966,19.62896,124300
BMI,11/19/2007,20.61774,22.15447,20.61774,21.7959,53600
BMI,11/20/2007,23.38807,23.64091,21.36532,21.92158,41400
BMI,11/21/2007,22.16078,22.16078,20.95945,21.29173,27200
BMI,11/22/2007,20.37027,21.14813,19.93272,20.66197,54200
BMI,11/23/2007,20.543,21.18651,20.543,20.93901,12500
BMI,11/26/2007,21.54354,21.72033,21.46777,21.54354,10000
BMI,11/27/2007,21.76827,21.76827,21.21781,21.41798,20500
BMI,11/28/2007,21.62051,21.72154,20.96381,21.16587,20500
BMI,11/29/2007,21.09036,21.16587,21.09036,21.11553,16600
BMI,11/30/2007,21.0906,21.21689,20.71172,20.91379,21100
BMI,12/3/2007,21.34035,21.34035,20.66249,20.86333,28400
BMI,12/4/2007,20.86412,21.24119,20.86412,21.09036,68800
BMI,12/5/2007,21.40867,21.40867,20.28845,20.66185,43700
BMI,12/6/2007,21.01668,21.26989,20.38365,20.61154,51100
BMI,12/7/2007,21.16598,21.16598,20.28407,20.41006,65200
BMI,12/10/2007,20.43476,20.51044,20.43476,20.45999,13500
BMI,12/11/2007,20.30816,20.55888,20.05744,20.15773,8300
BMI,12/12/2007,20.10282,20.10282,19.50718,19.805,56500
BMI,12/13/2007,20.03104,20.03104,19.65546,19.90585,11600
BMI,12/14/2007,20.00592,20.00592,19.75585,19.90589,6000
BMI,12/17/2007,19.75451,19.95712,19.75451,19.77984,9000
BMI,12/18/2007,19.70102,19.70102,19.20226,19.40176,13000
BMI,12/19/2007,19.80233,20.69089,19.80233,20.15775,20800
BMI,12/20/2007,20.3316,20.83989,20.07746,20.66199,69800
BMI,12/21/2007,20.4066,20.4066,19.68491,20.15774,41600
BMI,12/24/2007,20.10744,20.35878,19.98177,20.03204,20400
BMI,12/25/2007,19.85515,19.85515,19.60382,19.65408,5800
BMI,12/26/2007,19.65408,20.10648,19.60382,19.75462,10300
BMI,12/27/2007,19.72938,19.80459,19.6291,19.72938,3800
BMI,12/28/2007,19.54984,20.31152,19.29594,20.00685,11300
BMI,1/2/2008,19.88077,19.88077,19.55279,19.83031,7200
BMI,1/3/2008,19.77834,19.77834,19.37725,19.47753,23100
BMI,1/4/2008,19.57844,19.57844,19.25002,19.52791,12800
BMI,1/7/2008,19.29779,19.29779,18.74857,18.92332,32000
BMI,1/8/2008,18.82305,19.45049,18.69756,19.02383,12800
BMI,1/9/2008,19.27335,19.78731,19.27335,19.40184,21400
BMI,1/10/2008,18.82155,18.82155,18.44512,18.64588,16700
BMI,1/11/2008,18.73582,19.7111,18.73582,19.35179,20700
BMI,1/14/2008,18.2936,18.56963,18.2936,18.39398,32500
BMI,1/15/2008,17.77178,17.77178,16.6687,17.13445,12500
BMI,1/16/2008,18.34003,19.42779,18.34003,19.3519,13200
BMI,1/17/2008,20.68596,20.8346,18.82794,19.14999,33300
BMI,1/18/2008,19.29868,19.90811,19.29868,19.65418,16700
BMI,1/21/2008,19.30036,19.30036,19.02464,19.14997,19700
BMI,1/22/2008,18.7962,18.7962,18.54558,18.64583,6300
BMI,1/23/2008,18.56963,18.82058,18.06775,18.39398,15700
BMI,1/24/2008,18.66119,18.90673,17.50714,18.26832,2200
BMI,1/25/2008,17.78938,17.91609,17.76404,17.81472,2500
BMI,1/28/2008,17.71322,18.21931,17.71322,17.89035,5200
BMI,1/29/2008,17.86148,18.37181,17.86148,18.14216,7300
BMI,1/30/2008,19.52683,19.5769,18.40028,19.37663,25300
BMI,1/31/2008,18.70573,19.18536,17.50664,18.39396,5100
BMI,2/1/2008,19.6794,19.6794,19.1748,19.37664,17100
BMI,2/12/2008,20.06434,20.06434,18.54047,19.15002,2400
BMI,2/13/2008,18.82155,18.82155,18.5706,18.64588,3400
BMI,2/14/2008,18.79724,18.9234,18.79724,18.87294,4000
BMI,2/15/2008,18.69577,18.69577,18.34444,18.52011,3500
BMI,2/18/2008,18.13488,18.13488,17.38961,17.63803,12100
BMI,2/19/2008,18.5928,18.5928,17.33653,17.63803,6200
BMI,2/20/2008,17.89366,17.91918,16.13237,17.61287,21000
BMI,2/21/2008,17.3584,17.3584,15.62256,15.64772,27200
BMI,2/22/2008,15.18041,18.09764,15.18041,16.88213,8500
BMI,2/25/2008,17.15919,17.33583,17.15919,17.31059,7600
BMI,2/26/2008,17.39773,17.39773,15.9065,16.40357,5900
BMI,2/27/2008,16.40338,16.40338,16.03057,16.37852,13000
BMI,2/28/2008,16.60539,16.60539,16.2257,16.50414,18700
BMI,2/29/2008,16.52932,16.55455,16.40314,16.50408,30700
BMI,3/3/2008,15.76283,15.76283,14.28354,14.84131,5100
BMI,3/4/2008,14.33664,15.34272,13.85875,13.8839,19200
BMI,3/5/2008,12.57315,12.57315,12.49771,12.52286,74100
BMI,3/6/2008,12.64078,13.88456,12.64078,13.78302,2800
BMI,3/7/2008,15.04267,15.04267,15.04267,15.04267,35700
BMI,3/10/2008,16.58001,16.58001,16.07452,16.52946,85300
BMI,3/11/2008,16.25404,16.25404,14.61872,14.8665,8900
BMI,3/12/2008,15.36222,16.6424,15.36222,15.87429,11100
BMI,3/13/2008,15.69838,15.69838,15.1928,15.59727,2900
BMI,3/14/2008,15.59635,16.09946,15.09324,15.14355,5600
BMI,3/17/2008,14.75749,14.75749,13.55688,13.65693,13100
BMI,3/18/2008,12.57315,12.57315,12.37198,12.39713,8800
BMI,3/19/2008,12.88745,13.01632,11.85645,12.37195,18800
BMI,3/20/2008,11.79423,13.04893,11.79423,12.27102,4900
BMI,3/21/2008,12.5987,12.5987,12.19554,12.27113,8400
BMI,3/24/2008,11.80995,13.15199,11.80995,12.34677,37900
BMI,3/25/2008,10.84146,12.04607,10.84146,11.33901,14100
BMI,3/26/2008,10.35484,11.36506,10.35484,10.96097,10800
BMI,3/27/2008,11.13716,11.13716,11.13716,11.13716,4900
BMI,3/28/2008,11.33897,11.33897,11.33897,11.33897,21700
BMI,3/31/2008,11.56565,11.56565,11.56565,11.56565,46200
BMI,4/1/2008,11.7922,11.7922,11.7922,11.7922,111500
BMI,4/2/2008,12.01926,12.01926,12.01926,12.01926,101700
BMI,4/3/2008,12.24589,12.24589,12.24589,12.24589,1100
BMI,4/4/2008,12.47286,12.47286,12.47286,12.47286,98400
BMI,4/21/2008,9.675687,11.33869,9.675687,9.675687,145830
BMI,4/22/2008,9.499533,9.499533,9.499533,9.499533,12810
BMI,4/23/2008,9.322927,9.322927,9.322927,9.322927,2710
BMI,4/24/2008,9.146765,9.146765,9.146765,9.146765,5260
BMI,4/25/2008,8.970167,8.970167,8.970167,8.970167,7320
BMI,4/28/2008,8.793998,8.793998,8.793998,8.793998,9020
BMI,4/29/2008,8.642673,8.642673,8.642673,8.642673,27590
BMI,5/5/2008,8.491726,8.491726,8.491726,8.491726,5390
BMI,5/6/2008,8.336973,8.336973,8.336973,8.336973,1780
BMI,5/7/2008,8.18268,8.18268,8.18268,8.18268,300
BMI,5/8/2008,8.028353,8.028353,8.028353,8.028353,1700
BMI,5/9/2008,7.874115,7.874115,7.874115,7.874115,1130
BMI,5/12/2008,7.71975,7.71975,7.71975,7.71975,2790
BMI,5/13/2008,7.565032,7.565032,7.565032,7.565032,700
BMI,5/14/2008,7.436375,7.436375,7.436375,7.436375,100
BMI,5/15/2008,7.307718,7.307718,7.307718,7.307718,310
BMI,5/16/2008,7.307718,7.307718,7.17906,7.17906,43500
BMI,5/19/2008,7.050404,7.050404,7.050404,7.050404,79260
BMI,5/20/2008,6.921747,7.101866,6.921747,6.921747,149630
BMI,5/21/2008,6.921773,6.921773,6.793116,6.793116,1700
BMI,5/22/2008,6.793116,6.793116,6.664458,6.664458,100
BMI,5/23/2008,6.535801,6.535801,6.535801,6.535801,800
BMI,5/26/2008,6.407144,6.407144,6.407144,6.407144,300
BMI,5/30/2008,6.304169,6.304169,6.304169,6.304169,800
BMI,6/2/2008,6.304462,6.304462,6.201532,6.201532,5030
BMI,6/3/2008,6.201484,6.201484,6.098555,6.098555,50
BMI,6/4/2008,5.99551,5.99551,5.99551,5.99551,1400
BMI,6/5/2008,5.995463,5.995463,5.892536,5.892536,1500
BMI,6/6/2008,5.892467,5.892467,5.789543,5.789543,10
BMI,6/9/2008,5.789835,5.789835,5.686904,5.686904,50
BMI,6/10/2008,5.583931,5.583931,5.583931,5.583931,9340
BMI,6/11/2008,5.583974,5.686904,5.481044,5.686904,33270
BMI,6/12/2008,5.789543,5.789543,5.583692,5.660886,44730
BMI,6/13/2008,5.558026,5.763878,5.558026,5.763878,76520
BMI,6/16/2008,5.86685,5.86685,5.86685,5.86685,50170
BMI,6/17/2008,5.969917,5.969917,5.969917,5.969917,5120
BMI,6/18/2008,6.072705,6.072705,5.86685,5.86685,65680
BMI,6/19/2008,5.712593,5.78979,5.712593,5.712593,76910
BMI,6/20/2008,5.558263,5.558263,5.558263,5.558263,44700
BMI,6/23/2008,5.403573,5.403573,5.403573,5.403573,22070
BMI,6/24/2008,5.249185,5.557961,5.249185,5.532229,27970
BMI,6/25/2008,5.686684,5.686684,5.635221,5.635221,26360
BMI,6/26/2008,5.480767,5.789543,5.480767,5.789543,79800
BMI,6/27/2008,5.635221,5.635221,5.635221,5.635221,5800
BMI,6/30/2008,5.480895,5.480895,5.480895,5.480895,18150
BMI,7/1/2008,5.326441,5.635221,5.326441,5.635221,195510
BMI,7/2/2008,5.686684,5.686684,5.480831,5.506562,35540
BMI,7/3/2008,5.660886,5.660886,5.635155,5.660886,26710
BMI,7/4/2008,5.815567,5.815567,5.815567,5.815567,85810
BMI,7/7/2008,5.969662,5.969662,5.660886,5.660886,83860
BMI,7/8/2008,5.506562,5.506562,5.506562,5.506562,58350
BMI,7/9/2008,5.352235,5.635286,5.352235,5.352235,101460
BMI,7/10/2008,5.455099,5.506562,5.352173,5.506562,125840
BMI,7/11/2008,5.660886,5.660886,5.660886,5.660886,59330
BMI,7/14/2008,5.815567,5.815567,5.815567,5.815567,31940
BMI,7/15/2008,5.969917,5.969917,5.969917,5.969917,65950
BMI,7/16/2008,6.124049,6.124049,5.815274,5.918199,85620
BMI,7/17/2008,6.072705,6.072705,5.86685,5.86685,115100
BMI,7/18/2008,5.712593,5.712593,5.712593,5.712593,18670
BMI,7/21/2008,5.558263,5.558263,5.558263,5.558263,2830
BMI,7/22/2008,5.403573,5.403573,5.403573,5.403573,11030
BMI,7/23/2008,5.249267,5.249267,5.249267,5.249267,13500
BMI,7/24/2008,5.094936,5.094936,5.094936,5.094936,16900
BMI,7/25/2008,4.966276,4.966276,4.966276,4.966276,8430
BMI,7/28/2008,4.837616,4.837616,4.837616,4.837616,11060
BMI,7/29/2008,4.708956,4.966276,4.708956,4.966276,127360
BMI,7/30/2008,5.043472,5.043472,4.837616,4.837616,70490
BMI,7/31/2008,4.708974,4.760438,4.708974,4.708974,19960
BMI,8/1/2008,4.580314,4.580314,4.580314,4.580314,17490
BMI,8/4/2008,4.451671,4.451671,4.451671,4.451671,17340
BMI,8/5/2008,4.323009,4.451671,4.323009,4.323009,47540
BMI,8/6/2008,4.451671,4.451671,4.451671,4.451671,13910
BMI,8/7/2008,4.580314,4.580314,4.580314,4.580314,22920
BMI,8/8/2008,4.708974,4.708974,4.708974,4.708974,3630
BMI,8/11/2008,4.837616,4.837616,4.837616,4.837616,870
BMI,8/12/2008,4.966276,4.966276,4.708956,4.966276,95780
BMI,8/13/2008,5.094936,5.094936,4.992008,5.094936,62080
