Ticker,Date,Open,High,Low,Close,Volume
CTR,2/28/2018,9.129481,9.346849,9.129481,9.346849,2200
CTR,3/1/2018,9.238166,9.346849,9.201938,9.346849,8400
CTR,3/2/2018,9.238166,9.238166,8.984569,9.238166,47100
CTR,3/5/2018,9.057025,9.057025,8.984569,8.984569,6900
CTR,3/6/2018,9.057025,9.057025,9.057025,9.057025,300
CTR,3/7/2018,8.984569,9.057025,8.875884,9.057025,2000
CTR,3/8/2018,9.129481,9.129481,8.694744,9.020797,6600
CTR,3/9/2018,8.875884,9.020797,8.694744,9.020797,4800
CTR,3/12/2018,8.94834,9.020797,8.94834,9.020797,900
CTR,3/13/2018,8.984569,8.984569,8.694744,8.94834,8700
CTR,3/14/2018,9.057025,9.057025,8.984569,8.984569,300
CTR,3/15/2018,9.020797,9.020797,9.020797,9.020797,0
CTR,3/16/2018,9.020797,9.057025,8.513603,8.94834,7200
CTR,3/19/2018,8.875884,8.875884,8.875884,8.875884,100
CTR,3/20/2018,8.694744,8.875884,8.694744,8.875884,2100
CTR,3/21/2018,8.875884,8.912112,8.803429,8.912112,10300
CTR,3/22/2018,8.694744,8.912112,8.694744,8.875884,4200
CTR,3/23/2018,8.875884,8.875884,8.875884,8.875884,100
CTR,3/26/2018,8.912112,8.912112,8.7672,8.7672,1700
CTR,3/27/2018,8.7672,8.7672,8.7672,8.7672,2300
CTR,3/28/2018,8.7672,8.7672,8.694744,8.7672,1000
CTR,3/29/2018,8.694744,8.912112,8.694744,8.912112,50400
CTR,3/30/2018,8.912112,9.238166,8.730972,8.730972,600
CTR,4/2/2018,9.165709,9.165709,9.165709,9.165709,4000
CTR,4/3/2018,8.875884,8.875884,8.694744,8.694744,3600
CTR,4/4/2018,8.694744,8.803429,8.694744,8.694744,800
CTR,4/5/2018,8.694744,8.7672,8.694744,8.694744,4900
CTR,4/6/2018,8.549831,8.694744,8.513603,8.658516,2100
CTR,4/9/2018,8.839657,8.839657,8.332463,8.694744,8200
CTR,4/10/2018,8.694744,8.694744,8.513603,8.513603,5000
CTR,4/11/2018,8.549831,8.730972,8.441147,8.694744,9200
CTR,4/12/2018,8.694744,8.694744,8.332463,8.658516,8300
CTR,4/13/2018,8.549831,8.658516,8.513603,8.549831,5300
CTR,4/16/2018,8.694744,8.694744,8.513603,8.513603,4100
CTR,4/17/2018,8.694744,8.694744,8.694744,8.694744,5600
CTR,4/18/2018,8.7672,8.803429,8.658516,8.803429,12900
CTR,4/19/2018,8.694744,8.7672,8.40492,8.694744,14500
CTR,4/20/2018,8.332463,9.057025,7.970182,8.730972,14200
CTR,4/23/2018,9.057025,9.057025,8.694744,8.694744,2800
CTR,4/24/2018,8.332463,8.875884,8.332463,8.694744,6500
CTR,4/26/2018,8.332463,8.984569,8.332463,8.875884,5500
CTR,4/27/2018,8.332463,8.875884,8.332463,8.875884,1200
CTR,5/2/2018,8.875884,8.984569,8.513603,8.549831,5300
CTR,5/3/2018,8.803429,8.803429,8.40492,8.622288,6600
CTR,5/4/2018,8.513603,8.730972,8.332463,8.730972,5300
CTR,5/7/2018,8.694744,8.694744,8.332463,8.658516,23800
CTR,5/8/2018,8.658516,8.658516,8.332463,8.441147,43700
CTR,5/9/2018,8.622288,8.622288,8.332463,8.332463,2300
CTR,5/10/2018,8.694744,8.694744,8.332463,8.622288,9400
CTR,5/11/2018,8.658516,8.658516,8.332463,8.332463,2000
CTR,5/14/2018,8.332463,8.332463,8.332463,8.332463,1000
CTR,5/15/2018,8.332463,8.7672,8.332463,8.7672,3500
CTR,5/16/2018,8.694744,8.694744,8.477375,8.477375,2800
CTR,5/17/2018,8.332463,8.658516,7.281848,8.658516,37300
CTR,5/18/2018,8.694744,8.694744,8.332463,8.332463,12800
CTR,5/21/2018,8.332463,8.332463,8.332463,8.332463,5900
CTR,5/22/2018,8.332463,8.332463,8.151322,8.151322,4900
CTR,5/23/2018,8.477375,8.477375,8.40492,8.477375,2600
CTR,5/24/2018,8.477375,8.477375,8.332463,8.332463,600
CTR,5/25/2018,8.187551,8.260007,8.187551,8.187551,500
CTR,5/28/2018,8.58606,8.58606,8.042638,8.513603,1900
CTR,5/29/2018,8.513603,8.513603,8.513603,8.513603,100
CTR,5/30/2018,8.513603,8.513603,8.513603,8.513603,0
CTR,5/31/2018,8.332463,8.658516,7.607901,8.658516,8800
CTR,6/1/2018,8.694744,8.694744,8.260007,8.260007,3000
CTR,6/4/2018,9.020797,9.419306,9.020797,9.057025,12900
CTR,6/5/2018,9.020797,9.057025,8.332463,8.513603,10800
CTR,6/6/2018,8.694744,8.694744,8.368691,8.368691,1400
CTR,6/7/2018,8.40492,8.40492,8.332463,8.332463,6200
CTR,6/8/2018,8.477375,8.622288,8.332463,8.622288,7600
CTR,6/11/2018,8.694744,9.600447,8.694744,9.057025,24800
CTR,6/12/2018,8.622288,9.093253,8.622288,9.057025,22200
CTR,6/13/2018,8.875884,10.39746,8.875884,9.962728,125800
CTR,6/14/2018,9.419306,10.39746,9.419306,9.998956,23500
CTR,6/15/2018,9.636675,10.14387,9.419306,9.962728,27100
CTR,6/18/2018,9.745358,9.781587,9.238166,9.419306,31100
CTR,6/19/2018,9.238166,9.709131,9.057025,9.238166,45400
CTR,6/20/2018,9.093253,10.68729,9.093253,9.419306,45300
CTR,6/21/2018,9.419306,9.745358,9.419306,9.600447,43000
CTR,6/22/2018,9.491762,10.10764,9.346849,9.745358,34900
CTR,6/25/2018,9.564219,9.745358,9.52799,9.636675,47300
CTR,6/26/2018,9.455534,9.817815,9.419306,9.600447,37700
CTR,6/27/2018,9.346849,9.745358,9.346849,9.491762,13400
CTR,6/28/2018,9.419306,9.455534,9.201938,9.238166,19100
CTR,6/29/2018,9.238166,9.419306,9.238166,9.419306,3100
CTR,7/2/2018,9.419306,9.709131,9.057025,9.564219,24200
CTR,7/3/2018,9.274394,9.491762,8.912112,9.057025,38600
CTR,7/4/2018,9.709131,10.10764,8.984569,8.984569,9800
CTR,7/5/2018,9.274394,9.672903,8.984569,9.057025,15200
CTR,7/6/2018,9.057025,9.129481,9.057025,9.129481,2100
CTR,7/9/2018,9.419306,9.419306,9.057025,9.165709,3200
CTR,7/10/2018,9.491762,9.491762,8.7672,9.165709,2500
CTR,7/11/2018,8.694744,8.984569,8.622288,8.984569,22500
CTR,7/12/2018,9.310621,9.310621,9.310621,9.310621,100
CTR,7/13/2018,9.419306,9.419306,9.057025,9.093253,1300
CTR,7/16/2018,8.622288,9.093253,8.549831,9.093253,16600
CTR,7/17/2018,8.875884,9.020797,8.658516,9.020797,9800
CTR,7/18/2018,9.020797,9.057025,8.803429,8.912112,39500
CTR,7/19/2018,8.984569,9.419306,8.694744,9.165709,19300
CTR,7/20/2018,9.310621,9.310621,8.658516,8.694744,6200
CTR,7/23/2018,8.694744,8.984569,8.513603,8.875884,2000
CTR,7/24/2018,8.58606,8.7672,8.58606,8.694744,8900
CTR,7/25/2018,8.839657,8.839657,8.332463,8.368691,9900
CTR,7/26/2018,9.020797,9.020797,8.477375,8.477375,3300
CTR,7/27/2018,8.7672,8.7672,8.260007,8.622288,11200
CTR,7/30/2018,8.332463,8.622288,8.332463,8.622288,9400
CTR,7/31/2018,8.549831,9.238166,8.40492,9.057025,31300
CTR,8/1/2018,8.7672,9.165709,8.7672,8.839657,24700
CTR,8/2/2018,9.057025,9.057025,8.730972,8.730972,2100
CTR,8/3/2018,8.984569,9.057025,8.912112,8.912112,3300
CTR,8/6/2018,10.25255,10.25255,8.94834,9.020797,1400
CTR,8/7/2018,9.020797,9.020797,8.803429,9.020797,1700
CTR,8/8/2018,9.020797,9.020797,8.549831,8.694744,7400
CTR,8/9/2018,8.694744,9.020797,8.694744,9.020797,1900
CTR,8/10/2018,8.839657,9.057025,8.694744,8.7672,2700
CTR,8/13/2018,8.94834,9.020797,8.730972,8.803429,6400
CTR,8/14/2018,8.984569,10.32501,8.730972,9.238166,40000
CTR,8/15/2018,9.781587,10.03518,8.730972,8.803429,13900
CTR,8/16/2018,8.658516,8.984569,8.658516,8.7672,6000
CTR,8/17/2018,9.020797,9.238166,8.803429,9.020797,51400
CTR,8/20/2018,9.020797,9.201938,8.803429,9.057025,9600
CTR,8/21/2018,9.201938,9.201938,8.839657,9.020797,16000
CTR,8/22/2018,9.093253,9.093253,9.093253,9.093253,700
CTR,8/23/2018,9.057025,9.057025,9.057025,9.057025,1000
CTR,8/24/2018,9.057025,9.057025,8.730972,8.912112,9400
CTR,8/27/2018,9.020797,9.129481,8.803429,8.984569,19900
CTR,8/28/2018,9.093253,9.129481,8.803429,9.129481,26900
CTR,8/29/2018,9.057025,9.057025,8.875884,9.020797,9400
CTR,8/30/2018,9.057025,9.636675,9.020797,9.600447,11200
CTR,8/31/2018,9.093253,9.419306,8.94834,8.94834,11100
CTR,9/4/2018,9.093253,9.238166,8.694744,9.020797,43500
CTR,9/5/2018,9.020797,9.020797,8.803429,8.803429,2100
CTR,9/6/2018,8.984569,9.057025,8.730972,8.94834,51100
CTR,9/7/2018,8.912112,8.912112,8.912112,8.912112,1100
CTR,9/10/2018,8.984569,8.984569,8.694744,8.730972,13600
CTR,9/11/2018,8.875884,8.875884,8.875884,8.875884,10000
CTR,9/12/2018,8.912112,8.984569,8.694744,8.912112,12200
CTR,9/13/2018,8.94834,8.94834,8.94834,8.94834,0
CTR,9/14/2018,8.694744,8.94834,8.694744,8.730972,25500
CTR,9/17/2018,8.912112,8.912112,8.694744,8.875884,19200
CTR,9/18/2018,8.875884,8.875884,8.513603,8.694744,13400
CTR,9/19/2018,8.839657,9.745358,8.7672,9.274394,111900
CTR,9/20/2018,9.165709,9.419306,8.875884,9.165709,51700
CTR,9/21/2018,9.165709,9.491762,8.984569,9.274394,170900
CTR,9/24/2018,9.346849,10.46992,9.057025,9.346849,67100
CTR,9/25/2018,9.491762,9.491762,9.057025,9.274394,94900
CTR,9/26/2018,9.310621,10.14387,9.310621,9.817815,409000
CTR,9/27/2018,9.962728,10.50615,9.817815,9.962728,411600
CTR,9/28/2018,10.32501,10.32501,9.781587,9.962728,74400
CTR,10/1/2018,9.781587,9.890271,9.600447,9.781587,133600
CTR,10/2/2018,9.274394,9.962728,9.274394,9.745358,90300
CTR,10/3/2018,9.854043,10.21632,9.52799,9.52799,38600
CTR,10/4/2018,9.455534,9.781587,9.455534,9.52799,28900
CTR,10/5/2018,9.781587,9.854043,9.455534,9.709131,39800
CTR,10/8/2018,9.962728,10.21632,9.600447,9.600447,59800
CTR,10/9/2018,9.998956,10.32501,9.346849,9.52799,71200
CTR,10/10/2018,9.709131,9.745358,9.057025,9.564219,126600
CTR,10/11/2018,9.346849,9.564219,8.875884,9.165709,103300
CTR,10/12/2018,9.165709,9.346849,8.694744,9.201938,88100
CTR,10/15/2018,9.129481,9.238166,8.839657,9.201938,10500
CTR,10/16/2018,9.165709,9.201938,8.875884,8.875884,41100
CTR,10/17/2018,9.201938,9.781587,8.912112,9.238166,127000
CTR,10/18/2018,9.057025,9.093253,8.912112,9.057025,13400
CTR,10/19/2018,9.129481,9.274394,8.803429,8.912112,71100
CTR,10/22/2018,8.94834,9.201938,8.875884,9.020797,5900
CTR,10/23/2018,9.129481,9.310621,8.730972,8.984569,83300
CTR,10/24/2018,9.020797,9.057025,8.332463,8.332463,68700
CTR,10/25/2018,8.658516,8.658516,8.332463,8.549831,19400
CTR,10/26/2018,8.694744,8.694744,8.513603,8.513603,12900
CTR,10/29/2018,8.58606,8.58606,8.151322,8.151322,22700
CTR,10/30/2018,8.332463,8.368691,8.078866,8.332463,15600
CTR,10/31/2018,8.332463,8.332463,7.607901,7.607901,248100
CTR,11/1/2018,7.970182,8.7672,7.970182,8.694744,165000
CTR,11/2/2018,8.622288,8.694744,8.332463,8.441147,48000
CTR,11/5/2018,8.694744,9.057025,8.332463,8.332463,154200
CTR,11/6/2018,8.332463,8.477375,8.151322,8.296235,45900
CTR,11/7/2018,8.368691,8.513603,7.933954,7.933954,75300
CTR,11/8/2018,8.223779,8.332463,8.115094,8.115094,15100
CTR,11/9/2018,8.151322,8.260007,8.151322,8.223779,9000
CTR,11/12/2018,8.260007,8.40492,8.042638,8.332463,62800
CTR,11/13/2018,8.296235,8.368691,8.296235,8.368691,6100
CTR,11/14/2018,8.187551,8.694744,8.187551,8.260007,13500
CTR,11/15/2018,8.332463,8.332463,8.042638,8.115094,21500
CTR,11/16/2018,8.34906,8.683022,8.182078,8.34906,19700
CTR,11/19/2018,8.766513,8.808258,8.307315,8.34906,15400
CTR,11/20/2018,8.140333,8.26557,8.056843,8.098588,13700
CTR,11/21/2018,8.34906,8.34906,8.056843,8.098588,16100
CTR,11/22/2018,8.140333,8.43255,8.140333,8.182078,22700
CTR,11/23/2018,8.26557,8.390805,8.223825,8.390805,37500
CTR,11/26/2018,8.26557,8.34906,8.182078,8.182078,15000
CTR,11/27/2018,8.34906,8.34906,8.056843,8.26557,54800
CTR,11/28/2018,8.34906,8.34906,8.140333,8.140333,34100
CTR,11/29/2018,8.307315,8.307315,8.098588,8.140333,10700
CTR,11/30/2018,8.140333,8.26557,8.098588,8.140333,22300
CTR,12/3/2018,8.140333,9.14222,8.056843,8.516041,148400
CTR,12/4/2018,8.307315,8.683022,8.307315,8.683022,176300
CTR,12/5/2018,8.43255,8.683022,8.43255,8.599532,30200
CTR,12/6/2018,8.599532,8.641277,8.516041,8.599532,26300
CTR,12/7/2018,8.557787,8.97524,8.557787,8.850003,83000
CTR,12/10/2018,9.100475,9.267457,8.97524,9.183966,101000
CTR,12/11/2018,9.392693,9.559673,9.05873,9.267457,74000
CTR,12/12/2018,9.517928,9.810145,9.183966,9.225711,36300
CTR,12/13/2018,9.183966,9.392693,8.808258,9.016985,32100
CTR,12/14/2018,9.100475,9.183966,8.97524,9.100475,14300
CTR,12/17/2018,8.97524,9.350947,8.97524,9.14222,17200
CTR,12/18/2018,8.97524,9.183966,8.850003,9.05873,25300
CTR,12/19/2018,9.14222,9.225711,8.808258,9.016985,77000
CTR,12/20/2018,9.183966,9.183966,8.766513,8.97524,35400
CTR,12/21/2018,8.766513,8.97524,8.557787,8.766513,4400
CTR,12/24/2018,8.557787,8.891748,8.43255,8.766513,74100
CTR,12/25/2018,8.766513,8.766513,8.34906,8.641277,24000
CTR,12/26/2018,8.683022,8.766513,8.516041,8.641277,51400
CTR,12/27/2018,8.724768,8.724768,8.43255,8.599532,55800
CTR,12/28/2018,8.557787,8.557787,8.516041,8.557787,21900
CTR,1/2/2019,8.641277,8.766513,8.390805,8.599532,61400
CTR,1/3/2019,8.766513,8.766513,8.34906,8.557787,74300
CTR,1/4/2019,8.516041,8.516041,8.307315,8.43255,11200
CTR,1/7/2019,8.516041,8.557787,8.474296,8.557787,6100
CTR,1/8/2019,8.474296,8.516041,8.390805,8.516041,32600
CTR,1/9/2019,8.516041,8.516041,8.34906,8.474296,6700
CTR,1/10/2019,8.43255,8.641277,8.26557,8.34906,98100
CTR,1/11/2019,8.516041,8.599532,8.34906,8.516041,24500
CTR,1/14/2019,8.516041,8.599532,8.516041,8.599532,11100
CTR,1/15/2019,8.34906,8.683022,8.34906,8.557787,11000
CTR,1/16/2019,8.724768,8.724768,8.557787,8.641277,28500
CTR,1/17/2019,8.599532,8.641277,8.557787,8.641277,12500
CTR,1/18/2019,8.641277,8.641277,8.43255,8.599532,6000
CTR,1/21/2019,8.43255,8.43255,8.015098,8.307315,21800
CTR,1/22/2019,8.599532,9.392693,8.056843,8.43255,4400
CTR,1/23/2019,8.34906,8.43255,8.182078,8.43255,13100
CTR,1/24/2019,8.34906,8.390805,8.26557,8.26557,8400
CTR,1/25/2019,8.34906,8.516041,8.223825,8.34906,31500
CTR,1/28/2019,8.43255,8.474296,8.182078,8.390805,54800
CTR,1/29/2019,8.557787,8.557787,8.140333,8.474296,112600
CTR,1/30/2019,8.474296,8.516041,8.26557,8.516041,24200
CTR,1/31/2019,8.390805,8.43255,8.26557,8.34906,4600
CTR,2/1/2019,8.474296,8.474296,8.182078,8.34906,39300
CTR,2/11/2019,8.390805,8.390805,8.140333,8.26557,123400
CTR,2/12/2019,8.223825,8.307315,8.015098,8.182078,74800
CTR,2/13/2019,8.140333,8.223825,8.015098,8.098588,74400
CTR,2/14/2019,8.307315,8.34906,8.015098,8.140333,21400
CTR,2/15/2019,8.182078,8.182078,8.015098,8.098588,13400
CTR,2/18/2019,8.223825,8.307315,7.931607,8.056843,22800
CTR,2/19/2019,8.140333,8.140333,8.056843,8.140333,25800
CTR,2/20/2019,8.223825,8.26557,8.056843,8.098588,36300
CTR,2/21/2019,8.098588,8.223825,7.848116,8.015098,64200
CTR,2/22/2019,8.098588,8.140333,7.848116,7.931607,150100
CTR,2/25/2019,7.973352,8.098588,7.931607,7.973352,83800
CTR,2/26/2019,7.973352,8.015098,7.931607,7.931607,118300
CTR,2/27/2019,8.015098,8.056843,7.931607,7.931607,46800
CTR,2/28/2019,7.973352,8.015098,7.931607,7.973352,34300
CTR,3/1/2019,7.973352,8.516041,7.973352,8.474296,77500
CTR,3/4/2019,8.34906,9.016985,8.34906,8.850003,148100
CTR,3/5/2019,8.850003,9.100475,8.766513,8.933495,116100
CTR,3/6/2019,8.850003,8.97524,8.766513,8.933495,92700
CTR,3/7/2019,8.891748,8.891748,8.808258,8.850003,83400
CTR,3/8/2019,8.766513,8.933495,8.724768,8.933495,66900
CTR,3/11/2019,8.933495,9.601419,8.933495,9.309202,68700
CTR,3/12/2019,9.350947,9.392693,9.183966,9.350947,74400
CTR,3/13/2019,9.517928,9.517928,9.309202,9.350947,96100
CTR,3/14/2019,9.350947,9.434438,9.14222,9.350947,102200
CTR,3/15/2019,9.267457,9.977127,9.183966,9.935381,100400
CTR,3/18/2019,9.68491,10.93727,9.68491,10.93727,507400
CTR,3/19/2019,11.47996,12.23137,11.35472,11.73043,612600
CTR,3/20/2019,11.89741,12.10614,11.39647,11.68868,181100
CTR,3/21/2019,11.68868,11.9809,11.22949,11.27123,332300
CTR,3/22/2019,11.31298,11.39647,10.64505,10.77029,271100
CTR,3/25/2019,10.64505,10.81203,9.851891,10.10236,210200
CTR,3/26/2019,10.10236,10.60331,10.01887,10.39458,89700
CTR,3/27/2019,10.56156,10.89552,10.51982,10.89552,122100
CTR,3/28/2019,10.64505,11.0625,10.64505,10.85378,167700
CTR,3/29/2019,10.85378,10.97901,10.64505,10.6868,137800
CTR,4/1/2019,10.6868,10.97901,10.64505,10.72854,61500
CTR,4/2/2019,10.56156,10.81203,10.56156,10.60331,135500
CTR,4/3/2019,10.60331,11.27123,10.47807,11.146,249100
CTR,4/4/2019,11.10425,11.27123,10.85378,10.85378,147500
CTR,4/5/2019,11.02076,11.02076,10.72854,10.89552,78300
CTR,4/8/2019,10.89552,11.10425,10.64505,10.93727,128600
CTR,4/9/2019,10.89552,10.89552,10.64505,10.64505,93000
CTR,4/10/2019,10.64505,10.6868,10.47807,10.64505,60800
CTR,4/11/2019,10.01887,10.60331,10.01887,10.60331,41800
CTR,4/12/2019,10.47807,10.51982,10.26934,10.43633,73400
CTR,4/16/2019,10.2276,10.35283,10.06062,10.31109,64000
CTR,4/17/2019,10.31109,10.6868,10.31109,10.35283,128500
CTR,4/18/2019,10.64505,10.6868,10.39458,10.43633,71300
CTR,4/19/2019,10.64505,10.77029,10.43633,10.72854,60700
CTR,4/22/2019,10.64505,11.02076,10.43633,10.51982,70700
CTR,4/23/2019,10.35283,10.60331,10.35283,10.60331,36900
CTR,4/24/2019,10.72854,10.72854,10.51982,10.64505,48800
CTR,4/25/2019,10.85378,11.146,10.60331,10.81203,171500
CTR,4/26/2019,10.81203,11.02076,10.77029,11.02076,44100
CTR,5/2/2019,10.93727,11.0625,10.85378,10.93727,62000
CTR,5/3/2019,10.93727,10.93727,10.56156,10.64505,72600
CTR,5/6/2019,10.43633,10.81203,10.43633,10.64505,58900
CTR,5/7/2019,10.64505,10.93727,10.64505,10.81203,24200
CTR,5/8/2019,10.77029,11.56345,10.77029,11.5217,436700
CTR,5/9/2019,11.5217,11.85567,11.39647,11.47996,204900
CTR,5/10/2019,11.56345,11.60519,11.35472,11.43821,128300
CTR,5/13/2019,11.5217,12.06439,11.5217,11.85567,346700
CTR,5/14/2019,11.64694,11.9809,11.64694,11.73043,170900
CTR,5/15/2019,11.81392,12.18963,11.77217,12.06439,263500
CTR,5/16/2019,12.10614,12.10614,11.60519,11.73043,200800
CTR,5/17/2019,11.77217,11.93916,11.64694,11.68868,222700
CTR,5/20/2019,11.89741,11.89741,11.39647,11.60519,299800
CTR,5/21/2019,11.60519,11.85567,11.56345,11.64694,258700
CTR,5/22/2019,11.85567,11.85567,11.43821,11.5217,114200
CTR,5/23/2019,11.47996,11.60519,11.146,11.146,169300
CTR,5/24/2019,11.18774,11.60519,11.02076,11.35472,327900
CTR,5/27/2019,11.56345,11.60519,11.31298,11.43821,52100
CTR,5/28/2019,11.47996,12.14788,11.47996,12.14788,1026200
CTR,5/29/2019,11.93916,12.52359,11.93916,12.14788,519900
CTR,5/30/2019,12.14788,12.14788,11.85567,11.9809,122900
CTR,5/31/2019,11.9809,11.9809,11.18774,11.22949,505200
CTR,6/3/2019,11.146,11.22949,10.77029,10.97901,403300
CTR,6/4/2019,11.0625,11.146,10.85378,11.02076,88300
CTR,6/5/2019,11.10425,11.39647,10.97901,11.10425,129200
CTR,6/6/2019,11.10425,11.18774,10.97901,11.146,105700
CTR,6/7/2019,11.10425,11.43821,11.10425,11.35472,379400
CTR,6/10/2019,11.39647,11.73043,11.39647,11.5217,710700
CTR,6/11/2019,11.60519,11.64694,11.47996,11.56345,228500
CTR,6/12/2019,11.60519,11.60519,11.39647,11.39647,181300
CTR,6/13/2019,11.27123,11.47996,11.18774,11.47996,235300
CTR,6/14/2019,11.31298,11.60519,11.31298,11.35472,76000
CTR,6/17/2019,11.47996,11.5217,11.31298,11.39647,73800
CTR,6/18/2019,11.47996,11.64694,11.43821,11.60519,282000
CTR,6/19/2019,11.68868,11.85567,11.60519,11.64694,328200
CTR,6/20/2019,11.68868,11.81392,11.5217,11.64694,470100
CTR,6/21/2019,11.60519,11.64694,11.47996,11.60519,159400
CTR,6/24/2019,11.56345,11.60519,11.43821,11.56345,119200
CTR,6/25/2019,11.5217,11.5217,11.39647,11.47996,114000
CTR,6/26/2019,11.35472,11.85567,11.35472,11.60519,255900
