Ticker,Date,Open,High,Low,Close,Volume
CVHM2218,12/26/2022,0.7,0.7,0.55,0.55,376800
CVHM2218,12/27/2022,0.54,0.62,0.5,0.57,491400
CVHM2218,12/28/2022,0.56,0.69,0.56,0.59,270700
CVHM2218,12/29/2022,0.68,0.68,0.56,0.56,383800
CVHM2218,12/30/2022,0.67,0.68,0.56,0.68,215700
CVHM2218,1/3/2023,0.68,0.74,0.57,0.67,154900
CVHM2218,1/4/2023,0.75,0.75,0.65,0.67,383500
CVHM2218,1/5/2023,0.68,0.72,0.67,0.72,248700
CVHM2218,1/6/2023,0.71,0.72,0.71,0.71,148300
CVHM2218,1/9/2023,0.72,0.72,0.67,0.7,129100
CVHM2218,1/10/2023,0.68,0.71,0.66,0.71,78200
CVHM2218,1/11/2023,0.71,0.73,0.7,0.72,30600
CVHM2218,1/12/2023,0.73,0.74,0.71,0.73,159700
CVHM2218,1/13/2023,0.72,0.79,0.7,0.74,137200
CVHM2218,1/16/2023,0.72,0.73,0.72,0.73,9000
CVHM2218,1/17/2023,0.72,0.74,0.67,0.74,68000
CVHM2218,1/18/2023,0.74,0.75,0.73,0.75,34400
CVHM2218,1/19/2023,0.76,0.78,0.74,0.77,74900
CVHM2218,1/27/2023,0.8,0.8,0.76,0.78,73500
CVHM2218,1/30/2023,0.76,0.77,0.7,0.73,19700
CVHM2218,1/31/2023,0.72,0.73,0.7,0.73,115300
CVHM2218,2/1/2023,0.69,0.82,0.58,0.59,985700
CVHM2218,2/2/2023,0.59,0.64,0.59,0.59,170200
CVHM2218,2/3/2023,0.59,0.59,0.59,0.59,9600
CVHM2218,2/6/2023,0.57,0.61,0.56,0.61,140100
CVHM2218,2/7/2023,0.61,0.61,0.51,0.51,250700
CVHM2218,2/8/2023,0.51,0.55,0.4,0.42,1030200
CVHM2218,2/9/2023,0.55,0.55,0.4,0.41,181600
CVHM2218,2/10/2023,0.44,0.44,0.39,0.39,183900
CVHM2218,2/13/2023,0.38,0.38,0.35,0.36,668000
CVHM2218,2/14/2023,0.44,0.44,0.32,0.33,377400
CVHM2218,2/15/2023,0.3,0.35,0.3,0.35,1144700
CVHM2218,2/16/2023,0.35,0.35,0.3,0.31,302400
CVHM2218,2/17/2023,0.31,0.32,0.3,0.31,609200
CVHM2218,2/20/2023,0.37,0.38,0.3,0.38,1225200
CVHM2218,2/21/2023,0.34,0.38,0.33,0.36,480700
CVHM2218,2/22/2023,0.33,0.34,0.3,0.3,333800
CVHM2218,2/23/2023,0.32,0.32,0.24,0.27,1254500
CVHM2218,2/24/2023,0.26,0.27,0.21,0.21,527100
CVHM2218,2/27/2023,0.21,0.21,0.19,0.2,195900
CVHM2218,2/28/2023,0.21,0.23,0.2,0.21,306700
CVHM2218,3/1/2023,0.21,0.22,0.2,0.22,572900
CVHM2218,3/2/2023,0.24,0.24,0.2,0.22,97900
CVHM2218,3/3/2023,0.21,0.22,0.21,0.21,64800
CVHM2218,3/6/2023,0.22,0.26,0.22,0.24,575400
CVHM2218,3/7/2023,0.24,0.25,0.23,0.24,114400
CVHM2218,3/8/2023,0.23,0.23,0.2,0.21,208800
CVHM2218,3/9/2023,0.24,0.24,0.2,0.21,166100
CVHM2218,3/10/2023,0.2,0.22,0.19,0.21,667100
CVHM2218,3/13/2023,0.21,0.23,0.2,0.22,303900
CVHM2218,3/14/2023,0.22,0.23,0.02,0.19,358200
CVHM2218,3/15/2023,0.21,0.23,0.19,0.23,264900
CVHM2218,3/16/2023,0.21,0.21,0.19,0.21,337300
CVHM2218,3/17/2023,0.21,0.21,0.19,0.19,112400
CVHM2218,3/20/2023,0.19,0.2,0.17,0.18,238400
CVHM2218,3/21/2023,0.19,0.2,0.18,0.2,569500
CVHM2218,3/22/2023,0.2,0.25,0.2,0.25,1123900
CVHM2218,3/23/2023,0.24,0.27,0.24,0.27,361300
CVHM2218,3/24/2023,0.27,0.29,0.2,0.27,280400
CVHM2218,3/27/2023,0.26,0.28,0.25,0.25,306100
CVHM2218,3/28/2023,0.25,0.26,0.22,0.23,1005500
CVHM2218,3/29/2023,0.25,0.25,0.22,0.23,526800
CVHM2218,3/30/2023,0.25,0.25,0.22,0.25,545300
CVHM2218,3/31/2023,0.26,0.29,0.26,0.29,482000
CVHM2218,4/3/2023,0.3,0.38,0.29,0.38,1659900
CVHM2218,4/4/2023,0.4,0.4,0.33,0.33,435600
CVHM2218,4/5/2023,0.33,0.38,0.33,0.38,560200
CVHM2218,4/6/2023,0.39,0.41,0.36,0.36,474700
CVHM2218,4/7/2023,0.39,0.39,0.33,0.36,309700
CVHM2218,4/10/2023,0.36,0.39,0.31,0.32,313000
CVHM2218,4/11/2023,0.33,0.34,0.23,0.34,1622200
CVHM2218,4/12/2023,0.37,0.37,0.31,0.33,200400
CVHM2218,4/13/2023,0.34,0.34,0.27,0.28,349900
CVHM2218,4/14/2023,0.33,0.34,0.25,0.25,156500
CVHM2218,4/17/2023,0.26,0.27,0.26,0.27,329400
CVHM2218,4/18/2023,0.27,0.3,0.26,0.28,496300
CVHM2218,4/19/2023,0.28,0.3,0.25,0.25,236100
CVHM2218,4/20/2023,0.25,0.25,0.21,0.21,1132100
CVHM2218,4/21/2023,0.21,0.24,0.2,0.2,764900
CVHM2218,4/24/2023,0.24,0.25,0.21,0.22,382700
CVHM2218,4/25/2023,0.2,0.25,0.2,0.24,571100
CVHM2218,4/26/2023,0.27,0.27,0.22,0.22,1316300
CVHM2218,4/27/2023,0.23,0.23,0.21,0.21,390000
CVHM2218,4/28/2023,0.21,0.24,0.21,0.24,220900
CVHM2218,5/4/2023,0.24,0.24,0.23,0.24,91500
CVHM2218,5/5/2023,0.23,0.23,0.19,0.19,69200
CVHM2218,5/8/2023,0.21,0.21,0.18,0.19,444600
CVHM2218,5/9/2023,0.19,0.19,0.13,0.13,1187900
CVHM2218,5/10/2023,0.14,0.17,0.14,0.16,598100
CVHM2218,5/11/2023,0.17,0.17,0.14,0.16,1046700
CVHM2218,5/12/2023,0.15,0.17,0.15,0.17,1772000
CVHM2218,5/15/2023,0.3,0.3,0.22,0.27,3362500
CVHM2218,5/16/2023,0.21,0.29,0.19,0.19,1402900
CVHM2218,5/17/2023,0.2,0.28,0.2,0.28,1826900
CVHM2218,5/18/2023,0.3,0.37,0.29,0.32,1955700
CVHM2218,5/19/2023,0.32,0.32,0.24,0.28,335800
CVHM2218,5/22/2023,0.28,0.28,0.27,0.28,116100
CVHM2218,5/23/2023,0.27,0.27,0.2,0.24,414900
CVHM2218,5/24/2023,0.2,0.26,0.2,0.25,66600
CVHM2218,5/25/2023,0.25,0.28,0.25,0.26,200000
CVHM2218,5/26/2023,0.25,0.37,0.25,0.34,406100
CVHM2218,5/29/2023,0.34,0.38,0.34,0.35,162800
CVHM2218,5/30/2023,0.35,0.35,0.24,0.28,307700
CVHM2218,5/31/2023,0.26,0.26,0.17,0.22,226000
CVHM2218,6/1/2023,0.22,0.22,0.13,0.17,203000
CVHM2218,6/2/2023,0.16,0.23,0.03,0.15,410000
