Ticker,Date,Open,High,Low,Close,Volume
VCG,10/22/2008,9.087092,9.087092,8.695407,8.930418,128300
VCG,10/23/2008,8.264638,8.617158,8.264638,8.264638,306000
VCG,10/24/2008,7.794233,8.303404,7.755066,7.8334,327600
VCG,10/27/2008,7.559559,7.559559,7.363716,7.363716,150900
VCG,10/28/2008,6.854383,7.637741,6.854383,7.441901,387300
VCG,10/29/2008,7.480992,7.480992,7.128485,7.480992,306900
VCG,10/30/2008,7.8334,7.911734,7.167561,7.8334,236000
VCG,10/31/2008,7.911694,8.107528,7.676693,7.872527,227800
VCG,11/3/2008,7.83358,8.02942,7.324397,7.755244,314900
VCG,11/4/2008,7.755303,8.029481,7.441958,8.029481,589900
VCG,11/5/2008,8.460072,8.460072,8.303404,8.460072,983500
VCG,11/6/2008,8.225259,8.616938,7.872748,8.068587,755600
VCG,11/7/2008,7.598301,7.8333,7.598301,7.598301,494100
VCG,11/10/2008,7.990415,7.990415,7.559559,7.677065,256100
VCG,11/11/2008,7.715899,7.715899,7.206728,7.206728,537100
VCG,11/12/2008,7.050456,7.167964,6.776272,7.011287,509100
VCG,11/13/2008,6.932949,7.050456,6.697933,7.011287,319500
VCG,11/14/2008,7.050024,7.324192,7.050024,7.245858,392500
VCG,11/17/2008,7.050312,7.206985,7.050312,7.08948,263300
VCG,11/18/2008,7.049957,7.049957,6.733105,6.812318,305400
VCG,11/19/2008,6.811974,6.851579,6.534742,6.613952,387600
VCG,11/20/2008,6.574231,6.574231,6.217797,6.257401,379800
VCG,11/21/2008,6.257795,6.257795,5.822126,5.822126,477700
VCG,11/24/2008,6.059688,6.099293,5.782447,5.782447,468200
VCG,11/25/2008,6.138729,6.138729,5.584263,5.703077,477700
VCG,11/26/2008,5.702919,5.702919,5.306882,5.306882,702300
VCG,11/27/2008,5.426091,5.465697,5.069632,5.188451,529100
VCG,11/28/2008,5.307298,5.544938,5.188478,5.544938,631500
VCG,12/1/2008,5.861792,5.861792,5.544938,5.861792,715100
VCG,12/2/2008,6.218299,6.218299,5.782622,6.218299,424800
VCG,12/3/2008,6.535122,6.535122,6.178661,6.535122,1303800
VCG,12/4/2008,6.891392,6.891392,6.138884,6.416123,642500
VCG,12/5/2008,6.059381,6.257401,5.94057,5.94057,388700
VCG,12/8/2008,5.702933,5.702933,5.584122,5.623725,596000
VCG,12/9/2008,5.742841,5.901264,5.4656,5.782447,302500
VCG,12/10/2008,5.703465,5.703465,5.465821,5.584643,241500
VCG,12/11/2008,5.346972,5.901473,5.346972,5.901473,366500
VCG,12/12/2008,5.90116,6.05958,5.861555,6.05958,489700
VCG,12/15/2008,6.416123,6.416123,6.218095,6.416123,924000
VCG,12/16/2008,6.851682,6.851682,5.98037,6.05958,520800
VCG,12/17/2008,6.336752,6.415961,6.059519,6.336752,571100
VCG,12/18/2008,6.297147,6.732799,6.257543,6.65359,715400
VCG,12/19/2008,6.099278,6.099278,6.099278,6.099278,327700
VCG,12/22/2008,5.703408,6.33712,5.703408,6.218299,880500
VCG,12/23/2008,6.178396,6.178396,5.940765,6.05958,407400
VCG,12/24/2008,5.940975,6.257827,5.742942,6.178614,375900
VCG,12/25/2008,6.059871,6.297513,6.059871,6.218299,232600
VCG,12/26/2008,6.020264,6.257906,5.94105,6.218299,245800
VCG,12/29/2008,6.138589,6.297004,6.138589,6.257401,249200
VCG,12/30/2008,6.217797,6.336608,6.217797,6.257401,331100
VCG,12/31/2008,6.33712,6.33712,6.178692,6.218299,219500
VCG,1/2/2009,6.25778,6.25778,6.059749,6.138961,301300
VCG,1/5/2009,6.138961,6.178567,6.099355,6.138961,215600
VCG,1/6/2009,6.178614,6.178614,6.099401,6.178614,250100
VCG,1/7/2009,6.178193,6.376212,6.178193,6.257401,448800
VCG,1/8/2009,6.25778,6.25778,6.099355,6.138961,265800
VCG,1/9/2009,6.178193,6.257401,6.138589,6.257401,341700
VCG,1/12/2009,6.336912,6.574546,6.297307,6.416123,599900
VCG,1/13/2009,6.455534,6.455534,6.297115,6.297115,163600
VCG,1/14/2009,6.297147,6.376357,6.257543,6.336752,175900
VCG,1/15/2009,6.257827,6.257827,6.178614,6.178614,198900
VCG,1/16/2009,6.218221,6.257827,6.139008,6.178614,182100
VCG,1/19/2009,6.218221,6.257827,6.139008,6.178614,123100
VCG,1/20/2009,6.178396,6.178396,6.05958,6.05958,86700
VCG,1/21/2009,5.98037,6.099185,5.98037,6.05958,87600
VCG,1/22/2009,6.059749,6.138961,6.059749,6.138961,98800
VCG,1/23/2009,6.138961,6.138961,6.020143,6.138961,104900
VCG,2/2/2009,6.178193,6.178193,5.861362,5.94057,131000
VCG,2/3/2009,5.861659,5.901264,5.703235,5.782447,206900
VCG,2/4/2009,5.742914,5.940945,5.742914,5.822126,261900
VCG,2/5/2009,5.900951,5.900951,5.584122,5.623725,175900
VCG,2/6/2009,5.703149,5.861569,5.544728,5.742754,101000
VCG,2/9/2009,5.94108,5.94108,5.743044,5.901473,56800
VCG,2/10/2009,5.821847,5.821847,5.663429,5.663429,100600
VCG,2/11/2009,5.663858,5.663858,5.545036,5.584643,151900
VCG,2/12/2009,5.544826,5.624038,5.465614,5.465614,169600
VCG,2/13/2009,5.544826,5.544826,5.346797,5.465614,181400
VCG,2/16/2009,5.425912,5.505123,5.346702,5.425912,77600
VCG,2/17/2009,5.386239,5.465448,5.30703,5.386239,179900
VCG,2/18/2009,5.30719,5.30719,5.069555,5.148767,196300
VCG,2/19/2009,5.307311,5.346918,5.148884,5.228097,180600
VCG,2/20/2009,5.267585,5.267585,5.109161,5.148767,276500
VCG,2/23/2009,5.148455,5.227662,4.871231,4.990041,159600
VCG,2/24/2009,4.911268,5.030089,4.713233,4.911268,401300
VCG,2/25/2009,5.029873,5.109084,5.029873,5.109084,85400
VCG,2/26/2009,5.465614,5.465614,5.148767,5.465614,1211100
VCG,2/27/2009,5.78252,5.822126,5.663701,5.822126,644700
VCG,3/2/2009,5.94108,6.059902,5.624222,5.901473,701700
VCG,3/3/2009,5.861659,5.861659,5.624023,5.782447,703500
VCG,3/4/2009,5.703077,5.782286,5.584263,5.703077,341300
VCG,3/5/2009,5.66383,6.020294,5.624222,5.901473,373200
VCG,3/6/2009,5.901339,5.901339,5.703307,5.822126,310600
VCG,3/9/2009,5.861732,5.861732,5.78252,5.822126,160300
VCG,3/10/2009,5.822185,5.941005,5.782578,5.861792,250800
VCG,3/11/2009,5.940705,6.257543,5.940705,6.019915,394700
VCG,3/12/2009,6.09937,6.09937,5.742914,5.822126,242200
VCG,3/13/2009,5.980687,6.020294,5.861866,5.901473,183800
VCG,3/16/2009,5.94057,6.019778,5.861362,5.94057,166000
VCG,3/17/2009,5.940765,6.138791,5.940765,6.05958,456900
VCG,3/18/2009,6.257764,6.455794,6.138946,6.455794,795000
VCG,3/19/2009,6.891531,6.891531,6.139008,6.178614,554600
VCG,3/20/2009,6.178489,6.297307,6.099278,6.099278,262700
VCG,3/23/2009,6.099509,6.099509,5.861866,5.901473,215000
VCG,3/24/2009,6.059488,6.33672,5.940675,6.297115,974700
VCG,3/25/2009,6.139008,6.257827,6.020188,6.178614,290000
VCG,3/26/2009,6.33704,6.495466,6.297433,6.495466,603300
VCG,3/27/2009,6.336608,6.653439,6.217797,6.257401,437400
VCG,3/30/2009,6.138884,6.336912,6.020066,6.099278,319500
VCG,3/31/2009,5.980657,6.297513,5.980657,6.218299,268500
VCG,4/1/2009,6.257401,6.376212,6.217797,6.257401,423800
VCG,4/2/2009,6.416026,6.495236,6.297211,6.376421,425300
VCG,4/3/2009,6.535072,6.812318,6.535072,6.812318,1166800
VCG,4/7/2009,6.851492,7.207928,6.53466,7.207928,866400
VCG,4/8/2009,7.129026,7.327055,6.653758,6.732969,783600
VCG,4/9/2009,6.812249,7.089492,6.733037,6.772643,437100
VCG,4/10/2009,6.930822,7.287265,6.930822,7.287265,996600
VCG,4/13/2009,7.604333,7.723151,7.327092,7.723151,810000
VCG,4/14/2009,8.237778,8.237778,7.722917,8.237778,1444800
VCG,4/15/2009,8.514881,8.633694,7.524779,7.524779,1238400
VCG,4/16/2009,8.158733,8.317155,7.525045,7.683467,714200
VCG,4/17/2009,7.84181,7.881415,7.326943,7.326943,759700
VCG,4/20/2009,6.891096,6.891096,6.891096,6.891096,29700
VCG,4/21/2009,6.416123,6.416123,6.416123,6.416123,94300
VCG,4/22/2009,6.059519,6.772404,6.059519,6.65359,947200
VCG,4/23/2009,6.534776,6.57438,6.336752,6.336752,604600
VCG,4/24/2009,6.138698,6.495138,6.019884,6.297115,296300
VCG,4/27/2009,6.297004,6.45542,6.217797,6.257401,223900
VCG,4/28/2009,6.257401,6.336608,6.217797,6.257401,329100
VCG,4/29/2009,6.218095,6.416123,6.178489,6.416123,355200
VCG,5/4/2009,6.693363,6.732969,6.693363,6.732969,80100
VCG,5/5/2009,7.168813,7.168813,7.168813,7.168813,463100
VCG,5/6/2009,7.168777,7.287596,6.733105,6.812318,825700
VCG,5/7/2009,7.445984,7.445984,7.049922,7.445984,1018200
VCG,5/8/2009,7.128918,7.445759,6.970498,7.326943,625600
VCG,5/11/2009,7.327092,7.683545,7.129062,7.406303,817600
VCG,5/12/2009,6.930822,7.92094,6.930822,7.92094,1369400
VCG,5/13/2009,8.356845,8.356845,8.356845,8.356845,238000
VCG,5/14/2009,8.911125,8.911125,8.119025,8.911125,5151300
VCG,5/15/2009,9.465475,9.465475,9.386267,9.465475,2541400
VCG,5/18/2009,9.901175,10.05959,9.109081,9.188291,2252900
VCG,5/19/2009,9.624186,10.09945,8.950889,9.30734,2463800
VCG,5/20/2009,9.188662,9.861969,8.752993,9.703544,2917800
VCG,5/21/2009,9.703053,10.05949,9.425823,10.05949,713300
VCG,5/22/2009,10.5747,10.5747,9.703372,10.5747,2449200
VCG,5/25/2009,10.5744,11.04966,10.33677,11.04966,768800
VCG,5/26/2009,11.76266,11.76266,11.2874,11.76266,2427800
VCG,5/27/2009,12.39633,12.39633,11.12898,11.44582,2332700
VCG,5/28/2009,10.93115,11.20838,10.89154,10.89154,1697400
VCG,5/29/2009,11.28748,11.28748,10.21814,10.85182,1958200
VCG,6/1/2009,10.77291,11.3274,10.77291,11.3274,2130200
VCG,6/2/2009,12.03983,12.03983,12.03983,12.03983,826100
VCG,6/3/2009,12.87192,12.87192,12.47586,12.87192,3783000
VCG,6/4/2009,13.06962,13.66369,12.79238,13.66369,1085400
VCG,6/5/2009,14.45612,14.45612,14.45612,14.45612,211200
VCG,6/8/2009,15.4463,15.4463,15.4463,15.4463,149400
VCG,6/9/2009,16.51566,16.51566,15.52551,16.39684,3386100
VCG,6/10/2009,16.3567,16.59433,15.28738,15.4854,3656500
VCG,6/11/2009,15.48583,16.674,15.44622,16.674,1954200
VCG,6/12/2009,17.62454,17.66414,15.36701,15.40662,3031200
VCG,6/15/2009,16.04039,16.55527,15.4067,15.4463,3209800
VCG,6/16/2009,14.41644,14.65407,14.41644,14.41644,597200
VCG,6/17/2009,13.41782,14.73565,13.41782,14.0967,3547300
VCG,6/18/2009,14.37628,14.81555,13.97694,14.45614,1797000
VCG,6/19/2009,15.17538,15.29518,13.77764,13.93738,1502500
VCG,6/22/2009,13.97732,13.97732,13.21855,13.21855,868600
VCG,6/23/2009,12.33973,12.33973,12.33973,12.33973,175100
VCG,6/24/2009,11.50102,12.77891,11.50102,12.1799,3785300
VCG,6/25/2009,12.37991,12.37991,11.22179,11.22179,2417400
VCG,6/26/2009,11.38153,11.94063,11.10199,11.58121,2377300
VCG,6/29/2009,11.78088,11.90069,11.22179,11.58121,1102600
VCG,6/30/2009,11.9403,12.45944,10.98188,11.18155,1204200
VCG,7/1/2009,10.7824,11.22168,10.7824,10.7824,1051600
VCG,7/2/2009,10.78234,11.18169,10.18332,10.70247,1773300
VCG,7/3/2009,10.58254,10.66241,10.06339,10.5426,977200
VCG,7/6/2009,10.70234,11.18155,10.70234,11.18155,1476700
VCG,7/7/2009,11.10171,11.86046,10.9819,11.26144,1343800
VCG,7/8/2009,10.98218,11.58121,10.7825,11.22179,1295300
VCG,7/9/2009,11.30166,11.50134,11.18186,11.22179,992800
VCG,7/10/2009,11.30132,11.38119,10.74225,10.82211,930200
VCG,7/13/2009,10.78232,10.94205,10.26317,10.34304,622300
VCG,7/14/2009,10.46297,10.78245,9.98375,10.14349,882900
VCG,7/15/2009,10.38315,10.58283,10.26335,10.50296,897800
VCG,7/16/2009,10.82238,11.14186,10.82238,11.14186,1750200
VCG,7/17/2009,11.58089,11.82049,11.06175,11.82049,3322300
VCG,7/20/2009,11.58127,11.70107,10.90236,10.9423,1460300
VCG,7/21/2009,11.1016,11.54087,10.9818,11.1016,799900
VCG,7/22/2009,11.26144,11.38125,10.8621,10.90204,1051000
VCG,7/23/2009,11.10187,11.78077,10.62266,11.78077,2563400
VCG,7/24/2009,12.29952,12.29952,12.29952,12.29952,566500
VCG,7/27/2009,13.13855,13.13855,12.57946,13.13855,2570100
VCG,7/28/2009,13.57759,13.97694,13.09838,13.17825,3299500
VCG,7/29/2009,13.13868,13.97732,12.77926,13.21855,2348400
VCG,7/30/2009,12.93868,12.97861,12.41954,12.53934,2715200
VCG,7/31/2009,11.74071,12.77901,11.74071,12.33973,4446700
VCG,8/3/2009,11.34165,12.14036,11.30172,11.30172,2652400
VCG,8/4/2009,11.46146,11.58127,10.78256,11.30172,3301600
VCG,8/5/2009,11.34131,11.90039,11.14164,11.90039,839400
VCG,8/6/2009,12.33973,12.33973,11.98032,12.33973,1858400
VCG,8/7/2009,11.50134,11.82082,11.50134,11.58121,4056000
VCG,8/10/2009,11.6609,12.33979,11.50116,12.06025,2234700
VCG,8/11/2009,12.10028,12.18014,11.7808,12.14021,1714400
VCG,8/12/2009,11.98059,12.18027,11.78091,11.94065,1496800
VCG,8/13/2009,12.1004,12.65949,11.86078,11.94065,2028200
VCG,8/14/2009,11.90027,11.98014,11.5808,11.74054,1319900
VCG,8/17/2009,11.58103,11.78071,11.34143,11.70084,1424800
VCG,8/18/2009,11.50111,12.17999,11.30144,11.98032,2021400
VCG,8/19/2009,12.18024,12.41985,12.10037,12.22017,1320400
VCG,8/20/2009,12.49931,13.09832,12.17984,13.09832,2384600
VCG,8/21/2009,13.73747,13.73747,12.37969,13.69753,4899700
VCG,8/24/2009,14.57587,14.57587,13.41779,13.73726,2872800
VCG,8/25/2009,13.77709,13.77709,13.13815,13.29789,1995900
VCG,8/26/2009,13.17815,13.73723,12.89862,13.37782,1613400
VCG,8/27/2009,13.37812,13.97715,13.17845,13.77747,2339700
VCG,8/28/2009,14.13657,14.6557,14.0567,14.6557,3789800
VCG,8/31/2009,15.33481,15.33481,15.33481,15.33481,506500
VCG,9/1/2009,16.3729,16.3729,15.69402,16.3729,5151200
VCG,9/3/2009,16.37319,17.21181,15.37482,16.41312,4155200
VCG,9/4/2009,16.37323,16.5729,15.17519,15.77421,4150800
VCG,9/7/2009,15.77409,15.77409,14.9754,15.61435,2407000
VCG,9/8/2009,15.57473,16.25363,15.57473,15.93414,1943700
VCG,9/9/2009,16.17355,16.25342,15.6544,15.77421,1615000
VCG,9/10/2009,15.9736,15.9736,15.53433,15.734,1513900
VCG,9/11/2009,15.65417,16.29311,15.65417,16.09344,2251000
VCG,9/14/2009,16.05375,17.13199,15.97388,17.13199,4883800
VCG,9/15/2009,18.17015,18.17015,17.37146,17.97048,3227800
VCG,9/16/2009,17.97021,18.36955,17.17153,17.29134,2379400
VCG,9/17/2009,18.17002,18.72909,16.57265,18.72909,7770100
VCG,9/18/2009,19.60779,19.60779,18.76917,19.60779,2686300
VCG,9/21/2009,20.68607,20.68607,20.68607,20.68607,568500
VCG,9/22/2009,22.08383,22.12377,22.08383,22.12377,780300
VCG,9/23/2009,23.64128,23.64128,22.12377,23.12213,6116700
VCG,9/24/2009,22.88218,25.03862,22.36304,24.27987,5442400
VCG,9/25/2009,24.55953,25.35822,23.56118,25.07868,3536200
VCG,9/28/2009,25.15867,25.15867,23.96064,24.24018,3745700
VCG,9/29/2009,24.44004,25.15886,24.16049,24.47997,3046500
VCG,9/30/2009,24.59947,24.67934,22.96217,23.52124,3115300
VCG,10/1/2009,23.96064,23.96064,22.20353,22.24346,3300800
VCG,10/2/2009,22.36349,22.36349,20.92583,21.56479,3835500
VCG,10/5/2009,21.20517,22.16359,20.96556,21.32497,2358200
VCG,10/6/2009,21.84401,21.96381,21.28493,21.44467,1577100
VCG,10/7/2009,21.76408,22.92217,21.56441,22.7225,2784400
VCG,10/8/2009,22.56288,23.88071,22.52295,23.88071,4066200
VCG,10/9/2009,25.31841,25.31841,24.959,25.31841,2930200
VCG,10/12/2009,27.03566,27.03566,26.35677,27.03566,975100
VCG,10/13/2009,28.87271,28.87271,26.99579,27.475,5240800
VCG,10/14/2009,27.35486,28.47301,26.43637,27.91394,3763600
VCG,10/15/2009,29.43151,29.43151,28.75262,29.43151,4948500
VCG,10/16/2009,31.14899,31.34866,27.95422,29.75128,2825200
VCG,10/19/2009,31.90735,31.90735,30.34992,31.54794,4445300
VCG,10/20/2009,32.34686,32.74621,31.54818,32.30693,2502200
VCG,10/21/2009,31.94736,31.94736,30.66947,31.14868,3604900
VCG,10/22/2009,30.7094,31.54802,30.34999,31.14868,4707600
VCG,10/23/2009,31.06873,31.94728,28.79249,29.91064,3992200
VCG,10/26/2009,28.75277,30.90923,28.75277,29.31185,2765000
VCG,10/27/2009,29.15211,29.15211,27.59467,28.23362,3880500
VCG,10/28/2009,27.95408,29.75113,27.95408,27.95408,3680600
VCG,10/29/2009,26.83612,27.1556,26.83612,26.83612,1525200
VCG,10/30/2009,27.15512,27.9538,24.95875,25.55776,5226100
VCG,11/2/2009,23.76109,24.95913,23.76109,23.76109,2249400
VCG,11/3/2009,22.36343,23.76115,22.20369,22.20369,1895800
VCG,11/4/2009,21.245,23.16184,20.96545,22.16348,3738500
VCG,11/5/2009,22.68257,23.36145,21.76408,23.36145,2204800
VCG,11/6/2009,24.36004,24.36004,23.20194,24.04057,3789500
VCG,11/9/2009,23.56153,24.16055,22.56316,22.56316,2040000
VCG,11/10/2009,23.16178,23.28158,21.36474,22.00369,2428300
VCG,11/11/2009,22.36343,23.56147,21.96408,23.4816,3190300
VCG,11/12/2009,23.5613,24.16031,23.00221,23.6811,2383900
VCG,11/13/2009,23.56106,24.12014,22.84225,23.92047,2608000
VCG,11/16/2009,24.08044,24.16031,23.40156,23.6811,2411600
VCG,11/17/2009,24.04063,24.16043,22.96239,23.12213,1495300
VCG,11/18/2009,23.16184,24.35986,22.92223,24.16019,3395900
VCG,11/19/2009,24.35986,24.95888,24.04039,24.43973,3298600
VCG,11/20/2009,24.3598,25.03868,24.16013,24.3598,2327600
VCG,11/23/2009,24.3598,24.55947,23.08191,23.36145,2448700
VCG,11/24/2009,23.88095,23.88095,22.68291,22.84265,2318100
VCG,11/25/2009,22.56277,22.7225,21.36474,21.36474,2442900
VCG,11/26/2009,20.12709,21.36506,20.12709,20.12709,1108500
VCG,11/27/2009,18.72909,20.9654,18.72909,19.0885,3277700
VCG,11/30/2009,18.96889,20.12699,18.36987,20.04712,1676900
VCG,12/1/2009,20.44631,20.76578,19.9671,20.52618,1300500
VCG,12/2/2009,21.405,21.405,19.04885,19.12872,1763700
VCG,12/3/2009,18.76898,19.56766,18.44951,19.00858,1354000
VCG,12/4/2009,19.16846,19.40807,18.88892,19.24833,1097700
VCG,12/7/2009,19.36794,19.88708,19.0884,19.64748,1094600
VCG,12/8/2009,19.56771,19.96705,18.9687,19.0885,1121300
VCG,12/9/2009,18.76926,18.96894,18.05044,18.05044,1533000
VCG,12/10/2009,17.53151,18.37015,16.89255,16.93248,1523300
VCG,12/11/2009,17.01197,17.17171,16.17335,16.17335,956000
VCG,12/14/2009,15.1351,16.69254,15.1351,16.25326,1793500
VCG,12/15/2009,16.69245,16.69245,15.05516,15.09509,1363900
VCG,12/16/2009,14.97548,15.17515,14.41639,14.41639,1117600
VCG,12/17/2009,13.61753,14.37628,13.61753,14.17661,2552000
VCG,12/18/2009,12.77882,14.6557,12.77882,14.6557,1948200
VCG,12/21/2009,14.97555,15.4947,14.97555,15.4947,1425900
VCG,12/22/2009,16.57286,16.57286,15.97384,16.05371,2625100
VCG,12/23/2009,15.77413,16.97216,15.57446,16.69262,1853600
VCG,12/24/2009,16.49303,17.4914,15.97388,17.4914,2347500
VCG,12/25/2009,17.17192,18.13035,16.97225,18.13035,722600
VCG,12/28/2009,19.24848,19.28841,18.05044,19.0488,3085500
VCG,12/29/2009,18.9686,19.36794,18.36959,18.64913,2017400
VCG,12/30/2009,18.68916,20.08685,18.28982,20.08685,4485000
VCG,12/31/2009,21.08521,21.08521,20.36639,21.08521,2248900
VCG,1/4/2010,21.56447,22.44302,21.16513,22.44302,664900
VCG,1/5/2010,23.76109,23.76109,23.16207,23.76109,2719000
VCG,1/6/2010,23.68104,24.28005,22.76255,22.88235,3426900
VCG,1/7/2010,23.16207,23.68122,22.56305,22.76272,2843000
VCG,1/8/2010,23.16218,24.75958,22.96251,24.5599,7925600
VCG,1/11/2010,24.55984,25.15886,23.56147,23.84102,2821500
VCG,1/12/2010,23.40144,23.96052,22.44302,22.44302,3012200
VCG,1/13/2010,21.96375,24.3598,21.48455,23.36145,3606300
VCG,1/14/2010,23.88059,23.92053,23.00204,23.72086,3050300
VCG,1/15/2010,23.96076,24.32017,22.36338,22.40331,1830300
VCG,1/18/2010,21.96365,22.76232,21.24483,21.28477,1809000
VCG,1/19/2010,20.96556,22.36326,20.76589,21.96392,2348900
VCG,1/20/2010,22.5626,22.6824,20.76558,20.92531,1611900
VCG,1/21/2010,20.36624,20.92531,19.8471,19.92697,2879500
VCG,1/22/2010,19.56771,20.56606,18.9687,20.36639,1947700
VCG,1/25/2010,19.76777,20.32686,19.16875,19.5681,1145900
VCG,1/26/2010,19.9669,20.92531,19.76723,20.92531,1414700
VCG,1/27/2010,21.36474,22.16343,19.80731,20.36639,1482600
VCG,1/28/2010,19.76743,20.36644,19.52782,19.52782,1091900
VCG,1/29/2010,19.52777,20.8456,19.28817,20.36639,1941900
VCG,2/1/2010,20.16712,20.88595,20.16712,20.56647,1558800
VCG,2/2/2010,20.9653,21.16497,20.24649,20.28642,1402800
VCG,2/3/2010,19.12829,19.64743,19.12829,19.28802,2595400
VCG,2/4/2010,19.40812,20.40648,19.36818,20.32661,1620400
VCG,2/5/2010,20.16677,20.28657,19.56776,19.80736,1021500
VCG,2/8/2010,19.76738,19.76738,19.40797,19.44791,972500
VCG,2/9/2010,19.32796,19.7273,18.84875,18.92862,1227700
VCG,2/10/2010,19.36838,19.52812,19.08883,19.20864,1115600
VCG,2/11/2010,19.16851,19.72759,19.08864,19.60779,783800
VCG,2/12/2010,19.92717,19.9671,19.60769,19.80736,440100
VCG,2/22/2010,20.44626,20.44626,19.92712,20.08685,782500
VCG,2/23/2010,19.9672,19.9672,19.28831,19.32825,673900
VCG,2/24/2010,19.28807,19.76728,19.16827,19.64748,841900
VCG,2/25/2010,19.64797,19.96745,19.36843,19.5681,809800
VCG,2/26/2010,19.60794,19.68781,19.16866,19.48813,1072500
VCG,3/1/2010,19.64763,19.9671,19.56776,19.80736,903700
VCG,3/2/2010,19.9673,20.04717,19.64782,19.76763,976000
VCG,3/3/2010,19.8476,21.20538,19.76773,21.20538,2943200
VCG,3/4/2010,21.36474,22.04362,21.16507,21.36474,2040500
VCG,3/5/2010,21.56468,22.56305,21.40495,22.40331,2815600
VCG,3/8/2010,22.56305,23.16207,22.48318,22.76272,1783100
VCG,3/9/2010,22.88224,22.92217,22.3631,22.7225,2663100
VCG,3/10/2010,22.68257,23.52118,22.28323,23.08191,3257100
VCG,3/11/2010,22.96239,23.36174,22.96239,23.12213,2028900
VCG,3/12/2010,23.44149,23.72103,23.36162,23.6811,1566100
VCG,3/15/2010,23.96052,24.31993,22.76249,23.44138,1873400
VCG,3/16/2010,23.56153,23.56153,22.16381,22.56316,3186700
VCG,3/17/2010,22.36338,22.92246,21.24521,22.12377,3589500
VCG,3/18/2010,22.32355,22.7229,21.56479,22.56316,2235900
VCG,3/19/2010,22.60287,22.60287,22.12366,22.32333,1658600
VCG,3/22/2010,22.36343,22.36343,21.80435,21.84428,1121400
VCG,3/23/2010,21.56447,21.92388,21.40473,21.52453,1338300
VCG,3/24/2010,21.92393,22.04373,21.56452,21.884,1170600
VCG,3/25/2010,23.08191,23.08191,20.76573,21.00534,1932900
VCG,3/26/2010,21.16544,21.48492,20.64629,21.20538,1624900
VCG,3/29/2010,21.24531,21.44499,21.16544,21.20538,1277300
VCG,3/30/2010,21.32481,21.32481,20.606,20.7258,1450100
VCG,3/31/2010,20.76589,20.96556,20.24674,20.32661,1105600
VCG,4/1/2010,20.28683,21.16539,20.20696,21.12546,1676200
VCG,4/2/2010,21.16534,21.56468,20.96567,21.40495,1462500
VCG,4/5/2010,21.56431,21.96365,21.48444,21.92371,1293000
VCG,4/6/2010,21.96408,22.04395,21.36506,21.48487,1572800
VCG,4/7/2010,22.32311,22.32311,21.28482,21.64423,1301800
VCG,4/8/2010,21.44493,21.96408,21.44493,21.48487,1320500
VCG,4/9/2010,21.64423,22.36304,21.36469,21.64423,2899300
VCG,4/12/2010,21.88405,22.00385,21.40484,21.60451,1500300
VCG,4/13/2010,21.56425,21.72399,20.68571,20.92531,3106200
VCG,4/14/2010,20.36654,21.0055,19.56786,20.60615,2185500
VCG,4/15/2010,20.16702,20.96572,20.04722,20.4865,1749000
