Ticker,Date,Open,High,Low,Close,Volume
CPDR2305,9/6/2023,2.33,2.45,2.3,2.45,133100
CPDR2305,9/7/2023,2.45,2.48,2.43,2.45,26600
CPDR2305,9/8/2023,2.42,2.49,2.42,2.44,1100
CPDR2305,9/11/2023,2.47,2.47,2.3,2.35,210300
CPDR2305,9/12/2023,2.16,2.57,2.15,2.54,51800
CPDR2305,9/13/2023,2.6,2.65,2.47,2.54,322500
CPDR2305,9/14/2023,2.46,2.48,2.3,2.33,113400
CPDR2305,9/15/2023,2.4,2.49,2.25,2.49,81600
CPDR2305,9/18/2023,2.44,2.45,2.39,2.4,27200
CPDR2305,9/19/2023,2.42,2.42,2.21,2.36,256000
CPDR2305,9/20/2023,2.4,2.61,2.38,2.61,37300
CPDR2305,9/21/2023,2.6,2.6,2.47,2.52,37100
CPDR2305,9/22/2023,2.27,2.35,2.14,2.27,173000
CPDR2305,9/25/2023,2.05,2.14,1.85,1.85,121200
CPDR2305,9/26/2023,1.83,1.96,1.75,1.82,296300
CPDR2305,9/27/2023,1.69,1.82,1.57,1.82,431900
CPDR2305,9/28/2023,1.89,1.91,1.84,1.91,227200
CPDR2305,9/29/2023,1.98,2.05,1.96,2.01,431100
CPDR2305,10/2/2023,2.02,2.05,2.02,2.04,102400
CPDR2305,10/3/2023,1.93,1.93,1.73,1.73,239400
CPDR2305,10/4/2023,1.62,1.94,1.62,1.82,143000
CPDR2305,10/5/2023,1.88,1.93,1.74,1.74,270700
CPDR2305,10/6/2023,1.67,1.83,1.55,1.82,210000
CPDR2305,10/9/2023,1.79,1.9,1.79,1.9,10800
CPDR2305,10/10/2023,1.91,1.91,1.9,1.91,24800
CPDR2305,10/11/2023,1.8,1.83,1.75,1.83,154600
CPDR2305,10/12/2023,2.03,2.09,1.97,2.04,359000
CPDR2305,10/13/2023,1.96,2.4,1.9,2.4,1572700
CPDR2305,10/16/2023,2.3,2.32,2.13,2.2,112700
CPDR2305,10/17/2023,2.1,2.34,2.03,2.03,433300
CPDR2305,10/18/2023,1.91,1.91,1.77,1.89,215300
CPDR2305,10/19/2023,1.89,1.89,1.65,1.8,80800
CPDR2305,10/20/2023,1.8,1.95,1.62,1.95,61200
CPDR2305,10/23/2023,1.95,1.95,1.79,1.8,11100
CPDR2305,10/24/2023,1.72,1.8,1.71,1.8,28500
CPDR2305,10/25/2023,1.96,2.1,1.96,1.99,23900
CPDR2305,10/26/2023,1.62,1.95,1.6,1.6,91100
CPDR2305,10/27/2023,1.67,1.79,1.41,1.71,1275700
CPDR2305,10/30/2023,1.64,1.66,1.61,1.66,18700
CPDR2305,10/31/2023,1.5,1.5,1.31,1.31,467800
CPDR2305,11/1/2023,1.2,1.28,1.09,1.28,705300
CPDR2305,11/2/2023,1.36,1.59,1.36,1.59,440700
CPDR2305,11/3/2023,1.58,1.6,1.49,1.6,96000
CPDR2305,11/6/2023,1.63,1.64,1.57,1.64,643800
CPDR2305,11/7/2023,1.56,1.6,1.54,1.54,438600
CPDR2305,11/8/2023,1.51,1.81,1.51,1.81,477400
CPDR2305,11/9/2023,1.93,2.15,1.89,2.15,685800
CPDR2305,11/10/2023,2.27,2.37,2.21,2.23,518600
CPDR2305,11/13/2023,2.26,2.39,2.2,2.26,127700
CPDR2305,11/14/2023,2.43,2.51,2.26,2.35,404600
CPDR2305,11/15/2023,2.36,2.54,2.34,2.36,168600
CPDR2305,11/16/2023,2.33,2.53,2.33,2.53,229100
CPDR2305,11/17/2023,2.53,2.77,2.53,2.75,207300
CPDR2305,11/20/2023,2.75,2.81,2.62,2.77,204100
CPDR2305,11/21/2023,2.85,2.85,2.68,2.74,211700
CPDR2305,11/22/2023,2.68,2.82,2.68,2.78,149800
CPDR2305,11/23/2023,2.77,2.77,2.59,2.6,344900
CPDR2305,11/24/2023,2.4,2.52,2.29,2.52,491300
CPDR2305,11/27/2023,2.56,2.57,2.42,2.42,119200
CPDR2305,11/28/2023,2.37,2.49,2.25,2.49,216600
CPDR2305,11/29/2023,2.48,2.55,2.48,2.51,184600
CPDR2305,11/30/2023,2.55,2.61,2.45,2.45,33400
CPDR2305,12/1/2023,2.42,2.44,2.34,2.43,260800
CPDR2305,12/4/2023,2.5,2.75,2.5,2.68,448300
CPDR2305,12/5/2023,2.99,2.99,2.63,2.64,123800
CPDR2305,12/6/2023,2.63,2.78,2.6,2.78,52600
CPDR2305,12/7/2023,2.91,2.92,2.5,2.69,401800
CPDR2305,12/8/2023,2.73,2.77,2.62,2.71,84400
CPDR2305,12/11/2023,2.61,2.64,2.55,2.59,102700
CPDR2305,12/12/2023,2.6,2.6,2.44,2.46,546900
CPDR2305,12/13/2023,2.46,2.47,2.26,2.3,535700
CPDR2305,12/14/2023,2.31,2.33,2.22,2.25,316500
CPDR2305,12/15/2023,2.2,2.35,2.17,2.26,299200
CPDR2305,12/18/2023,2.24,2.24,2.17,2.17,243100
CPDR2305,12/19/2023,2.22,2.25,2.07,2.22,307200
CPDR2305,12/20/2023,2.27,2.3,2.23,2.27,271000
CPDR2305,12/21/2023,2.19,2.26,2.19,2.24,227000
CPDR2305,12/22/2023,2.18,2.39,2.18,2.32,404600
CPDR2305,12/25/2023,2.33,2.49,2.29,2.47,151400
CPDR2305,12/26/2023,2.49,2.51,2.42,2.48,548100
CPDR2305,12/27/2023,2.53,2.55,2.46,2.47,126800
CPDR2305,12/28/2023,2.44,2.51,2.42,2.47,297100
CPDR2305,12/29/2023,2.53,2.53,2.48,2.48,153400
CPDR2305,1/2/2024,2.52,2.53,2.35,2.35,380700
CPDR2305,1/3/2024,2.35,2.45,2.3,2.42,394800
CPDR2305,1/4/2024,2.47,2.56,2.43,2.43,330200
CPDR2305,1/5/2024,2.44,2.52,2.43,2.44,438500
CPDR2305,1/8/2024,2.48,2.7,2.48,2.55,458600
CPDR2305,1/9/2024,2.55,2.72,2.55,2.56,599200
CPDR2305,1/10/2024,2.58,2.6,2.46,2.6,360200
CPDR2305,1/11/2024,2.49,2.75,2.39,2.43,465400
CPDR2305,1/12/2024,2.4,2.4,2.3,2.39,492500
CPDR2305,1/15/2024,2.43,2.43,2.28,2.28,230100
CPDR2305,1/16/2024,2.28,2.36,2.19,2.34,427900
CPDR2305,1/17/2024,2.36,2.48,2.36,2.38,347800
CPDR2305,1/18/2024,2.45,2.52,2.4,2.48,157000
CPDR2305,1/19/2024,2.75,2.75,2.35,2.37,173200
CPDR2305,1/22/2024,2.36,2.49,2.27,2.4,552100
CPDR2305,1/23/2024,2.56,2.56,2.38,2.43,81600
CPDR2305,1/24/2024,2.43,2.43,2.34,2.34,161600
CPDR2305,1/25/2024,2.35,2.37,2.32,2.35,97200
CPDR2305,1/26/2024,2.37,2.53,2.36,2.51,805100
CPDR2305,1/29/2024,2.53,2.53,2.43,2.52,131400
CPDR2305,1/30/2024,2.5,2.5,2.35,2.47,257300
CPDR2305,1/31/2024,2.53,2.53,2.4,2.42,486900
CPDR2305,2/1/2024,2.4,2.42,2.38,2.42,93700
