Ticker,Date,Open,High,Low,Close,Volume
UIC,7/29/2008,3.381972,3.407593,3.381972,3.407593,52700
UIC,7/30/2008,3.40738,3.40738,3.330522,3.330522,21960
UIC,7/31/2008,3.33086,3.33086,3.253994,3.253994,8580
UIC,8/1/2008,3.202563,3.202563,3.176942,3.176942,1250
UIC,8/4/2008,3.100395,3.100395,3.100395,3.100395,2210
UIC,8/5/2008,3.023372,3.023372,3.023372,3.023372,8600
UIC,8/6/2008,2.946335,3.074436,2.946335,2.946335,59980
UIC,8/7/2008,3.023597,3.023597,2.895478,2.895478,40240
UIC,8/8/2008,2.972001,2.972001,2.895139,2.972001,27690
UIC,8/11/2008,3.049054,3.049054,3.049054,3.049054,21560
UIC,8/12/2008,3.125982,3.125982,3.049113,3.074736,38990
UIC,8/13/2008,3.023431,3.074676,2.997809,3.049054,29750
UIC,8/14/2008,3.07434,3.125579,3.048721,3.125579,54250
UIC,8/15/2008,3.125774,3.202637,3.125774,3.202637,9790
UIC,8/18/2008,3.3306,3.35622,3.2025,3.35622,64340
UIC,8/19/2008,3.228259,3.356364,3.202637,3.202637,43930
UIC,8/20/2008,3.049054,3.125921,3.049054,3.049054,29280
UIC,8/21/2008,3.04884,3.176942,3.04884,3.176942,40870
UIC,8/22/2008,3.305122,3.305122,3.177016,3.202637,73270
UIC,8/25/2008,3.35622,3.35622,3.35622,3.35622,14530
UIC,8/26/2008,3.51031,3.51031,3.51031,3.51031,8070
UIC,8/27/2008,3.663903,3.663903,3.663903,3.663903,12470
UIC,8/28/2008,3.843165,3.843165,3.843165,3.843165,292330
UIC,8/29/2008,4.022418,4.022418,4.022418,4.022418,66090
UIC,9/3/2008,4.20168,4.20168,4.20168,4.20168,660
UIC,9/4/2008,4.40664,4.40664,4.40664,4.40664,660
UIC,9/5/2008,4.612104,4.612104,4.612104,4.612104,2830
UIC,9/8/2008,4.842237,4.842237,4.483552,4.842237,316940
UIC,9/9/2008,5.072859,5.072859,5.072859,5.072859,84220
UIC,9/10/2008,5.226541,5.226541,4.842237,4.842237,154770
UIC,9/11/2008,4.612104,4.612104,4.612104,4.612104,13850
UIC,9/12/2008,4.381447,4.381447,4.381447,4.381447,3780
UIC,9/15/2008,4.176517,4.560858,4.176517,4.176517,157580
UIC,9/16/2008,3.971054,3.971054,3.971054,3.971054,7420
UIC,9/17/2008,3.791804,3.791804,3.791804,3.791804,50
UIC,9/18/2008,3.612519,3.612519,3.612519,3.612519,4770
UIC,9/19/2008,3.45874,3.791804,3.45874,3.791804,152420
UIC,9/22/2008,3.971054,3.971054,3.971054,3.971054,18360
UIC,9/23/2008,3.971147,3.971147,3.791804,3.791804,101450
UIC,9/24/2008,3.612519,3.612519,3.612519,3.612519,14950
UIC,9/25/2008,3.433308,3.76639,3.433308,3.663903,53260
UIC,9/26/2008,3.843165,3.843165,3.586954,3.843165,114310
UIC,9/29/2008,3.663903,3.843255,3.663903,3.663903,36960
UIC,9/30/2008,3.484633,3.484633,3.484633,3.484633,2300
UIC,10/1/2008,3.535877,3.535877,3.330899,3.484633,50280
UIC,10/2/2008,3.638139,3.638139,3.510036,3.612519,19510
UIC,10/3/2008,3.458754,3.586856,3.458754,3.586856,10100
UIC,10/6/2008,3.433214,3.433214,3.407593,3.407593,32230
UIC,10/7/2008,3.253994,3.253994,3.253994,3.253994,4380
UIC,10/8/2008,3.100395,3.100395,3.100395,3.100395,35000
UIC,10/9/2008,2.97192,3.25374,2.9463,3.15126,38560
UIC,10/10/2008,2.99768,3.074544,2.99768,2.99768,30160
UIC,10/13/2008,2.997622,2.997622,2.972001,2.972001,7590
UIC,10/14/2008,3.100395,3.100395,3.100395,3.100395,5070
UIC,10/15/2008,3.253994,3.253994,3.100262,3.253994,74910
UIC,10/16/2008,3.100395,3.228511,3.100395,3.100395,12490
UIC,10/17/2008,3.22841,3.22841,3.049054,3.049054,6810
UIC,10/20/2008,3.048816,3.048816,2.946335,2.946335,10650
UIC,10/21/2008,3.074736,3.074736,2.972245,3.074736,15030
UIC,10/22/2008,3.074736,3.125982,2.997868,3.074736,13030
UIC,10/23/2008,3.074352,3.074352,2.920635,2.920635,17950
UIC,10/24/2008,2.920817,2.99768,2.920817,2.99768,7430
UIC,10/27/2008,2.869776,2.869776,2.869776,2.869776,10200
UIC,10/28/2008,2.741479,2.997692,2.741479,2.792722,26920
UIC,10/29/2008,2.920635,2.920635,2.920635,2.920635,16620
UIC,10/30/2008,2.792831,3.049054,2.792831,3.049054,7750
UIC,10/31/2008,3.049113,3.074736,3.02349,3.074736,12000
UIC,11/3/2008,3.074436,3.074436,2.946335,2.946335,4210
UIC,11/4/2008,2.844131,3.074736,2.844131,3.074736,49070
UIC,11/5/2008,3.177078,3.228322,3.074592,3.228322,51780
UIC,11/6/2008,3.30498,3.3306,3.15126,3.15126,39610
UIC,11/7/2008,2.99768,3.279514,2.99768,2.99768,15800
UIC,11/10/2008,3.074676,3.100298,2.946564,3.049054,17850
UIC,11/11/2008,2.946254,2.971874,2.920635,2.920635,13960
UIC,11/12/2008,2.843776,2.920635,2.843776,2.920635,7200
UIC,11/13/2008,2.921102,3.023597,2.869854,2.895478,2720
UIC,11/14/2008,3.023302,3.023302,2.920817,2.99768,18040
UIC,11/17/2008,2.895139,2.972001,2.895139,2.972001,9510
UIC,11/18/2008,2.869776,2.895399,2.869776,2.869776,6800
UIC,11/19/2008,2.99768,2.99768,2.99768,2.99768,5510
UIC,11/20/2008,2.895195,3.074544,2.895195,2.99768,26730
UIC,11/21/2008,2.920942,3.049054,2.920942,3.049054,16100
UIC,11/24/2008,3.074676,3.074676,3.023431,3.049054,18460
UIC,11/25/2008,3.074736,3.074736,3.049113,3.074736,8430
UIC,11/26/2008,3.074742,3.074742,2.934981,2.934981,19920
UIC,11/27/2008,2.79522,2.879076,2.79522,2.79522,21100
UIC,11/28/2008,2.823172,2.934981,2.823172,2.934981,8400
UIC,12/1/2008,2.879076,2.879076,2.79522,2.79522,13500
UIC,12/2/2008,2.739316,2.79522,2.739316,2.79522,2700
UIC,12/3/2008,2.79492,2.850818,2.655174,2.822869,1310
UIC,12/4/2008,2.934855,2.934855,2.851002,2.851002,3510
UIC,12/5/2008,2.79492,2.822869,2.711072,2.822869,2510
UIC,12/8/2008,2.850808,2.850808,2.683114,2.683114,3680
UIC,12/9/2008,2.683114,2.766961,2.683114,2.683114,3270
UIC,12/10/2008,2.766961,2.766961,2.683114,2.683114,2510
UIC,12/11/2008,2.683507,2.739413,2.599648,2.599648,5350
UIC,12/12/2008,2.711237,2.711237,2.655335,2.711237,20800
UIC,12/15/2008,2.711451,2.767357,2.711451,2.739404,5140
UIC,12/16/2008,2.73908,2.73908,2.627281,2.627281,9800
UIC,12/17/2008,2.655459,2.655459,2.571602,2.655459,4180
UIC,12/18/2008,2.571483,2.655335,2.571483,2.571483,2300
UIC,12/19/2008,2.54365,2.655459,2.515698,2.655459,2590
UIC,12/22/2008,2.655241,2.76704,2.655241,2.76704,14470
UIC,12/23/2008,2.767268,2.767268,2.655459,2.655459,3420
UIC,12/24/2008,2.543532,2.655335,2.543532,2.571483,4560
UIC,12/25/2008,2.655164,2.683114,2.655164,2.683114,8910
UIC,12/26/2008,2.79531,2.79531,2.655545,2.739404,2260
UIC,12/29/2008,2.655545,2.79531,2.655545,2.739404,10220
UIC,12/30/2008,2.655335,2.739188,2.655335,2.711237,5730
UIC,12/31/2008,2.766961,2.766961,2.683114,2.683114,3970
UIC,1/2/2009,2.599266,2.683114,2.599266,2.683114,3420
UIC,1/5/2009,2.683498,2.739404,2.683498,2.739404,8640
UIC,1/6/2009,2.739198,2.851002,2.711247,2.851002,30520
UIC,1/7/2009,2.990757,2.990757,2.962806,2.990757,20890
UIC,1/8/2009,2.934855,2.934855,2.851002,2.851002,8890
UIC,1/9/2009,2.878953,2.878953,2.851002,2.851002,2210
UIC,1/12/2009,2.82294,2.85089,2.76704,2.76704,9830
UIC,1/13/2009,2.879076,2.879076,2.767268,2.79522,7280
UIC,1/14/2009,2.879076,2.879076,2.79522,2.79522,4320
UIC,1/15/2009,2.79499,2.79499,2.76704,2.76704,13350
UIC,1/16/2009,2.79522,2.79522,2.739316,2.79522,3490
UIC,1/19/2009,2.739404,2.851216,2.739404,2.739404,4540
UIC,1/20/2009,2.739404,2.79531,2.711451,2.739404,1340
UIC,1/21/2009,2.73909,2.76704,2.71114,2.76704,710
UIC,1/22/2009,2.739316,2.79522,2.739316,2.79522,12010
UIC,1/23/2009,2.79492,2.822869,2.739022,2.822869,4360
UIC,2/2/2009,2.823172,2.823172,2.711363,2.79522,4540
UIC,2/3/2009,2.711363,2.711363,2.655459,2.655459,13340
UIC,2/4/2009,2.655335,2.655335,2.571483,2.571483,16250
UIC,2/5/2009,2.571694,2.571694,2.459882,2.459882,28210
UIC,2/6/2009,2.459494,2.57129,2.459494,2.543341,7900
UIC,2/9/2009,2.543432,2.627281,2.543432,2.627281,4120
UIC,2/10/2009,2.515698,2.599555,2.515698,2.515698,2720
UIC,2/11/2009,2.403975,2.459882,2.403975,2.459882,6140
UIC,2/12/2009,2.459468,2.487417,2.403571,2.403571,9250
UIC,2/13/2009,2.403889,2.515698,2.403889,2.515698,7010
UIC,2/16/2009,2.515788,2.599648,2.459882,2.599648,710
UIC,2/17/2009,2.487532,2.487532,2.487532,2.487532,5600
UIC,2/18/2009,2.403683,2.487532,2.403683,2.487532,1910
UIC,2/19/2009,2.403975,2.459882,2.376022,2.459882,12260
UIC,2/20/2009,2.459582,2.487532,2.375733,2.487532,1720
UIC,2/23/2009,2.375937,2.375937,2.375937,2.375937,8260
UIC,2/24/2009,2.26382,2.291769,2.26382,2.26382,9760
UIC,2/25/2009,2.375733,2.375733,2.347783,2.347783,1160
UIC,2/26/2009,2.347783,2.375733,2.347783,2.347783,550
UIC,2/27/2009,2.264023,2.403777,2.264023,2.291974,1100
UIC,3/2/2009,2.291974,2.291974,2.236072,2.291974,7160
UIC,3/3/2009,2.29208,2.320033,2.236176,2.236176,3800
UIC,3/4/2009,2.236176,2.347985,2.236176,2.236176,50
UIC,3/5/2009,2.347783,2.347783,2.347783,2.347783,7650
UIC,3/6/2009,2.347876,2.347876,2.291974,2.291974,90
UIC,3/9/2009,2.291777,2.403571,2.291777,2.403571,3130
UIC,3/10/2009,2.403889,2.515698,2.403889,2.515698,37150
UIC,3/11/2009,2.515392,2.57129,2.515392,2.543341,16260
UIC,3/12/2009,2.515698,2.515698,2.515698,2.515698,8930
UIC,3/13/2009,2.515698,2.599555,2.487746,2.515698,7200
UIC,3/16/2009,2.515698,2.515698,2.515698,2.515698,3700
UIC,3/17/2009,2.543741,2.599648,2.543741,2.599648,9700
UIC,3/18/2009,2.711237,2.711237,2.683286,2.711237,50030
UIC,3/19/2009,2.739413,2.767367,2.599648,2.599648,20460
UIC,3/20/2009,2.543432,2.655231,2.487532,2.627281,6300
UIC,3/23/2009,2.627385,2.627385,2.515581,2.571483,7800
UIC,3/24/2009,2.655231,2.655231,2.571382,2.627281,6130
UIC,3/25/2009,2.627385,2.711237,2.627385,2.711237,15980
UIC,3/26/2009,2.739316,2.739316,2.655459,2.655459,12380
UIC,3/27/2009,2.655335,2.655335,2.571483,2.571483,17150
UIC,3/30/2009,2.627385,2.627385,2.48763,2.571483,12950
UIC,3/31/2009,2.571483,2.571483,2.515581,2.571483,4570
UIC,4/1/2009,2.571317,2.683114,2.571317,2.683114,60600
UIC,4/2/2009,2.71114,2.76704,2.68319,2.76704,23200
UIC,4/3/2009,2.851216,2.879169,2.851216,2.879169,43470
UIC,4/7/2009,2.96253,3.018427,2.79484,3.018427,93380
UIC,4/8/2009,2.935076,2.990982,2.879169,2.879169,45880
UIC,4/9/2009,3.018708,3.018708,2.934855,2.990757,50190
UIC,4/10/2009,3.130523,3.130523,3.130523,3.130523,20620
UIC,4/13/2009,3.27029,3.27029,3.27029,3.27029,45390
UIC,4/14/2009,3.298253,3.410058,3.2144,3.410058,107210
UIC,4/15/2009,3.298065,3.353964,3.242165,3.242165,43390
UIC,4/16/2009,3.298065,3.298065,3.214216,3.242165,50160
UIC,4/17/2009,3.214204,3.214204,3.102406,3.102406,35250
UIC,4/20/2009,2.962626,3.018524,2.962626,2.962626,52880
UIC,4/21/2009,2.822788,3.018427,2.822788,3.018427,43460
UIC,4/22/2009,3.074324,3.074324,2.96253,3.018427,26970
UIC,4/23/2009,3.018935,3.018935,2.879169,2.879169,14480
UIC,4/24/2009,2.823263,2.879169,2.739404,2.879169,27980
UIC,4/27/2009,2.879076,2.879076,2.79522,2.79522,1980
UIC,4/28/2009,2.711363,2.934981,2.711363,2.79522,12600
UIC,4/29/2009,2.767268,2.934981,2.767268,2.934981,8860
UIC,5/4/2009,3.074742,3.074742,3.074742,3.074742,9810
UIC,5/5/2009,3.214503,3.214503,3.214503,3.214503,34950
UIC,5/6/2009,3.242724,3.355514,3.129934,3.186329,68770
UIC,5/7/2009,3.447086,3.447086,3.447086,3.447086,58060
UIC,5/8/2009,3.273079,3.417905,3.244114,3.244114,38190
UIC,5/11/2009,3.244114,3.359975,3.244114,3.244114,28730
UIC,5/12/2009,3.215481,3.389291,3.186513,3.389291,68590
UIC,5/13/2009,3.647052,3.707836,3.555876,3.707836,177800
UIC,5/14/2009,3.70784,3.70784,3.649905,3.70784,104240
UIC,5/15/2009,3.881672,3.881672,3.881672,3.881672,54050
UIC,5/18/2009,4.055506,4.055506,4.055506,4.055506,18980
UIC,5/19/2009,4.257987,4.257987,4.257987,4.257987,24610
UIC,5/20/2009,4.460949,4.460949,4.460949,4.460949,70920
UIC,5/21/2009,4.663462,4.663462,4.518633,4.663462,236850
UIC,5/22/2009,4.663558,4.72149,4.431828,4.431828,228590
UIC,5/25/2009,4.6348,4.6348,4.6348,4.6348,37240
UIC,5/26/2009,4.866439,4.866439,4.866439,4.866439,22800
UIC,5/27/2009,5.098033,5.098033,5.098033,5.098033,33880
UIC,5/28/2009,5.330149,5.330149,5.243244,5.330149,329500
UIC,5/29/2009,5.590419,5.590419,5.329726,5.590419,214090
UIC,6/1/2009,5.851172,5.851172,5.851172,5.851172,11390
UIC,6/2/2009,6.141047,6.141047,6.141047,6.141047,14500
UIC,6/3/2009,6.430452,6.430452,6.430452,6.430452,41810
UIC,6/4/2009,6.749474,6.749474,6.749474,6.749474,9150
UIC,6/5/2009,7.067997,7.067997,7.067997,7.067997,32920
UIC,6/8/2009,7.41568,7.41568,7.41568,7.41568,5030
UIC,6/9/2009,7.763344,7.763344,7.763344,7.763344,81350
UIC,6/10/2009,8.139699,8.139699,7.763129,8.139699,329260
UIC,6/11/2009,8.545117,8.545117,8.545117,8.545117,93900
UIC,6/12/2009,8.950586,8.950586,8.950586,8.950586,22480
UIC,6/15/2009,9.385146,9.385146,9.26928,9.385146,292040
UIC,6/16/2009,8.979832,9.269504,8.921898,8.921898,269880
UIC,6/17/2009,8.48736,8.48736,8.48736,8.48736,91680
UIC,6/18/2009,8.805695,8.863626,8.400169,8.68983,381450
UIC,6/19/2009,8.40043,8.805968,8.284562,8.313529,168960
UIC,6/22/2009,7.908046,7.908046,7.908046,7.908046,42840
UIC,6/23/2009,7.531264,7.531264,7.531264,7.531264,11000
UIC,6/24/2009,7.154726,7.907855,7.154726,7.878888,205080
UIC,6/25/2009,7.879187,7.879187,7.502608,7.502608,127970
UIC,6/26/2009,7.154923,7.473563,7.154923,7.154923,84180
UIC,6/29/2009,6.807269,6.952104,6.807269,6.807269,97500
UIC,6/30/2009,7.126005,7.126005,6.48872,6.48872,145360
UIC,7/1/2009,6.170184,6.170184,6.170184,6.170184,9370
UIC,7/2/2009,5.967223,5.99619,5.880322,5.880322,140060
UIC,7/3/2009,5.590824,6.170184,5.590824,6.170184,85500
UIC,7/6/2009,6.459597,6.459597,6.459597,6.459597,4660
UIC,7/7/2009,6.778138,6.778138,6.778138,6.778138,60320
UIC,7/8/2009,6.92285,7.096645,6.691123,7.096645,197090
UIC,7/9/2009,7.096744,7.444339,7.096744,7.444339,205090
UIC,7/10/2009,7.444236,7.444236,7.096645,7.096645,116140
UIC,7/13/2009,6.778138,6.951936,6.749171,6.778138,92250
UIC,7/14/2009,6.778231,6.778231,6.459597,6.459597,98420
UIC,7/15/2009,6.459597,6.633397,6.140962,6.459597,111120
