Ticker,Date,Open,High,Low,Close,Volume
CMSN2302,9/29/2023,3.9,3.9,2.81,2.81,24800
CMSN2302,10/2/2023,3.05,3.5,3,3,221500
CMSN2302,10/3/2023,3.04,3.14,2.8,3.14,71700
CMSN2302,10/4/2023,2.61,3.46,2.61,2.68,43200
CMSN2302,10/5/2023,2.77,2.79,2.5,2.5,5100
CMSN2302,10/6/2023,2.56,2.6,2.45,2.51,92900
CMSN2302,10/9/2023,2.72,2.72,2.57,2.6,28200
CMSN2302,10/10/2023,2.75,2.78,2.61,2.61,22600
CMSN2302,10/11/2023,2.5,2.88,2.5,2.53,146600
CMSN2302,10/12/2023,2.62,2.72,2.55,2.55,11200
CMSN2302,10/13/2023,2.52,2.65,2.52,2.65,13400
CMSN2302,10/16/2023,2.6,2.6,2.44,2.44,129900
CMSN2302,10/17/2023,2.46,2.62,2.35,2.35,20000
CMSN2302,10/18/2023,2.4,2.41,1.71,1.71,29100
CMSN2302,10/19/2023,1.8,2.4,1.73,1.75,101400
CMSN2302,10/20/2023,1.84,1.84,1.77,1.84,7600
CMSN2302,10/23/2023,1.79,1.81,1.65,1.67,18100
CMSN2302,10/24/2023,1.69,1.83,1.55,1.83,21900
CMSN2302,10/25/2023,1.83,1.84,1.61,1.61,22600
CMSN2302,10/26/2023,1.52,1.54,1.15,1.15,49000
CMSN2302,10/27/2023,1.15,1.6,0.9,1,127800
CMSN2302,10/30/2023,0.88,1.2,0.63,0.96,40200
CMSN2302,10/31/2023,0.99,0.99,0.84,0.9,28000
CMSN2302,11/1/2023,0.91,1.14,0.9,1.09,16300
CMSN2302,11/2/2023,1.09,1.37,1.02,1.37,42400
CMSN2302,11/3/2023,1.76,1.76,1.3,1.55,51500
CMSN2302,11/6/2023,1.58,1.59,1.45,1.59,20500
CMSN2302,11/7/2023,1.39,1.57,1.3,1.45,17300
CMSN2302,11/8/2023,1.21,1.55,1.21,1.54,34700
CMSN2302,11/9/2023,1.48,1.53,1.38,1.5,65300
CMSN2302,11/10/2023,1.3,1.48,1.29,1.48,44500
CMSN2302,11/13/2023,1.48,1.48,1.41,1.48,2800
CMSN2302,11/14/2023,1.33,1.52,1.3,1.52,52400
CMSN2302,11/15/2023,1.55,1.79,1.55,1.75,140200
CMSN2302,11/16/2023,1.74,1.75,1.7,1.75,27700
CMSN2302,11/17/2023,1.72,1.75,1.6,1.61,112400
CMSN2302,11/20/2023,1.56,1.73,1.54,1.63,21200
CMSN2302,11/21/2023,1.63,1.7,1.63,1.7,22500
CMSN2302,11/22/2023,1.7,1.72,1.67,1.72,104700
CMSN2302,11/23/2023,1.8,1.8,1.66,1.66,43900
CMSN2302,11/24/2023,1.59,1.61,1.25,1.43,57800
CMSN2302,11/27/2023,1.43,1.46,1.43,1.46,6600
CMSN2302,11/28/2023,1.31,1.73,1.31,1.53,16100
CMSN2302,11/29/2023,1.56,1.68,1.56,1.68,3300
CMSN2302,11/30/2023,1.68,1.68,1.65,1.65,72000
CMSN2302,12/1/2023,1.59,1.65,1.4,1.4,3000
CMSN2302,12/4/2023,1.46,1.61,1.46,1.56,40500
CMSN2302,12/5/2023,1.56,1.56,1.52,1.52,2900
CMSN2302,12/6/2023,1.52,1.6,1.52,1.6,4100
CMSN2302,12/7/2023,1.65,1.7,1.63,1.7,97300
CMSN2302,12/8/2023,1.7,1.93,1.7,1.9,102700
CMSN2302,12/11/2023,1.96,2,1.95,1.95,10900
CMSN2302,12/12/2023,1.89,1.9,1.8,1.8,115700
CMSN2302,12/13/2023,1.91,2.56,1.7,1.9,31300
CMSN2302,12/14/2023,1.84,1.9,1.84,1.84,50400
CMSN2302,12/15/2023,1.8,1.81,1.75,1.81,18400
CMSN2302,12/18/2023,1.81,1.81,1.73,1.73,1100
CMSN2302,12/19/2023,1.73,1.75,1.65,1.65,26300
CMSN2302,12/20/2023,1.7,1.75,1.7,1.75,12600
CMSN2302,12/21/2023,1.66,1.72,1.66,1.72,2000
CMSN2302,12/22/2023,1.7,1.75,1.5,1.5,6600
CMSN2302,12/25/2023,1.61,1.78,1.61,1.73,26300
CMSN2302,12/26/2023,1.66,1.75,1.66,1.75,108000
CMSN2302,12/27/2023,1.67,1.86,1.66,1.66,29500
CMSN2302,12/28/2023,1.75,1.76,1.68,1.68,56400
CMSN2302,12/29/2023,1.71,1.77,1.32,1.32,172100
CMSN2302,1/2/2024,1.35,1.72,1.35,1.69,71000
CMSN2302,1/3/2024,1.69,1.75,1.6,1.75,81700
CMSN2302,1/4/2024,1.75,1.76,1.68,1.68,31500
CMSN2302,1/5/2024,1.56,1.67,1.56,1.67,35800
CMSN2302,1/8/2024,1.7,1.7,1.6,1.6,76000
CMSN2302,1/9/2024,1.59,1.59,1.4,1.4,501300
CMSN2302,1/10/2024,1.4,1.45,1.35,1.37,824200
CMSN2302,1/11/2024,1.35,1.41,1.33,1.34,347500
CMSN2302,1/12/2024,1.31,1.34,1.21,1.3,371600
CMSN2302,1/15/2024,1.28,1.34,1.28,1.32,125500
CMSN2302,1/16/2024,1.31,1.47,1.31,1.38,161400
CMSN2302,1/17/2024,1.41,1.44,1.35,1.39,199000
CMSN2302,1/18/2024,1.36,1.38,1.33,1.38,104800
CMSN2302,1/19/2024,1.41,1.52,1.38,1.44,428600
CMSN2302,1/22/2024,1.46,1.46,1.36,1.43,472400
CMSN2302,1/23/2024,1.43,1.43,1.31,1.4,396600
CMSN2302,1/24/2024,1.37,1.37,1.3,1.35,225200
CMSN2302,1/25/2024,1.31,1.35,1.3,1.35,102500
CMSN2302,1/26/2024,1.39,1.39,1.27,1.27,215500
CMSN2302,1/29/2024,1.3,1.3,1.19,1.28,146400
CMSN2302,1/30/2024,1.33,1.33,1.24,1.3,104400
CMSN2302,1/31/2024,1.28,1.33,1.2,1.25,98200
CMSN2302,2/1/2024,1.16,1.28,1.16,1.28,38100
