Ticker,Date,Open,High,Low,Close,Volume
CTCB2205,7/19/2022,0.54,0.54,0.54,0.54,100
CTCB2205,7/20/2022,0.54,0.54,0.54,0.54,0
CTCB2205,7/21/2022,0.58,0.58,0.58,0.58,100
CTCB2205,7/22/2022,0.63,0.63,0.62,0.62,9000
CTCB2205,7/25/2022,0.6,0.6,0.55,0.55,200
CTCB2205,7/26/2022,0.51,0.51,0.51,0.51,100
CTCB2205,7/27/2022,0.51,0.51,0.51,0.51,0
CTCB2205,7/28/2022,0.53,0.56,0.53,0.56,400
CTCB2205,7/29/2022,0.55,0.55,0.55,0.55,1200
CTCB2205,8/1/2022,0.06,0.59,0.06,0.59,4500
CTCB2205,8/2/2022,0.17,0.62,0.17,0.61,18000
CTCB2205,8/3/2022,0.61,0.61,0.61,0.61,0
CTCB2205,8/4/2022,0.59,0.62,0.59,0.6,4100
CTCB2205,8/5/2022,0.6,0.6,0.59,0.59,200
CTCB2205,8/8/2022,0.59,0.64,0.59,0.59,2200
CTCB2205,8/9/2022,0.59,0.59,0.48,0.48,4700
CTCB2205,8/10/2022,0.46,0.46,0.45,0.45,3600
CTCB2205,8/11/2022,0.47,0.47,0.2,0.43,800
CTCB2205,8/12/2022,0.2,0.42,0.2,0.42,200
CTCB2205,8/15/2022,0.44,0.44,0.21,0.44,1200
CTCB2205,8/16/2022,0.42,0.43,0.42,0.43,2700
CTCB2205,8/17/2022,0.43,0.43,0.43,0.43,300
CTCB2205,8/18/2022,0.42,0.43,0.19,0.42,1300
CTCB2205,8/19/2022,0.19,0.41,0.19,0.41,800
CTCB2205,8/22/2022,0.37,0.38,0.37,0.38,18700
CTCB2205,8/23/2022,0.34,0.35,0.34,0.35,1700
CTCB2205,8/24/2022,0.36,0.36,0.36,0.36,100
CTCB2205,8/25/2022,0.4,0.4,0.4,0.4,100
CTCB2205,8/26/2022,0.4,0.4,0.39,0.39,3000
CTCB2205,8/29/2022,0.32,0.33,0.32,0.33,1000
CTCB2205,8/30/2022,0.32,0.32,0.32,0.32,100
CTCB2205,8/31/2022,0.3,0.32,0.3,0.32,1600
CTCB2205,9/6/2022,0.32,0.32,0.32,0.32,0
CTCB2205,9/7/2022,0.25,0.25,0.24,0.24,600
CTCB2205,9/8/2022,0.2,0.2,0.18,0.19,5700
CTCB2205,9/9/2022,0.18,0.19,0.18,0.18,3800
CTCB2205,9/12/2022,0.17,0.17,0.17,0.17,700
CTCB2205,9/13/2022,0.15,0.16,0.15,0.16,200
CTCB2205,9/14/2022,0.16,0.16,0.16,0.16,0
CTCB2205,9/15/2022,0.12,0.12,0.12,0.12,1100
CTCB2205,9/16/2022,0.12,0.12,0.12,0.12,0
CTCB2205,9/19/2022,0.12,0.12,0.12,0.12,0
CTCB2205,9/20/2022,0.05,0.05,0.05,0.05,1800
CTCB2205,9/21/2022,0.04,0.04,0.03,0.03,500
CTCB2205,9/22/2022,0.03,0.03,0.03,0.03,200
CTCB2205,9/23/2022,0.03,0.03,0.02,0.02,1900
CTCB2205,9/26/2022,0.03,0.03,0.01,0.01,229400
CTCB2205,9/27/2022,0.01,0.01,0.01,0.01,2400
CTCB2205,9/28/2022,0.01,0.02,0.01,0.02,88200
CTCB2205,9/29/2022,0.02,0.02,0.02,0.02,2300
CTCB2205,9/30/2022,0.02,0.02,0.01,0.01,4100
CTCB2205,10/3/2022,0.01,0.01,0.01,0.01,1700
CTCB2205,10/4/2022,0.01,0.01,0.01,0.01,2300
CTCB2205,10/5/2022,0.01,0.01,0.01,0.01,100
CTCB2205,10/6/2022,0.02,0.02,0.02,0.02,1000
CTCB2205,10/7/2022,0.02,0.02,0.01,0.01,600
CTCB2205,10/10/2022,0.01,0.02,0.01,0.01,20300
CTCB2205,10/11/2022,0.02,0.02,0.01,0.01,6000
CTCB2205,10/12/2022,0.02,0.02,0.02,0.02,700
CTCB2205,10/13/2022,0.02,0.02,0.02,0.02,300
CTCB2205,10/14/2022,0.01,0.01,0.01,0.01,176900
CTCB2205,10/17/2022,0.01,0.01,0.01,0.01,0
