Ticker,Date,Open,High,Low,Close,Volume
CMWG2311,11/21/2023,0.19,0.24,0.18,0.24,227400
CMWG2311,11/22/2023,0.22,0.23,0.17,0.22,205300
CMWG2311,11/23/2023,0.21,0.22,0.19,0.21,98400
CMWG2311,11/24/2023,0.2,0.21,0.18,0.21,58800
CMWG2311,11/27/2023,0.2,0.2,0.16,0.18,140800
CMWG2311,11/28/2023,0.2,0.2,0.16,0.19,29500
CMWG2311,11/29/2023,0.2,0.22,0.17,0.21,164800
CMWG2311,11/30/2023,0.21,0.21,0.16,0.2,55500
CMWG2311,12/1/2023,0.2,0.2,0.14,0.14,115200
CMWG2311,12/4/2023,0.14,0.22,0.14,0.22,847900
CMWG2311,12/5/2023,0.18,0.22,0.18,0.22,181400
CMWG2311,12/6/2023,0.21,0.22,0.18,0.21,118600
CMWG2311,12/7/2023,0.21,0.22,0.18,0.21,145200
CMWG2311,12/8/2023,0.19,0.23,0.18,0.22,255600
CMWG2311,12/11/2023,0.21,0.23,0.1,0.2,452100
CMWG2311,12/12/2023,0.19,0.2,0.13,0.19,120600
CMWG2311,12/13/2023,0.19,0.19,0.09,0.18,223200
CMWG2311,12/14/2023,0.17,0.18,0.15,0.18,80700
CMWG2311,12/15/2023,0.17,0.18,0.16,0.17,62300
CMWG2311,12/18/2023,0.16,0.17,0.1,0.14,100000
CMWG2311,12/19/2023,0.14,0.15,0.11,0.15,110400
CMWG2311,12/20/2023,0.14,0.15,0.11,0.15,178200
CMWG2311,12/21/2023,0.15,0.15,0.11,0.15,42400
CMWG2311,12/22/2023,0.12,0.14,0.1,0.13,238400
CMWG2311,12/25/2023,0.13,0.13,0.1,0.11,250200
CMWG2311,12/26/2023,0.11,0.11,0.08,0.1,1010200
CMWG2311,12/27/2023,0.1,0.1,0.05,0.05,891400
CMWG2311,12/28/2023,0.05,0.07,0.04,0.06,364100
CMWG2311,12/29/2023,0.03,0.06,0.03,0.05,713300
CMWG2311,1/2/2024,0.05,0.06,0.03,0.04,696500
CMWG2311,1/3/2024,0.05,0.05,0.03,0.05,1008600
CMWG2311,1/4/2024,0.05,0.05,0.04,0.05,33200
CMWG2311,1/5/2024,0.03,0.05,0.03,0.04,226400
CMWG2311,1/8/2024,0.04,0.04,0.02,0.03,330700
CMWG2311,1/9/2024,0.02,0.03,0.02,0.03,150900
CMWG2311,1/10/2024,0.03,0.03,0.02,0.03,123400
CMWG2311,1/11/2024,0.02,0.03,0.02,0.02,133100
CMWG2311,1/12/2024,0.02,0.02,0.02,0.02,92000
CMWG2311,1/15/2024,0.02,0.03,0.02,0.03,773300
CMWG2311,1/16/2024,0.01,0.02,0.01,0.02,151900
CMWG2311,1/17/2024,0.02,0.02,0.02,0.02,15600
CMWG2311,1/18/2024,0.02,0.03,0.01,0.01,799600
CMWG2311,1/19/2024,0.01,0.02,0.01,0.02,355900
CMWG2311,1/22/2024,0.02,0.02,0.01,0.01,226800
CMWG2311,1/23/2024,0.01,0.02,0.01,0.02,588000
CMWG2311,1/24/2024,0.02,0.02,0.01,0.02,50200
CMWG2311,1/25/2024,0.01,0.01,0.01,0.01,53500
CMWG2311,1/26/2024,0.01,0.01,0.01,0.01,500
CMWG2311,1/29/2024,0.01,0.01,0.01,0.01,400
CMWG2311,1/30/2024,0.01,0.01,0.01,0.01,6000
CMWG2311,2/1/2024,0.01,0.01,0.01,0.01,3200
