Ticker,Date,Open,High,Low,Close,Volume
CVRE2208,7/19/2022,0.68,0.72,0.68,0.7,20400
CVRE2208,7/20/2022,0.7,0.75,0.7,0.73,17500
CVRE2208,7/21/2022,0.73,0.78,0.72,0.78,42000
CVRE2208,7/22/2022,0.79,0.79,0.76,0.76,10200
CVRE2208,7/25/2022,0.69,0.74,0.69,0.71,115400
CVRE2208,7/26/2022,0.73,0.76,0.69,0.76,85100
CVRE2208,7/27/2022,0.71,0.77,0.68,0.77,5800
CVRE2208,7/28/2022,0.71,1.04,0.71,1.04,298200
CVRE2208,7/29/2022,1.07,1.1,0.93,0.93,129400
CVRE2208,8/1/2022,0.99,1.15,0.99,1.15,182400
CVRE2208,8/2/2022,1.12,1.18,1.08,1.18,43500
CVRE2208,8/3/2022,1.18,1.18,1.18,1.18,0
CVRE2208,8/4/2022,1.2,1.2,1.13,1.13,29100
CVRE2208,8/5/2022,1.13,1.13,1.13,1.13,0
CVRE2208,8/8/2022,1.07,1.1,1.07,1.1,200
CVRE2208,8/9/2022,1.07,1.09,1.04,1.04,81600
CVRE2208,8/10/2022,1.04,1.04,1.04,1.04,0
CVRE2208,8/11/2022,1.1,1.19,1.1,1.17,126300
CVRE2208,8/12/2022,0.97,1.17,0.97,1.17,16300
CVRE2208,8/15/2022,1.2,1.21,1.2,1.21,51100
CVRE2208,8/16/2022,1.12,1.16,1.12,1.16,49900
CVRE2208,8/17/2022,1.14,1.14,1.12,1.12,42600
CVRE2208,8/18/2022,1.17,1.17,1.13,1.13,6300
CVRE2208,8/19/2022,1.04,1.07,0.95,0.95,134700
CVRE2208,8/22/2022,0.94,0.94,0.94,0.94,10200
CVRE2208,8/23/2022,0.89,0.89,0.88,0.88,20100
CVRE2208,8/24/2022,0.89,0.89,0.88,0.88,35500
CVRE2208,8/25/2022,0.84,1,0.84,1,15300
CVRE2208,8/26/2022,1,1,0.98,0.98,31900
CVRE2208,8/29/2022,0.69,0.81,0.69,0.81,211900
CVRE2208,8/30/2022,0.8,0.84,0.79,0.79,13100
CVRE2208,8/31/2022,0.74,0.74,0.71,0.72,32100
CVRE2208,9/5/2022,0.68,0.68,0.61,0.61,427300
CVRE2208,9/6/2022,0.62,0.64,0.62,0.64,55100
CVRE2208,9/7/2022,0.61,0.68,0.6,0.64,193600
CVRE2208,9/8/2022,0.55,0.55,0.55,0.55,5000
CVRE2208,9/12/2022,0.64,0.72,0.64,0.72,37500
CVRE2208,9/13/2022,0.75,0.92,0.67,0.92,102400
CVRE2208,9/14/2022,0.6,0.67,0.59,0.67,41400
CVRE2208,9/15/2022,0.68,0.68,0.68,0.68,52000
CVRE2208,9/16/2022,0.65,0.65,0.65,0.65,3000
CVRE2208,9/19/2022,0.71,0.71,0.69,0.7,154800
CVRE2208,9/20/2022,0.62,0.62,0.62,0.62,14800
CVRE2208,9/21/2022,0.61,0.61,0.56,0.56,12000
CVRE2208,9/22/2022,0.5,0.53,0.5,0.53,111100
CVRE2208,9/23/2022,0.49,0.53,0.49,0.53,34100
CVRE2208,9/26/2022,0.43,0.43,0.35,0.35,165100
CVRE2208,9/27/2022,0.3,0.32,0.27,0.27,242200
CVRE2208,9/28/2022,0.25,0.28,0.25,0.28,41100
CVRE2208,9/29/2022,0.3,0.35,0.29,0.34,594100
CVRE2208,9/30/2022,0.33,0.37,0.33,0.36,54400
CVRE2208,10/3/2022,0.24,0.25,0.22,0.25,61600
CVRE2208,10/4/2022,0.19,0.21,0.15,0.21,229500
CVRE2208,10/5/2022,0.15,0.3,0.15,0.3,75700
CVRE2208,10/6/2022,0.2,0.2,0.17,0.18,56700
CVRE2208,10/7/2022,0.13,0.19,0.07,0.19,208700
CVRE2208,10/10/2022,0.05,0.16,0.05,0.15,131700
CVRE2208,10/11/2022,0.07,0.35,0.02,0.35,750800
CVRE2208,10/12/2022,0.02,0.06,0.01,0.06,298600
CVRE2208,10/13/2022,0.07,0.07,0.04,0.04,333100
CVRE2208,10/14/2022,0.04,0.07,0.04,0.04,288600
CVRE2208,10/17/2022,0.01,0.04,0.01,0.04,51100
CVRE2208,10/18/2022,0.04,0.04,0.04,0.04,0
CVRE2208,10/19/2022,0.03,0.03,0.02,0.02,700
CVRE2208,10/20/2022,0.01,0.03,0.01,0.02,57600
CVRE2208,10/21/2022,0.01,0.02,0.01,0.01,53400
CVRE2208,10/24/2022,0.01,0.02,0.01,0.01,111700
CVRE2208,10/25/2022,0.01,0.01,0.01,0.01,610100
CVRE2208,10/26/2022,0.01,0.01,0.01,0.01,6100
CVRE2208,10/27/2022,0.01,0.01,0.01,0.01,212800
CVRE2208,10/28/2022,0.01,0.01,0.01,0.01,6700
CVRE2208,10/31/2022,0.01,0.01,0.01,0.01,1300
CVRE2208,11/1/2022,0.01,0.01,0.01,0.01,125200
CVRE2208,11/2/2022,0.01,0.03,0.01,0.01,773700
CVRE2208,11/3/2022,0.03,0.03,0.01,0.01,200800
