Ticker,Date,Open,High,Low,Close,Volume
CMWG2305,8/30/2023,5.15,5.55,5.15,5.54,211900
CMWG2305,8/31/2023,5.4,5.52,5.4,5.44,81800
CMWG2305,9/5/2023,5.44,5.81,5.44,5.55,329200
CMWG2305,9/6/2023,5.46,5.75,5.42,5.7,455800
CMWG2305,9/7/2023,5.71,5.75,5.6,5.65,70300
CMWG2305,9/8/2023,5.59,6,5.59,5.75,63800
CMWG2305,9/11/2023,5.75,5.86,5.6,5.61,130000
CMWG2305,9/12/2023,5.6,5.75,5.55,5.75,33900
CMWG2305,9/13/2023,5.81,6.67,5.76,6.3,1094800
CMWG2305,9/14/2023,6.3,6.4,6,6.02,1200400
CMWG2305,9/15/2023,6.03,6.03,5.69,5.9,420000
CMWG2305,9/18/2023,5.5,5.99,5.5,5.51,100200
CMWG2305,9/19/2023,5.63,5.69,5.3,5.63,111200
CMWG2305,9/20/2023,5.65,5.9,5.62,5.9,48200
CMWG2305,9/21/2023,5.8,5.8,5.54,5.7,278600
CMWG2305,9/22/2023,5.5,5.5,5,5.3,290700
CMWG2305,9/25/2023,5.17,5.21,4.65,4.65,341200
CMWG2305,9/26/2023,4.7,4.96,4.7,4.77,249400
CMWG2305,9/27/2023,4.88,5.01,4.7,5.01,54800
CMWG2305,9/28/2023,5.7,5.7,5.21,5.26,69300
CMWG2305,9/29/2023,5.32,5.35,5.02,5.02,33700
CMWG2305,10/2/2023,5.24,5.24,5,5.01,16500
CMWG2305,10/3/2023,4.98,4.98,4.32,4.32,434000
CMWG2305,10/4/2023,4.2,4.49,4.19,4.49,68700
CMWG2305,10/5/2023,4.36,4.36,3.8,3.8,113100
CMWG2305,10/6/2023,3.81,4.6,3.62,4.15,1349200
CMWG2305,10/9/2023,4.17,4.17,3.9,4.01,531600
CMWG2305,10/10/2023,4.12,4.3,4.1,4.29,646200
CMWG2305,10/11/2023,4.22,4.32,4.17,4.26,130600
CMWG2305,10/12/2023,4.8,4.8,4.1,4.15,60800
CMWG2305,10/13/2023,4.1,4.5,4.1,4.18,86700
CMWG2305,10/16/2023,4.31,4.57,4.03,4.03,305000
CMWG2305,10/17/2023,4.13,4.19,3.96,3.96,449300
CMWG2305,10/18/2023,3.62,3.74,3.16,3.17,1202900
CMWG2305,10/19/2023,3.25,3.25,3.02,3.1,578600
CMWG2305,10/20/2023,2.96,3.39,2.96,3.39,393900
CMWG2305,10/23/2023,3.23,3.23,2.8,2.8,361900
CMWG2305,10/24/2023,3.01,3.06,2.7,2.95,288900
CMWG2305,10/25/2023,2.99,3.17,2.93,2.93,226700
CMWG2305,10/26/2023,2.8,2.8,2.5,2.7,279800
CMWG2305,10/27/2023,2.7,2.83,2.62,2.7,132000
CMWG2305,10/30/2023,2.58,2.66,2.4,2.4,168900
CMWG2305,10/31/2023,2.12,2.23,1.7,1.7,1302000
CMWG2305,11/1/2023,1.71,1.71,1.05,1.23,2463800
CMWG2305,11/2/2023,1.3,1.6,1.15,1.58,468700
CMWG2305,11/3/2023,1.63,1.95,1.58,1.78,944700
CMWG2305,11/6/2023,1.78,1.83,1.6,1.69,475900
CMWG2305,11/7/2023,1.68,1.8,1.55,1.64,692900
CMWG2305,11/8/2023,1.62,1.76,1.45,1.76,904100
CMWG2305,11/9/2023,1.77,2,1.77,1.87,926100
CMWG2305,11/10/2023,1.8,1.9,1.75,1.85,380000
CMWG2305,11/13/2023,1.78,1.9,1.7,1.84,402600
CMWG2305,11/14/2023,1.89,2.25,1.89,2.24,901400
CMWG2305,11/15/2023,2.38,2.49,2.25,2.4,484100
CMWG2305,11/16/2023,2.3,2.37,2.22,2.3,193300
CMWG2305,11/17/2023,2.38,2.4,2.1,2.25,582100
CMWG2305,11/20/2023,2.11,2.27,2.1,2.2,608800
CMWG2305,11/21/2023,2.3,2.3,2.2,2.2,508800
CMWG2305,11/22/2023,2.18,2.21,2.05,2.07,324400
CMWG2305,11/23/2023,2.11,2.17,2,2,149300
CMWG2305,11/24/2023,1.99,1.99,1.7,1.94,323000
CMWG2305,11/27/2023,1.94,1.94,1.79,1.81,492800
CMWG2305,11/28/2023,1.78,1.87,1.7,1.82,240000
CMWG2305,11/29/2023,1.85,2,1.85,1.87,158500
CMWG2305,11/30/2023,1.93,1.98,1.88,1.89,236300
CMWG2305,12/1/2023,2,2,1.87,1.94,66400
CMWG2305,12/4/2023,1.94,2.19,1.94,2.11,343300
CMWG2305,12/5/2023,2.04,2.18,2.04,2.11,144000
CMWG2305,12/6/2023,2.16,2.2,2.13,2.18,119200
CMWG2305,12/7/2023,2.2,2.2,2.06,2.17,455000
CMWG2305,12/8/2023,2.15,2.4,2.15,2.3,353900
CMWG2305,12/11/2023,2.3,2.35,2.2,2.24,222100
CMWG2305,12/12/2023,2.2,2.3,2.2,2.29,337400
CMWG2305,12/13/2023,2.39,2.52,2.27,2.27,370800
CMWG2305,12/14/2023,2.34,2.35,2.25,2.31,231000
CMWG2305,12/15/2023,2.31,2.31,2.17,2.2,171600
CMWG2305,12/18/2023,2.13,2.18,2.01,2.01,72500
CMWG2305,12/19/2023,2.03,2.17,1.92,2.1,187800
CMWG2305,12/20/2023,2.12,2.35,2.12,2.31,257600
CMWG2305,12/21/2023,2.3,2.4,2.3,2.37,138000
CMWG2305,12/22/2023,2.3,2.36,2.28,2.36,91500
CMWG2305,12/25/2023,2.36,2.51,2.36,2.42,254500
CMWG2305,12/26/2023,2.41,2.45,2.4,2.4,54100
CMWG2305,12/27/2023,2.4,2.43,2.38,2.39,726700
CMWG2305,12/28/2023,2.43,2.45,2.39,2.39,182700
CMWG2305,12/29/2023,2.43,2.43,2.1,2.1,175700
CMWG2305,1/2/2024,2.3,2.44,2.27,2.27,99600
CMWG2305,1/3/2024,2.3,2.4,2.25,2.36,238200
CMWG2305,1/4/2024,2.35,2.45,2.31,2.4,384300
CMWG2305,1/5/2024,2.39,2.55,2.36,2.52,293100
CMWG2305,1/8/2024,2.56,2.6,2.42,2.43,56700
CMWG2305,1/9/2024,2.48,2.48,2.35,2.35,110900
CMWG2305,1/10/2024,2.36,2.37,2.29,2.36,33600
CMWG2305,1/11/2024,2.36,2.42,2.22,2.33,215400
CMWG2305,1/12/2024,2.32,2.33,2.21,2.22,236900
CMWG2305,1/15/2024,2.27,2.4,2.23,2.39,111400
CMWG2305,1/16/2024,2.34,2.62,2.3,2.62,434000
CMWG2305,1/17/2024,2.62,2.91,2.62,2.72,409200
CMWG2305,1/18/2024,2.73,2.95,2.73,2.9,377300
CMWG2305,1/19/2024,2.85,3.18,2.85,3.05,336700
CMWG2305,1/22/2024,3.05,3.05,2.83,2.96,329200
CMWG2305,1/23/2024,2.98,3,2.85,2.92,263000
CMWG2305,1/24/2024,2.91,2.91,2.64,2.74,433800
CMWG2305,1/25/2024,2.69,2.8,2.65,2.8,186400
CMWG2305,1/26/2024,2.84,2.85,2.7,2.8,20600
CMWG2305,1/29/2024,2.71,2.82,2.6,2.6,112700
CMWG2305,1/30/2024,2.73,2.88,2.65,2.85,171800
CMWG2305,1/31/2024,2.8,2.95,2.74,2.75,464800
CMWG2305,2/1/2024,2.85,3.1,2.85,3.04,273800
