Ticker,Date,Open,High,Low,Close,Volume
CVRE2306,10/5/2023,0.62,0.62,0.57,0.57,2200
CVRE2306,10/6/2023,0.57,0.59,0.57,0.59,4000
CVRE2306,10/9/2023,0.59,0.59,0.59,0.59,100
CVRE2306,10/10/2023,0.56,0.61,0.56,0.56,119000
CVRE2306,10/11/2023,0.56,0.58,0.54,0.58,318600
CVRE2306,10/12/2023,0.59,0.61,0.59,0.6,15400
CVRE2306,10/13/2023,0.58,0.58,0.56,0.58,409800
CVRE2306,10/16/2023,0.57,0.57,0.57,0.57,100
CVRE2306,10/17/2023,0.55,0.55,0.54,0.54,105600
CVRE2306,10/18/2023,0.55,0.55,0.47,0.47,134800
CVRE2306,10/19/2023,0.44,0.52,0.44,0.52,12100
CVRE2306,10/20/2023,0.48,0.5,0.44,0.5,92300
CVRE2306,10/23/2023,0.47,0.47,0.42,0.42,5900
CVRE2306,10/24/2023,0.49,0.49,0.49,0.49,12200
CVRE2306,10/25/2023,0.51,0.51,0.47,0.48,11900
CVRE2306,10/26/2023,0.38,0.38,0.34,0.35,24700
CVRE2306,10/27/2023,0.25,0.25,0.2,0.21,40400
CVRE2306,10/30/2023,0.17,0.26,0.17,0.26,3800
CVRE2306,10/31/2023,0.24,0.24,0.19,0.19,9500
CVRE2306,11/1/2023,0.19,0.19,0.15,0.17,24400
CVRE2306,11/2/2023,0.2,0.22,0.2,0.22,13200
CVRE2306,11/3/2023,0.2,0.25,0.2,0.25,49900
CVRE2306,11/6/2023,0.28,0.28,0.23,0.23,19500
CVRE2306,11/7/2023,0.21,0.21,0.21,0.21,10100
CVRE2306,11/8/2023,0.2,0.24,0.19,0.24,31700
CVRE2306,11/9/2023,0.26,0.28,0.26,0.28,64200
CVRE2306,11/10/2023,0.28,0.28,0.28,0.28,0
CVRE2306,11/13/2023,0.25,0.25,0.23,0.25,69800
CVRE2306,11/14/2023,0.24,0.24,0.21,0.24,196500
CVRE2306,11/15/2023,0.25,0.27,0.25,0.26,230000
CVRE2306,11/16/2023,0.21,0.22,0.21,0.22,210000
CVRE2306,11/17/2023,0.21,0.22,0.16,0.18,315600
CVRE2306,11/20/2023,0.16,0.17,0.16,0.17,64700
CVRE2306,11/21/2023,0.17,0.17,0.16,0.16,195600
CVRE2306,11/22/2023,0.16,0.16,0.16,0.16,0
CVRE2306,11/23/2023,0.16,0.16,0.16,0.16,74400
CVRE2306,11/24/2023,0.16,0.17,0.16,0.17,10000
CVRE2306,11/27/2023,0.17,0.18,0.17,0.17,25600
CVRE2306,11/28/2023,0.18,0.18,0.18,0.18,98000
CVRE2306,11/29/2023,0.2,0.2,0.2,0.2,5000
CVRE2306,11/30/2023,0.19,0.19,0.18,0.18,265600
CVRE2306,12/1/2023,0.16,0.16,0.16,0.16,19200
CVRE2306,12/4/2023,0.16,0.19,0.16,0.19,228600
CVRE2306,12/5/2023,0.19,0.19,0.17,0.17,110300
CVRE2306,12/6/2023,0.16,0.17,0.16,0.17,11100
CVRE2306,12/7/2023,0.17,0.17,0.17,0.17,20000
CVRE2306,12/8/2023,0.17,0.2,0.17,0.2,203900
CVRE2306,12/11/2023,0.21,0.21,0.21,0.21,200
CVRE2306,12/12/2023,0.2,0.2,0.18,0.18,1011000
CVRE2306,12/13/2023,0.18,0.19,0.16,0.17,1160900
CVRE2306,12/14/2023,0.17,0.17,0.15,0.17,1005000
CVRE2306,12/15/2023,0.16,0.16,0.15,0.16,135800
CVRE2306,12/18/2023,0.15,0.15,0.15,0.15,336600
CVRE2306,12/19/2023,0.14,0.14,0.12,0.13,210500
CVRE2306,12/20/2023,0.13,0.15,0.13,0.13,737700
CVRE2306,12/21/2023,0.15,0.15,0.12,0.13,86000
CVRE2306,12/22/2023,0.12,0.13,0.12,0.13,64700
CVRE2306,12/25/2023,0.14,0.14,0.13,0.13,2800
CVRE2306,12/26/2023,0.13,0.13,0.13,0.13,600
CVRE2306,12/27/2023,0.13,0.13,0.06,0.06,201000
CVRE2306,12/28/2023,0.1,0.12,0.1,0.12,2100
CVRE2306,12/29/2023,0.12,0.13,0.09,0.12,268200
CVRE2306,1/2/2024,0.1,0.1,0.1,0.1,13800
CVRE2306,1/3/2024,0.12,0.12,0.12,0.12,100
CVRE2306,1/4/2024,0.12,0.12,0.12,0.12,100
CVRE2306,1/5/2024,0.08,0.1,0.08,0.1,1100
CVRE2306,1/8/2024,0.12,0.12,0.1,0.1,7600
CVRE2306,1/9/2024,0.1,0.1,0.09,0.09,13000
CVRE2306,1/10/2024,0.1,0.1,0.07,0.09,61700
CVRE2306,1/11/2024,0.09,0.09,0.08,0.08,14400
CVRE2306,1/12/2024,0.07,0.07,0.05,0.07,49700
CVRE2306,1/15/2024,0.08,0.08,0.08,0.08,300
CVRE2306,1/16/2024,0.07,0.08,0.06,0.08,2300
CVRE2306,1/17/2024,0.08,0.08,0.07,0.08,2000
CVRE2306,1/18/2024,0.08,0.08,0.08,0.08,100
CVRE2306,1/19/2024,0.08,0.09,0.08,0.08,11400
CVRE2306,1/22/2024,0.09,0.09,0.04,0.08,235700
CVRE2306,1/23/2024,0.08,0.08,0.08,0.08,400
CVRE2306,1/24/2024,0.05,0.06,0.02,0.06,298000
CVRE2306,1/25/2024,0.05,0.06,0.03,0.06,95500
CVRE2306,1/26/2024,0.06,0.06,0.03,0.06,142600
CVRE2306,1/29/2024,0.04,0.05,0.03,0.05,4700
CVRE2306,1/30/2024,0.04,0.05,0.04,0.05,5100
