Ticker,Date,Open,High,Low,Close,Volume
HNA,3/15/2018,9.082814,9.082814,9.082814,9.082814,1000
HNA,3/16/2018,8.899323,8.899323,8.899323,8.899323,1000
HNA,3/19/2018,8.899323,8.899323,8.899323,8.899323,0
HNA,3/20/2018,8.899323,8.899323,8.899323,8.899323,0
HNA,3/21/2018,9.082814,9.266306,9.082814,9.266306,6300
HNA,3/22/2018,9.358051,9.358051,9.358051,9.358051,1200
HNA,3/23/2018,9.633288,10.00027,9.633288,9.633288,2400
HNA,3/26/2018,9.449797,9.633288,9.449797,9.633288,2000
HNA,3/27/2018,9.633288,10.09202,9.633288,10.09202,1500
HNA,3/28/2018,10.09202,10.09202,10.09202,10.09202,700
HNA,3/29/2018,10.09202,10.09202,10.09202,10.09202,700
HNA,3/30/2018,10.18376,10.18376,10.09202,10.09202,200
HNA,4/2/2018,10.18376,10.18376,10.18376,10.18376,0
HNA,4/3/2018,9.633288,9.633288,9.633288,9.633288,300
HNA,4/4/2018,10.09202,10.09202,10.09202,10.09202,5600
HNA,4/5/2018,10.09202,10.09202,10.09202,10.09202,0
HNA,4/6/2018,10.09202,10.09202,10.09202,10.09202,0
HNA,4/9/2018,10.09202,10.09202,10.09202,10.09202,0
HNA,4/10/2018,10.09202,10.09202,10.09202,10.09202,0
HNA,4/11/2018,10.09202,10.09202,10.09202,10.09202,0
HNA,4/12/2018,10.09202,10.09202,10.09202,10.09202,0
HNA,4/13/2018,9.17456,9.17456,9.17456,9.17456,100
HNA,4/16/2018,9.17456,9.17456,9.17456,9.17456,0
HNA,4/17/2018,9.17456,9.17456,9.17456,9.17456,1000
HNA,4/18/2018,9.17456,9.17456,9.17456,9.17456,0
HNA,4/19/2018,10.09202,10.09202,10.09202,10.09202,700
HNA,4/20/2018,10.09202,10.09202,10.09202,10.09202,1000
HNA,4/23/2018,10.09202,10.09202,10.09202,10.09202,0
HNA,4/24/2018,10.09202,10.09202,10.09202,10.09202,1000
HNA,4/26/2018,10.09202,10.09202,10.09202,10.09202,2000
HNA,4/27/2018,10.09202,10.09202,10.09202,10.09202,0
HNA,5/2/2018,10.09202,10.09202,10.09202,10.09202,0
HNA,5/3/2018,10.09202,10.09202,10.09202,10.09202,0
HNA,5/4/2018,10.09202,10.09202,10.09202,10.09202,0
HNA,5/7/2018,10.09202,10.09202,10.09202,10.09202,0
HNA,5/8/2018,10.09202,10.09202,10.09202,10.09202,0
HNA,5/9/2018,10.09202,10.09202,10.09202,10.09202,0
HNA,5/10/2018,10.09202,10.09202,10.09202,10.09202,0
HNA,5/11/2018,9.449797,9.449797,9.449797,9.449797,1000
HNA,5/14/2018,9.449797,9.449797,9.449797,9.449797,0
HNA,5/15/2018,9.449797,9.449797,9.449797,9.449797,0
HNA,5/16/2018,9.449797,9.449797,9.449797,9.449797,1000
HNA,5/17/2018,9.541542,9.541542,9.449797,9.449797,200
HNA,5/18/2018,9.541542,9.541542,9.541542,9.541542,0
HNA,5/21/2018,9.449797,9.541542,9.358051,9.449797,3500
HNA,5/22/2018,9.449797,9.449797,9.449797,9.449797,0
HNA,5/23/2018,9.449797,9.449797,9.449797,9.449797,0
HNA,5/24/2018,9.449797,9.449797,9.449797,9.449797,0
HNA,5/25/2018,9.449797,9.449797,9.449797,9.449797,0
HNA,5/28/2018,9.449797,9.449797,9.449797,9.449797,0
HNA,5/29/2018,8.715832,8.715832,8.715832,8.715832,1100
HNA,5/30/2018,9.17456,9.17456,9.17456,9.17456,1300
HNA,5/31/2018,9.17456,9.17456,9.17456,9.17456,0
HNA,6/1/2018,9.266306,9.266306,9.266306,9.266306,600
HNA,6/4/2018,9.266306,9.266306,9.266306,9.266306,300
HNA,6/5/2018,9.266306,9.266306,9.266306,9.266306,0
HNA,6/6/2018,8.715832,9.17456,8.715832,9.17456,1200
HNA,6/7/2018,9.082814,9.082814,9.082814,9.082814,0
HNA,6/8/2018,7.798376,9.17456,7.798376,9.17456,2800
HNA,6/11/2018,9.17456,9.17456,8.715832,9.082814,2400
HNA,6/12/2018,8.715832,8.715832,8.715832,8.715832,300
HNA,6/13/2018,8.715832,8.715832,8.715832,8.715832,0
HNA,6/14/2018,8.715832,8.715832,8.715832,8.715832,1000
HNA,6/15/2018,8.991069,8.991069,8.991069,8.991069,200
HNA,6/18/2018,8.807577,8.807577,8.715832,8.715832,400
HNA,6/19/2018,8.899323,9.17456,8.899323,9.17456,1500
HNA,6/20/2018,9.082814,9.082814,9.082814,9.082814,100
HNA,6/21/2018,8.899323,8.899323,8.899323,8.899323,100
HNA,6/22/2018,8.899323,8.899323,8.899323,8.899323,0
HNA,6/25/2018,8.991069,8.991069,8.991069,8.991069,1700
HNA,6/26/2018,8.991069,8.991069,8.991069,8.991069,0
HNA,6/27/2018,8.991069,9.17456,8.991069,9.17456,1200
HNA,6/28/2018,8.807577,9.17456,8.807577,9.17456,1100
HNA,6/29/2018,9.17456,9.17456,9.17456,9.17456,100
HNA,7/2/2018,8.899323,9.17456,8.899323,9.17456,500
HNA,7/3/2018,8.899323,9.17456,8.807577,9.17456,4200
HNA,7/4/2018,9.17456,9.17456,9.17456,9.17456,100
HNA,7/5/2018,8.899323,9.17456,8.899323,9.17456,600
HNA,7/6/2018,8.807577,9.17456,8.715832,9.17456,500
HNA,7/9/2018,9.17456,9.17456,9.17456,9.17456,200
HNA,7/10/2018,8.807577,9.633288,8.807577,9.633288,1100
HNA,7/11/2018,8.715832,9.449797,8.715832,9.449797,200
HNA,7/12/2018,9.082814,9.082814,9.082814,9.082814,0
HNA,7/13/2018,8.807577,9.17456,8.807577,8.807577,400
HNA,7/16/2018,8.991069,8.991069,8.991069,8.991069,0
HNA,7/17/2018,9.17456,9.17456,8.807577,8.807577,400
HNA,7/18/2018,8.715832,8.715832,8.715832,8.715832,100
HNA,7/19/2018,8.715832,8.715832,8.715832,8.715832,0
HNA,7/20/2018,8.715832,8.715832,8.715832,8.715832,0
HNA,7/23/2018,8.715832,8.715832,8.715832,8.715832,0
HNA,7/24/2018,9.17456,9.17456,9.082814,9.082814,700
HNA,7/25/2018,9.633288,9.633288,9.633288,9.633288,300
HNA,7/26/2018,8.991069,8.991069,8.991069,8.991069,100
HNA,7/27/2018,8.807577,8.807577,8.807577,8.807577,100
HNA,7/30/2018,8.807577,8.807577,8.807577,8.807577,0
HNA,7/31/2018,8.807577,8.807577,8.807577,8.807577,0
HNA,8/1/2018,8.807577,8.807577,8.807577,8.807577,8000
HNA,8/2/2018,8.807577,9.266306,8.807577,9.266306,400
HNA,8/3/2018,8.899323,8.899323,8.899323,8.899323,0
HNA,8/6/2018,8.899323,8.899323,8.899323,8.899323,0
HNA,8/7/2018,9.17456,9.17456,8.991069,8.991069,1400
HNA,8/8/2018,8.807577,8.807577,8.807577,8.807577,100
HNA,8/9/2018,8.807577,8.807577,8.807577,8.807577,0
HNA,8/10/2018,8.715832,8.715832,8.715832,8.715832,100
HNA,8/13/2018,8.624086,8.624086,8.624086,8.624086,100
HNA,8/14/2018,8.624086,8.624086,8.624086,8.624086,0
HNA,8/15/2018,8.624086,8.624086,8.624086,8.624086,0
HNA,8/16/2018,8.624086,8.624086,8.624086,8.624086,0
HNA,8/17/2018,8.624086,8.624086,8.624086,8.624086,0
HNA,8/20/2018,8.715832,8.715832,8.715832,8.715832,200
HNA,8/21/2018,9.17456,9.17456,8.807577,8.807577,300
HNA,8/22/2018,8.532341,8.532341,8.532341,8.532341,100
HNA,8/23/2018,8.532341,8.532341,8.532341,8.532341,0
HNA,8/24/2018,8.532341,8.532341,8.532341,8.532341,0
HNA,8/27/2018,8.532341,8.532341,8.532341,8.532341,2000
HNA,8/28/2018,8.532341,8.532341,8.532341,8.532341,0
HNA,8/29/2018,8.532341,8.532341,8.532341,8.532341,0
HNA,8/30/2018,8.624086,8.624086,8.624086,8.624086,100
HNA,8/31/2018,8.532341,8.532341,8.440596,8.440596,200
HNA,9/4/2018,8.532341,8.532341,8.532341,8.532341,0
HNA,9/5/2018,8.624086,8.715832,8.624086,8.715832,400
HNA,9/6/2018,8.624086,8.624086,8.624086,8.624086,0
HNA,9/7/2018,8.624086,8.624086,8.624086,8.624086,300
HNA,9/10/2018,8.807577,8.807577,8.807577,8.807577,1000
HNA,9/11/2018,8.807577,8.807577,8.807577,8.807577,0
HNA,9/12/2018,8.624086,8.807577,8.624086,8.807577,1000
HNA,9/13/2018,8.624086,8.624086,8.624086,8.624086,100
HNA,9/14/2018,8.807577,8.807577,8.807577,8.807577,800
HNA,9/17/2018,8.807577,8.807577,8.807577,8.807577,0
HNA,9/18/2018,8.807577,8.807577,8.807577,8.807577,1400
HNA,9/19/2018,8.807577,8.807577,8.807577,8.807577,300
HNA,9/20/2018,8.807577,8.807577,8.807577,8.807577,0
HNA,9/21/2018,8.807577,9.082814,8.807577,9.082814,400
HNA,9/24/2018,8.807577,8.807577,8.807577,8.807577,2200
HNA,9/25/2018,8.807577,8.807577,8.807577,8.807577,1100
HNA,9/26/2018,9.082814,9.082814,8.899323,8.899323,200
HNA,9/27/2018,8.991069,8.991069,8.899323,8.899323,1000
HNA,9/28/2018,8.991069,8.991069,8.991069,8.991069,100
HNA,10/1/2018,8.899323,8.899323,8.899323,8.899323,100
HNA,10/2/2018,8.715832,8.899323,8.715832,8.899323,2300
HNA,10/3/2018,9.082814,9.17456,9.082814,9.17456,1500
HNA,10/4/2018,8.807577,8.807577,8.807577,8.807577,100
HNA,10/5/2018,8.991069,8.991069,8.899323,8.899323,400
HNA,10/8/2018,8.899323,8.899323,8.899323,8.899323,1800
HNA,10/9/2018,8.807577,8.991069,8.807577,8.991069,1000
HNA,10/10/2018,8.807577,8.899323,8.807577,8.899323,1000
HNA,10/11/2018,8.440596,8.440596,8.440596,8.440596,100
HNA,10/12/2018,8.440596,8.440596,8.440596,8.440596,0
HNA,10/15/2018,8.440596,8.440596,8.440596,8.440596,0
HNA,10/16/2018,8.165359,8.440596,8.165359,8.440596,400
HNA,10/17/2018,8.348849,8.348849,8.348849,8.348849,0
HNA,10/18/2018,7.981867,7.981867,7.981867,7.981867,100
HNA,10/19/2018,7.981867,7.981867,7.981867,7.981867,0
HNA,10/22/2018,7.981867,7.981867,7.981867,7.981867,0
HNA,10/23/2018,7.981867,7.981867,7.981867,7.981867,0
HNA,10/24/2018,7.981867,7.981867,7.981867,7.981867,0
HNA,10/25/2018,7.981867,7.981867,7.981867,7.981867,0
HNA,10/26/2018,7.981867,7.981867,7.981867,7.981867,0
HNA,10/29/2018,7.981867,7.981867,7.981867,7.981867,0
HNA,10/30/2018,9.17456,9.17456,8.532341,8.532341,800
HNA,10/31/2018,8.715832,8.715832,8.715832,8.715832,100
HNA,11/1/2018,8.807577,8.807577,8.715832,8.715832,4500
HNA,11/2/2018,8.715832,8.715832,8.715832,8.715832,0
HNA,11/5/2018,8.532341,8.715832,8.532341,8.715832,400
HNA,11/6/2018,8.899323,8.899323,8.899323,8.899323,600
HNA,11/7/2018,8.807577,9.17456,8.807577,9.17456,800
HNA,11/8/2018,8.899323,8.899323,8.899323,8.899323,2500
HNA,11/9/2018,8.348849,8.899323,8.348849,8.899323,200
HNA,11/12/2018,8.624086,8.624086,8.624086,8.624086,0
HNA,11/13/2018,8.624086,8.624086,8.624086,8.624086,0
HNA,11/14/2018,9.266306,9.266306,9.266306,9.266306,100
HNA,11/15/2018,8.899323,9.633288,8.899323,9.266306,1000
HNA,11/16/2018,8.807577,10.09202,8.807577,9.816779,600
HNA,11/19/2018,9.266306,9.725034,9.266306,9.725034,700
HNA,11/20/2018,8.899323,8.899323,8.899323,8.899323,100
HNA,11/21/2018,9.633288,9.633288,9.633288,9.633288,100
HNA,11/22/2018,8.807577,9.633288,8.807577,9.633288,200
HNA,11/23/2018,8.807577,9.633288,8.807577,9.266306,400
HNA,11/26/2018,8.807577,8.807577,8.807577,8.807577,100
HNA,11/27/2018,9.633288,9.633288,9.633288,9.633288,100
HNA,11/28/2018,9.17456,9.908525,9.17456,9.633288,3000
HNA,11/29/2018,9.358051,9.358051,9.358051,9.358051,0
HNA,11/30/2018,9.082814,9.082814,8.899323,8.899323,200
HNA,12/3/2018,10.09202,10.09202,10.09202,10.09202,600
HNA,12/4/2018,9.17456,10.55074,9.17456,10.55074,1100
HNA,12/5/2018,9.541542,10.82598,9.541542,10.82598,8500
HNA,12/6/2018,9.633288,10.82598,9.633288,10.82598,300
HNA,12/7/2018,9.633288,10.09202,9.633288,10.09202,200
HNA,12/10/2018,9.633288,9.633288,9.633288,9.633288,100
HNA,12/11/2018,9.449797,10.09202,9.449797,9.541542,400
HNA,12/12/2018,9.633288,9.633288,9.633288,9.633288,0
HNA,12/13/2018,10.55074,10.55074,10.55074,10.55074,2900
HNA,12/14/2018,9.725034,10.55074,9.725034,10.55074,900
HNA,12/17/2018,9.908525,10.55074,9.908525,10.55074,1600
HNA,12/18/2018,10.09202,10.64249,10.09202,10.64249,3700
HNA,12/19/2018,10.18376,10.18376,10.18376,10.18376,100
HNA,12/20/2018,10.64249,10.64249,10.64249,10.64249,200
HNA,12/21/2018,10.18376,12.20216,10.18376,11.92693,2100
HNA,12/24/2018,10.27551,11.55995,10.27551,11.55995,800
HNA,12/25/2018,10.27551,10.27551,10.09202,10.09202,300
HNA,12/26/2018,11.00947,11.00947,11.00947,11.00947,2600
HNA,12/27/2018,10.459,10.459,10.459,10.459,100
HNA,12/28/2018,10.27551,11.00947,10.27551,10.73423,800
HNA,1/2/2019,10.64249,10.64249,10.64249,10.64249,200
HNA,1/3/2019,10.55074,10.73423,10.55074,10.73423,5300
HNA,1/4/2019,10.27551,10.27551,10.27551,10.27551,100
HNA,1/7/2019,10.27551,10.27551,10.27551,10.27551,0
HNA,1/8/2019,11.00947,11.4682,11.00947,11.4682,1100
HNA,1/9/2019,10.55074,10.55074,10.55074,10.55074,100
HNA,1/10/2019,10.91773,10.91773,10.91773,10.91773,300
HNA,1/11/2019,10.91773,10.91773,10.91773,10.91773,0
HNA,1/14/2019,10.459,10.459,10.459,10.459,100
HNA,1/15/2019,10.459,10.459,10.459,10.459,0
HNA,1/16/2019,10.459,10.459,10.459,10.459,0
HNA,1/17/2019,11.00947,11.00947,11.00947,11.00947,100
HNA,1/18/2019,10.64249,11.10122,10.64249,11.10122,300
HNA,1/21/2019,10.64249,10.64249,10.64249,10.64249,100
HNA,1/22/2019,10.55074,11.00947,10.55074,11.00947,500
HNA,1/23/2019,10.73423,10.73423,10.73423,10.73423,100
HNA,1/24/2019,10.55074,10.55074,10.55074,10.55074,100
HNA,1/25/2019,10.459,10.459,10.459,10.459,100
HNA,1/28/2019,11.10122,11.10122,11.00947,11.00947,10700
HNA,1/29/2019,10.64249,10.64249,10.64249,10.64249,100
HNA,1/30/2019,11.00947,11.00947,11.00947,11.00947,200
HNA,1/31/2019,10.64249,11.00947,10.64249,11.00947,500
HNA,2/1/2019,10.73423,10.73423,10.73423,10.73423,100
HNA,2/11/2019,10.73423,10.73423,10.73423,10.73423,0
HNA,2/12/2019,10.64249,10.64249,10.64249,10.64249,100
HNA,2/13/2019,10.55074,10.55074,10.55074,10.55074,100
HNA,2/14/2019,11.00947,11.00947,11.00947,11.00947,10500
HNA,2/15/2019,11.00947,11.00947,11.00947,11.00947,0
HNA,2/18/2019,10.55074,11.00947,10.55074,11.00947,200
HNA,2/19/2019,10.55074,10.55074,10.55074,10.55074,100
HNA,2/20/2019,10.55074,10.55074,10.55074,10.55074,0
HNA,2/21/2019,10.55074,10.55074,10.55074,10.55074,0
HNA,2/22/2019,10.459,10.459,10.459,10.459,100
HNA,2/25/2019,10.36725,10.36725,10.36725,10.36725,100
HNA,2/26/2019,10.36725,10.36725,10.36725,10.36725,0
HNA,2/27/2019,11.00947,11.00947,11.00947,11.00947,1000
HNA,2/28/2019,11.10122,11.10122,11.10122,11.10122,300
HNA,3/1/2019,10.64249,10.64249,10.64249,10.64249,600
HNA,3/4/2019,10.55074,10.55074,10.55074,10.55074,300
HNA,3/5/2019,11.00947,11.10122,11.00947,11.10122,700
HNA,3/6/2019,10.64249,11.10122,10.64249,11.10122,1400
HNA,3/7/2019,10.73423,11.00947,10.73423,11.00947,2200
HNA,3/8/2019,11.00947,11.00947,11.00947,11.00947,10000
HNA,3/11/2019,10.82598,10.82598,10.73423,10.82598,1200
HNA,3/12/2019,10.64249,10.73423,10.64249,10.73423,400
HNA,3/13/2019,10.91773,10.91773,10.91773,10.91773,200
HNA,3/14/2019,10.91773,10.91773,10.91773,10.91773,0
HNA,3/15/2019,10.55074,10.55074,10.55074,10.55074,300
HNA,3/18/2019,10.55074,10.55074,10.55074,10.55074,0
HNA,3/19/2019,10.73423,11.00947,10.73423,11.00947,600
HNA,3/20/2019,11.00947,11.00947,11.00947,11.00947,200
HNA,3/21/2019,11.00947,11.00947,11.00947,11.00947,1500
HNA,3/22/2019,11.28471,11.28471,11.28471,11.28471,100
HNA,3/25/2019,11.28471,11.28471,11.28471,11.28471,0
HNA,3/26/2019,11.00947,11.00947,11.00947,11.00947,500
HNA,3/27/2019,11.00947,11.00947,11.00947,11.00947,0
HNA,3/28/2019,11.00947,11.00947,11.00947,11.00947,500
HNA,3/29/2019,11.00947,11.00947,11.00947,11.00947,0
HNA,4/1/2019,11.00947,11.00947,11.00947,11.00947,0
HNA,4/2/2019,11.00947,11.00947,11.00947,11.00947,0
HNA,4/3/2019,11.00947,11.00947,11.00947,11.00947,300
HNA,4/4/2019,11.00947,11.00947,11.00947,11.00947,0
HNA,4/5/2019,11.00947,11.10122,11.00947,11.10122,2200
HNA,4/8/2019,10.64249,11.00947,10.64249,11.00947,400
HNA,4/9/2019,11.00947,11.00947,11.00947,11.00947,300
HNA,4/10/2019,11.00947,11.28471,11.00947,11.28471,2600
HNA,4/11/2019,11.00947,11.00947,11.00947,11.00947,300
HNA,4/12/2019,11.37645,11.37645,11.37645,11.37645,900
HNA,4/16/2019,11.37645,11.37645,11.37645,11.37645,0
HNA,4/17/2019,11.4682,11.4682,11.4682,11.4682,500
HNA,4/18/2019,11.4682,11.4682,11.4682,11.4682,0
HNA,4/19/2019,11.4682,11.4682,11.4682,11.4682,0
HNA,4/22/2019,11.4682,11.4682,11.4682,11.4682,0
HNA,4/23/2019,11.4682,11.4682,11.4682,11.4682,0
HNA,4/24/2019,11.4682,11.4682,11.4682,11.4682,0
HNA,4/25/2019,11.19296,11.19296,11.19296,11.19296,300
HNA,4/26/2019,11.19296,11.19296,11.19296,11.19296,0
HNA,5/2/2019,11.19296,11.19296,11.19296,11.19296,0
HNA,5/3/2019,11.28471,11.4682,11.28471,11.28471,1500
HNA,5/6/2019,11.28471,11.28471,11.28471,11.28471,0
HNA,5/7/2019,11.28471,11.28471,11.28471,11.28471,0
HNA,5/8/2019,11.28471,11.28471,11.28471,11.28471,0
HNA,5/9/2019,11.28471,11.28471,11.28471,11.28471,0
HNA,5/10/2019,9.816779,9.816779,9.633288,9.633288,300
HNA,5/13/2019,11.10122,11.10122,11.10122,11.10122,1500
HNA,5/14/2019,11.10122,11.10122,11.10122,11.10122,0
HNA,5/15/2019,10.55074,11.10122,10.55074,11.10122,600
HNA,5/16/2019,11.10122,11.10122,11.10122,11.10122,100
HNA,5/17/2019,11.10122,11.10122,11.10122,11.10122,0
HNA,5/20/2019,11.74344,11.92693,11.74344,11.92693,1500
HNA,5/21/2019,12.38566,12.38566,12.38566,12.38566,5100
HNA,5/22/2019,11.28471,12.29391,11.28471,12.29391,2900
HNA,5/23/2019,11.4682,11.4682,11.4682,11.4682,0
HNA,5/24/2019,11.4682,11.4682,11.4682,11.4682,0
HNA,5/27/2019,12.38566,12.38566,12.38566,12.38566,2000
HNA,5/28/2019,11.4682,11.4682,11.4682,11.4682,100
HNA,5/29/2019,11.92693,11.92693,11.92693,11.92693,100
HNA,5/30/2019,11.4682,11.4682,11.4682,11.4682,300
HNA,5/31/2019,11.4682,11.4682,11.4682,11.4682,0
HNA,6/3/2019,11.4682,11.4682,11.4682,11.4682,0
HNA,6/4/2019,11.55995,11.55995,11.55995,11.55995,5800
HNA,6/5/2019,11.55995,11.55995,11.55995,11.55995,300
HNA,6/6/2019,11.55995,11.55995,11.55995,11.55995,0
HNA,6/7/2019,11.55995,11.55995,11.55995,11.55995,0
HNA,6/10/2019,11.55995,11.55995,11.55995,11.55995,100
HNA,6/11/2019,11.55995,11.55995,11.55995,11.55995,0
HNA,6/12/2019,11.55995,11.55995,11.55995,11.55995,0
HNA,6/13/2019,11.55995,11.55995,11.55995,11.55995,0
