Ticker,Date,Open,High,Low,Close,Volume
ACG,3/2/2022,57.09124,57.35928,55.215,56.7696,59300
ACG,3/3/2022,56.17993,57.35928,55.9655,57.35928,61800
ACG,3/4/2022,56.87682,58.91387,56.87682,57.89534,128600
ACG,3/7/2022,59.70109,60.20751,57.95676,59.08213,75100
ACG,3/8/2022,59.36348,60.15124,58.51945,58.80079,50100
ACG,3/9/2022,58.80079,59.58855,57.95676,59.08213,49900
ACG,3/10/2022,58.51945,59.36348,57.95676,59.08213,41000
ACG,3/11/2022,58.51945,60.32005,57.95676,59.08213,117300
ACG,3/14/2022,58.51945,60.71393,57.95676,59.08213,81000
ACG,3/15/2022,59.08213,59.30721,58.51945,58.91333,76200
ACG,3/16/2022,58.80079,59.30721,57.73169,57.95676,88600
ACG,3/17/2022,58.74452,59.08213,56.88766,58.0693,88200
ACG,3/18/2022,58.12557,58.46318,57.39407,58.40691,78200
ACG,3/21/2022,58.12557,58.91333,57.67542,58.18184,66400
ACG,3/22/2022,58.29437,58.74452,57.39407,58.29437,55400
ACG,3/23/2022,58.29437,58.68826,57.67542,57.73169,116400
ACG,3/24/2022,58.18184,58.80079,57.39407,58.74452,158100
ACG,3/25/2022,58.51945,58.91333,58.23811,58.68826,100800
ACG,3/28/2022,58.68826,59.70109,57.39407,58.80079,117600
ACG,3/29/2022,58.63198,59.58855,57.95676,58.57572,101100
ACG,3/30/2022,57.95676,58.46318,57.169,58.0693,95900
ACG,3/31/2022,58.12557,58.57572,56.83139,57.90049,101900
ACG,4/1/2022,57.67542,58.51945,56.88766,58.51945,114500
ACG,4/4/2022,58.51945,58.80079,58.23811,58.40691,100200
ACG,4/5/2022,58.51945,61.05154,58.23811,60.99527,227500
ACG,4/6/2022,60.65766,64.42766,60.65766,64.14632,258300
ACG,4/7/2022,63.52736,64.14632,62.79587,63.58363,112300
ACG,4/8/2022,63.52736,64.14632,61.05154,62.96468,90000
ACG,4/12/2022,62.96468,63.18975,60.7702,62.45826,100900
ACG,4/13/2022,62.00813,64.11725,58.21171,60.74266,100700
ACG,4/14/2022,59.89901,62.34559,59.56155,62.34559,153700
ACG,4/15/2022,61.08012,63.2736,61.08012,62.85178,141400
ACG,4/18/2022,62.26122,62.68305,62.00813,62.34559,148100
ACG,4/19/2022,62.42995,64.11725,62.34559,63.2736,114600
ACG,4/20/2022,63.69542,63.69542,60.06774,62.34559,102800
ACG,4/21/2022,61.50194,64.20161,61.24884,62.00813,93800
ACG,4/22/2022,62.17686,62.85178,61.16448,62.17686,106900
ACG,4/25/2022,62.26122,62.26122,57.45243,59.47718,49200
ACG,4/26/2022,60.74266,62.42995,57.36806,58.21171,45200
ACG,4/27/2022,58.29608,59.81464,57.45243,58.46481,28700
ACG,4/28/2022,58.04298,58.46481,58.04298,58.46481,25700
ACG,4/29/2022,58.21171,59.81464,58.04298,59.81464,28200
ACG,5/4/2022,58.88663,60.74266,58.88663,59.73028,45100
ACG,5/5/2022,59.05536,64.11725,59.05536,61.24884,32200
ACG,5/6/2022,59.47718,61.5863,59.47718,60.57393,34100
ACG,5/9/2022,59.89901,60.74266,54.83712,55.59641,42700
ACG,5/10/2022,57.45243,58.21171,53.99347,54.83712,46000
ACG,5/11/2022,53.99347,56.35569,53.99347,55.93386,32700
ACG,5/12/2022,53.99347,57.36806,53.14982,56.52442,58800
ACG,5/13/2022,54.83712,56.10259,50.61888,54.49966,44000
ACG,5/16/2022,52.98109,54.83712,52.98109,54.24657,46200
ACG,5/17/2022,53.99347,55.68077,53.99347,55.68077,46000
ACG,5/18/2022,54.66839,56.10259,53.99347,56.10259,46200
ACG,5/19/2022,55.25895,57.36806,53.14982,56.94624,51100
ACG,5/20/2022,56.52442,57.95862,56.52442,56.52442,63000
ACG,5/23/2022,57.2837,58.7179,55.8495,57.36806,37300
ACG,5/24/2022,57.36806,57.62116,54.83712,56.52442,47400
ACG,5/25/2022,56.94624,57.36806,55.68077,56.77751,79900
ACG,5/26/2022,56.86187,57.62116,56.86187,57.11497,77800
ACG,5/27/2022,56.52442,57.78989,56.52442,57.53679,110000
ACG,5/30/2022,57.45243,59.05536,56.94624,57.78989,75400
ACG,5/31/2022,57.36806,59.05536,57.36806,57.36806,81100
ACG,6/1/2022,58.21171,58.88663,57.36806,58.29608,39800
ACG,6/2/2022,58.21171,58.54917,57.45243,57.87425,52900
ACG,6/3/2022,57.78989,58.12735,56.52442,58.12735,45400
ACG,6/6/2022,57.36806,59.05536,57.36806,58.63354,104900
ACG,6/7/2022,58.54917,58.88663,57.36806,58.80227,77300
ACG,6/8/2022,58.54917,61.5863,58.54917,61.08012,97600
ACG,6/9/2022,60.74266,62.00813,60.74266,61.50194,101000
ACG,6/10/2022,61.50194,61.5863,59.89901,60.74266,59500
ACG,6/13/2022,60.74266,60.74266,56.69315,58.21171,43000
ACG,6/14/2022,57.36806,58.971,57.36806,58.54917,75700
ACG,6/15/2022,58.21171,59.47718,56.52442,57.36806,45500
ACG,6/16/2022,57.95863,60.82615,57.95863,59.52273,62900
ACG,6/17/2022,59.08826,59.43584,57.43726,58.21931,32700
ACG,6/20/2022,58.21931,58.91447,57.43726,58.13242,27700
ACG,6/21/2022,58.21931,58.91447,57.35037,58.30621,35100
ACG,6/22/2022,58.21931,58.30621,55.61248,57.35037,74000
ACG,6/23/2022,57.69795,58.21931,57.35037,57.78484,78100
ACG,6/24/2022,57.78484,58.56689,56.9159,57.78484,72900
ACG,6/27/2022,57.95863,58.21931,57.35037,58.04552,48700
ACG,6/28/2022,57.87174,58.21931,57.35037,57.95863,51200
ACG,6/29/2022,57.61105,57.95863,57.35037,57.87174,61200
ACG,6/30/2022,57.78484,58.65379,57.69795,57.78484,57900
ACG,7/1/2022,58.21931,58.91447,57.35037,57.87174,79900
ACG,7/4/2022,57.87174,59.52273,57.78484,58.3931,76300
ACG,7/5/2022,58.21931,58.48,56.13385,58.04552,61900
ACG,7/6/2022,57.35037,58.04552,56.48143,57.87174,44500
ACG,7/7/2022,57.35037,57.69795,57.00279,57.69795,63400
ACG,7/8/2022,57.35037,58.48,57.35037,58.21931,70900
ACG,7/11/2022,57.61105,58.13242,57.35037,57.69795,74000
ACG,7/12/2022,57.35037,57.78484,56.829,57.17658,65000
ACG,7/13/2022,57.35037,57.35037,54.91732,57.35037,84400
ACG,7/14/2022,57.35037,57.35037,55.61248,56.22074,52000
ACG,7/15/2022,56.48143,56.48143,55.61248,56.04695,80000
ACG,7/18/2022,56.04695,56.22074,55.3518,55.52559,96400
ACG,7/19/2022,55.61248,56.13385,55.61248,56.04695,95700
ACG,7/20/2022,55.69938,57.17658,55.61248,56.74211,102000
ACG,7/21/2022,56.13385,56.48143,56.04695,56.39453,87300
ACG,7/22/2022,56.30764,56.56832,56.04695,56.30764,92000
ACG,7/25/2022,56.30764,56.30764,55.78627,56.22074,83800
ACG,7/26/2022,56.39453,56.48143,56.04695,56.22074,83800
ACG,7/27/2022,56.04695,57.35037,56.04695,57.17658,84000
ACG,7/28/2022,56.9159,57.35037,56.829,57.26348,76300
ACG,7/29/2022,57.08969,57.35037,56.829,57.26348,77500
ACG,8/1/2022,57.08969,57.43726,56.04695,57.35037,98900
ACG,8/2/2022,57.26348,58.21931,57.26348,58.13242,103700
ACG,8/3/2022,57.87174,57.87174,57.35037,57.78484,96000
ACG,8/4/2022,57.61105,58.13242,57.35037,57.52416,80800
ACG,8/5/2022,57.52416,58.04552,56.829,57.52416,86000
ACG,8/8/2022,57.43726,57.78484,57.08969,57.08969,86500
ACG,8/9/2022,57.17658,58.04552,57.17658,58.04552,100700
ACG,8/10/2022,57.95863,58.13242,57.52416,57.78484,108400
ACG,8/11/2022,58.13242,58.65379,56.56832,57.35037,88800
ACG,8/12/2022,56.9159,57.61105,56.829,57.26348,80000
ACG,8/15/2022,57.26348,57.78484,56.9159,57.08969,86600
ACG,8/16/2022,57.08969,57.08969,56.22074,56.39453,95500
ACG,8/17/2022,56.39453,56.829,56.13385,56.65521,103100
ACG,8/18/2022,56.65521,56.74211,56.22074,56.74211,99700
ACG,8/19/2022,56.39453,56.65521,56.04695,56.48143,116200
ACG,8/22/2022,56.39453,56.829,56.22074,56.30764,52000
ACG,8/23/2022,56.22074,57.00279,56.04695,57.00279,74900
ACG,8/24/2022,56.56832,57.35037,56.04695,57.26348,117700
ACG,8/25/2022,56.9159,57.26348,56.48143,57.26348,95100
ACG,8/26/2022,57.08969,57.78484,57.00279,57.61105,103100
ACG,8/29/2022,57.61105,58.21931,56.9159,58.21931,96300
ACG,8/30/2022,58.3931,58.82758,57.78484,58.3931,141400
ACG,8/31/2022,58.48,58.82758,58.21931,58.65379,128700
ACG,9/5/2022,58.74068,61.26062,58.74068,59.95721,124800
ACG,9/6/2022,60.39168,60.65236,59.78342,59.95721,102900
ACG,9/7/2022,60.13099,60.21789,59.08826,59.43584,75700
ACG,9/8/2022,59.69652,59.95721,59.34894,59.78342,132600
ACG,9/9/2022,59.87031,59.95721,59.17516,59.52273,94700
ACG,9/12/2022,59.78342,60.21789,59.78342,60.21789,132600
ACG,9/13/2022,59.95721,60.65236,59.95721,60.39168,112100
ACG,9/14/2022,60.39168,60.65236,59.95721,60.13099,101400
ACG,9/15/2022,60.30478,60.30478,59.95721,60.13099,102100
ACG,9/16/2022,60.21789,60.21789,59.52273,59.95721,89700
ACG,9/19/2022,59.87031,60.56547,59.52273,60.0441,96900
ACG,9/20/2022,60.13099,60.39168,59.52273,60.0441,88300
ACG,9/21/2022,60.0441,60.30478,59.52273,59.87031,97700
ACG,9/22/2022,59.95721,59.95721,59.34894,59.95721,121800
ACG,9/23/2022,60.13099,60.13099,59.60963,59.87031,97500
ACG,9/26/2022,59.95721,60.0441,59.34894,59.78342,99300
ACG,9/27/2022,52.22359,59.87031,52.22359,59.87031,110700
ACG,10/10/2022,58.82758,59.00137,53.00565,55.61248,148700
ACG,10/11/2022,55.43869,56.9159,51.78912,51.78912,52000
ACG,10/12/2022,51.78912,53.44012,51.26775,53.44012,36100
ACG,10/13/2022,53.44012,53.44012,51.78912,53.44012,43200
ACG,10/14/2022,53.97091,53.97091,52.20137,53.08614,64200
ACG,10/17/2022,53.08614,53.08614,50.43183,52.20137,49000
ACG,10/18/2022,53.08614,53.88243,50.9627,51.3166,23300
ACG,10/19/2022,51.3166,51.3166,49.54707,50.25488,6300
ACG,10/20/2022,50.69726,50.69726,49.98945,50.25488,4400
ACG,10/21/2022,49.0162,50.78574,47.77753,47.77753,10800
ACG,10/24/2022,47.866,47.866,44.68084,45.03474,36500
ACG,10/25/2022,41.93805,44.23845,41.89381,41.89381,84200
ACG,10/26/2022,39.06255,41.89381,39.06255,41.89381,600
ACG,10/27/2022,44.14997,44.14997,41.58414,44.14997,4000
ACG,10/28/2022,44.68084,44.68084,41.84958,41.84958,6700
ACG,10/31/2022,41.89381,41.89381,39.81461,41.84958,4200
ACG,11/1/2022,41.58414,43.61911,40.0358,43.61911,4700
ACG,11/2/2022,42.73434,42.73434,42.69011,42.69011,200
ACG,11/3/2022,41.84958,42.46891,40.08004,42.46891,6300
ACG,11/4/2022,41.58414,41.58414,39.81461,40.69938,9700
ACG,11/7/2022,40.69938,40.69938,37.86811,39.4607,10100
ACG,11/8/2022,36.98335,39.81461,36.98335,37.20454,10500
ACG,11/9/2022,39.10679,39.37222,37.60268,37.60268,8700
ACG,11/10/2022,35.56771,37.60268,35.39076,35.39076,2900
ACG,11/11/2022,35.39076,35.39076,35.39076,35.39076,3600
ACG,11/14/2022,34.68295,34.68295,32.91341,34.46175,30000
ACG,11/15/2022,32.07288,32.11712,32.07288,32.07288,9200
ACG,11/16/2022,29.86095,32.07288,29.86095,32.07288,26700
ACG,11/17/2022,32.11712,33.26731,31.94016,33.17884,16500
ACG,11/18/2022,32.73645,32.73645,31.85168,31.85168,4400
ACG,11/21/2022,31.94016,31.94016,30.96692,31.85168,4400
ACG,11/22/2022,30.30334,31.80745,29.72824,31.76321,5100
ACG,11/23/2022,29.63976,32.24983,29.55128,29.55128,43400
ACG,11/24/2022,29.99367,29.99367,29.1089,29.72824,5000
ACG,11/25/2022,30.34758,30.34758,29.19738,29.99367,8300
ACG,11/28/2022,29.99367,31.85168,29.81672,31.23235,51100
ACG,11/29/2022,31.85168,32.82493,30.87844,31.76321,20600
ACG,11/30/2022,31.80745,32.5595,31.76321,32.11712,19400
ACG,12/1/2022,33.62122,33.62122,31.4093,31.4093,65300
ACG,12/2/2022,31.4093,31.4093,30.87844,31.4093,16300
ACG,12/5/2022,32.29407,33.04612,31.45354,31.45354,35500
ACG,12/6/2022,31.14387,31.67473,30.78996,31.67473,23600
ACG,12/7/2022,31.67473,31.67473,30.78996,30.78996,7800
ACG,12/8/2022,30.96692,31.4093,30.52453,30.78996,16000
ACG,12/9/2022,31.4093,31.54202,30.43605,31.14387,8200
ACG,12/12/2022,31.4093,31.85168,30.78996,31.23235,21600
ACG,12/13/2022,30.96692,31.63049,30.96692,31.14387,6300
ACG,12/14/2022,32.73645,32.73645,31.18811,31.76321,19200
ACG,12/15/2022,31.67473,31.67473,30.78996,31.4093,20000
ACG,12/16/2022,31.4093,31.4093,30.96692,31.4093,17200
ACG,12/19/2022,31.4093,31.49778,30.96692,31.23235,8300
ACG,12/20/2022,31.05539,31.14387,30.08215,30.52453,5600
ACG,12/21/2022,30.08215,30.87844,30.08215,30.21486,5800
ACG,12/22/2022,30.2591,31.32082,30.21486,31.32082,5200
ACG,12/23/2022,31.32082,31.32082,30.2591,30.96692,12800
ACG,12/26/2022,31.4093,31.58625,31.14387,31.32082,32000
ACG,12/27/2022,31.4093,31.49778,31.23235,31.23235,14200
ACG,12/28/2022,32.20559,32.20559,31.23235,31.4093,26100
ACG,12/29/2022,31.4093,31.49778,31.18811,31.32082,4700
ACG,12/30/2022,31.32082,31.49778,31.23235,31.32082,8800
ACG,1/3/2023,31.80745,32.24983,31.36506,32.24983,32300
ACG,1/4/2023,33.17884,33.17884,31.4093,31.49778,29900
ACG,1/5/2023,31.85168,32.24983,31.85168,32.20559,18500
ACG,1/6/2023,32.24983,33.35579,32.24983,33.35579,43800
ACG,1/9/2023,35.25805,35.39076,33.97513,34.41751,23500
ACG,1/10/2023,33.75394,35.78891,33.75394,34.50599,29200
ACG,1/11/2023,33.09036,36.71791,33.09036,36.36401,23100
ACG,1/12/2023,36.27553,36.27553,34.50599,34.77142,29800
ACG,1/13/2023,34.77142,35.39076,34.15208,35.03685,7600
ACG,1/16/2023,35.21381,35.21381,33.84241,33.88665,13900
ACG,1/17/2023,33.97513,35.30228,33.97513,34.50599,8600
ACG,1/18/2023,34.50599,34.72718,34.50599,34.72718,9300
ACG,1/19/2023,35.30228,36.18705,35.21381,35.34652,22600
ACG,1/27/2023,36.45248,36.45248,35.39076,35.56771,11300
ACG,1/30/2023,35.78891,38.04507,35.65619,38.04507,33900
ACG,1/31/2023,40.25699,40.25699,38.48745,39.77037,58300
ACG,2/1/2023,39.19527,39.81461,39.19527,39.37222,31800
ACG,2/2/2023,39.81461,40.25699,39.54918,39.99156,21300
ACG,2/3/2023,40.16851,40.6109,39.37222,40.34547,18700
ACG,2/6/2023,40.34547,40.6109,40.16851,40.6109,5900
ACG,2/7/2023,41.00904,41.49567,41.00904,41.14176,26900
ACG,2/8/2023,41.186,41.186,38.92984,39.81461,16500
ACG,2/9/2023,39.81461,40.25699,39.81461,39.81461,18700
ACG,2/10/2023,39.81461,39.90308,38.92984,39.01831,9400
ACG,2/13/2023,39.01831,39.01831,37.1603,38.04507,9200
ACG,2/14/2023,38.75288,38.75288,38.57593,38.57593,2400
ACG,2/15/2023,37.1603,38.57593,37.1603,38.48745,7000
ACG,2/16/2023,38.39898,38.92984,38.04507,38.48745,9600
ACG,2/17/2023,38.48745,38.84136,38.08931,38.08931,20700
ACG,2/20/2023,38.08931,39.37222,38.08931,39.19527,58000
ACG,2/21/2023,39.37222,39.37222,38.48745,39.10679,52200
ACG,2/22/2023,38.04507,38.92984,38.04507,38.22202,54400
ACG,2/23/2023,38.3105,38.3105,36.40825,36.89487,52600
ACG,2/24/2023,36.89487,38.57593,35.83315,35.83315,62700
ACG,2/27/2023,36.27553,36.71791,35.83315,35.83315,32200
ACG,2/28/2023,36.0101,37.07182,36.0101,36.62944,46500
ACG,3/1/2023,36.98335,36.98335,36.36401,36.36401,8100
ACG,3/2/2023,36.45248,37.07182,36.45248,36.89487,800
ACG,3/3/2023,36.89487,36.89487,36.89487,36.89487,1500
ACG,3/6/2023,37.51421,37.69116,36.98335,36.98335,10300
ACG,3/7/2023,37.07182,37.07182,37.07182,37.07182,5100
ACG,3/8/2023,37.02758,37.07182,36.27553,37.02758,7000
ACG,3/9/2023,37.1603,37.1603,36.36401,36.36401,10200
ACG,3/10/2023,36.45248,36.54096,36.45248,36.45248,5500
ACG,3/13/2023,36.62944,36.98335,36.18705,36.18705,8500
ACG,3/14/2023,35.39076,36.45248,35.39076,35.83315,3100
ACG,3/15/2023,35.83315,36.45248,35.83315,36.45248,6500
ACG,3/16/2023,36.45248,36.45248,35.83315,35.83315,6600
ACG,3/17/2023,35.87738,36.27553,35.61195,35.61195,18500
ACG,3/20/2023,35.56771,35.74467,34.50599,35.39076,11900
ACG,3/21/2023,35.39076,36.93911,35.39076,36.49672,12500
ACG,3/22/2023,35.56771,37.07182,35.47924,36.36401,35900
ACG,3/23/2023,34.06361,36.71791,34.06361,36.36401,32200
ACG,3/24/2023,36.36401,36.89487,35.92162,35.92162,24200
ACG,3/27/2023,35.92162,35.92162,35.83315,35.83315,1400
ACG,3/28/2023,35.87738,36.09858,35.87738,36.09858,3800
ACG,3/29/2023,36.18705,36.27553,35.39076,35.39076,38000
ACG,3/30/2023,35.96586,36.40825,35.21381,35.39076,20200
ACG,3/31/2023,36.18705,36.18705,35.56771,35.56771,17500
ACG,4/3/2023,36.27553,36.27553,35.83315,35.92162,3400
ACG,4/4/2023,35.92162,36.09858,35.87738,36.09858,5500
ACG,4/5/2023,35.87738,36.09858,35.87738,36.09858,4500
ACG,4/6/2023,36.18705,36.27553,36.14281,36.14281,15200
ACG,4/7/2023,36.14281,36.18705,35.65619,36.18705,10200
