Ticker,Date,Open,High,Low,Close,Volume
STG,6/6/2012,3.202711,3.44329,3.202711,3.44329,20
STG,6/12/2012,3.277892,3.277892,3.277892,3.277892,10
STG,6/13/2012,3.127634,3.127634,3.127634,3.127634,10
STG,6/21/2012,2.977168,2.977168,2.977168,2.977168,10
STG,6/22/2012,2.856954,2.856954,2.841918,2.856954,240
STG,6/25/2012,2.721625,2.721625,2.721625,2.721625,280
STG,6/28/2012,2.586295,2.586295,2.586295,2.586295,10
STG,7/2/2012,2.706462,2.706462,2.465888,2.465888,20
STG,7/3/2012,2.345678,2.345678,2.345678,2.345678,20
STG,7/4/2012,2.450949,2.450949,2.450949,2.450949,80
STG,7/5/2012,2.571173,2.571173,2.571173,2.571173,60
STG,7/6/2012,2.691587,2.691587,2.691587,2.691587,20
STG,7/9/2012,2.811788,2.811788,2.811788,2.811788,20
STG,7/10/2012,2.841842,2.841842,2.841842,2.841842,10
STG,7/11/2012,2.887008,2.887008,2.887008,2.887008,10
STG,7/12/2012,2.947174,3.022357,2.751698,3.022357,490
STG,7/13/2012,3.172617,3.172617,3.172617,3.172617,20
STG,7/17/2012,3.323066,3.323066,3.323066,3.323066,30
STG,7/18/2012,3.157686,3.458418,3.157686,3.458418,290
STG,7/20/2012,3.29284,3.563485,3.29284,3.563485,40
STG,7/23/2012,3.563556,3.608664,3.503411,3.608664,70
STG,7/24/2012,3.428276,3.683893,3.428276,3.683893,160
STG,7/25/2012,3.503458,3.683893,3.503458,3.683893,60
STG,7/26/2012,3.503505,3.759125,3.503505,3.759125,110
STG,7/27/2012,3.83418,3.83418,3.83418,3.83418,10
STG,7/30/2012,3.83418,3.83418,3.83418,3.83418,10
STG,7/31/2012,3.83418,3.83418,3.83418,3.83418,10
STG,8/1/2012,4.014666,4.014666,4.014666,4.014666,10
STG,8/7/2012,3.819246,3.819246,3.819246,3.819246,10
STG,8/8/2012,3.638736,3.638736,3.638736,3.638736,10
STG,8/10/2012,3.458418,3.458418,3.458418,3.458418,10
STG,8/14/2012,3.293015,3.308052,3.293015,3.293015,20
STG,8/16/2012,3.142566,3.142566,3.142566,3.142566,10
STG,8/22/2012,2.992303,2.992303,2.992303,2.992303,530
STG,8/23/2012,3.00722,3.00722,3.00722,3.00722,100
STG,8/24/2012,2.856954,2.856954,2.856954,2.856954,10
STG,8/27/2012,2.856954,2.856954,2.856954,2.856954,790
STG,8/28/2012,2.721625,2.721625,2.721625,2.721625,10
STG,8/29/2012,2.586295,2.586295,2.586295,2.586295,100
STG,8/30/2012,2.456989,2.715619,2.456989,2.715619,20
STG,8/31/2012,2.586304,2.586304,2.586304,2.586304,90
STG,9/4/2012,2.456989,2.715619,2.456989,2.715619,20
STG,9/6/2012,2.586304,2.586304,2.586304,2.586304,10
STG,9/7/2012,2.456974,2.456974,2.456974,2.456974,70
STG,9/11/2012,2.424555,2.424555,2.343736,2.343736,110
STG,9/12/2012,2.230701,2.230701,2.230701,2.230701,40
STG,9/13/2012,2.327515,2.327515,2.133556,2.133556,380
STG,9/14/2012,2.036626,2.036626,2.036626,2.036626,10
STG,9/18/2012,1.939668,1.939668,1.939668,1.939668,10
STG,9/19/2012,2.036626,2.036626,2.036626,2.036626,10
STG,9/21/2012,2.133556,2.133556,2.133556,2.133556,300
STG,9/24/2012,2.036727,2.230701,2.036727,2.230701,30
STG,9/25/2012,2.327645,2.327645,2.133674,2.327645,200
STG,9/27/2012,2.360017,2.360017,2.360017,2.360017,20
STG,9/28/2012,2.473061,2.473061,2.473061,2.473061,100
STG,10/1/2012,2.505482,2.586304,2.505482,2.586304,210
STG,10/5/2012,2.715619,2.715619,2.715619,2.715619,20
STG,10/8/2012,2.844934,2.844934,2.844934,2.844934,10
STG,10/11/2012,2.974268,2.974268,2.974268,2.974268,90
STG,10/29/2012,2.974268,2.974268,2.974268,2.974268,1000
STG,11/7/2012,2.974268,2.974268,2.974268,2.974268,20
STG,12/10/2012,2.828648,2.828648,2.828648,2.828648,2000
STG,12/11/2012,2.699338,2.699338,2.699338,2.699338,2020
STG,12/12/2012,2.570012,2.570012,2.570012,2.570012,980
STG,12/13/2012,2.456974,2.456974,2.456974,2.456974,330
STG,12/19/2012,2.456974,2.456974,2.456974,2.456974,5570
STG,12/25/2012,2.570012,2.570012,2.570012,2.570012,10
STG,12/26/2012,2.683241,2.683241,2.683241,2.683241,50
STG,12/27/2012,2.812571,2.812571,2.812571,2.812571,20
STG,1/2/2013,2.941885,2.941885,2.941885,2.941885,10
STG,1/31/2013,2.747812,2.747812,2.747812,2.747812,10
STG,2/8/2013,2.925611,2.925611,2.925611,2.925611,10
STG,2/21/2013,3.119691,3.119691,3.119691,3.119691,10
STG,2/26/2013,3.329866,3.329866,3.329866,3.329866,10
STG,2/28/2013,3.556124,3.556124,3.556124,3.556124,10
STG,3/1/2013,3.394419,3.394419,3.394419,3.394419,770
STG,3/4/2013,3.200531,3.200531,3.200531,3.200531,200
STG,3/5/2013,3.006448,3.006448,3.006448,3.006448,100
STG,3/6/2013,2.812571,2.812571,2.812571,2.812571,400
STG,3/8/2013,2.667142,2.667142,2.667142,2.667142,200
STG,3/11/2013,2.844934,2.844934,2.844934,2.844934,10
STG,3/12/2013,2.650847,2.650847,2.650847,2.650847,200
STG,3/13/2013,2.650847,2.650847,2.650847,2.650847,70
STG,3/18/2013,2.473061,2.473061,2.473061,2.473061,10
STG,4/1/2013,2.311352,2.311352,2.311352,2.311352,10
STG,4/2/2013,2.473061,2.473061,2.473061,2.473061,10
STG,4/5/2013,2.473061,2.473061,2.473061,2.473061,700
STG,4/9/2013,2.30256,2.64368,2.30256,2.64368,710
STG,4/10/2013,2.64368,2.64368,2.64368,2.64368,800
STG,4/15/2013,2.473062,2.473062,2.473062,2.473062,60
STG,4/16/2013,2.302438,2.302438,2.302438,2.302438,1090
STG,5/6/2013,2.387742,2.387742,2.387742,2.387742,10
STG,5/7/2013,2.541314,2.541314,2.541314,2.541314,100
STG,5/9/2013,2.711936,2.711936,2.711936,2.711936,10
STG,5/10/2013,2.899435,2.899435,2.899435,2.899435,10
STG,5/15/2013,2.899435,2.899435,2.899435,2.899435,260
STG,5/16/2013,2.899435,2.899435,2.899435,2.899435,790
STG,5/29/2013,3.070044,3.070044,3.070044,3.070044,10
STG,6/4/2013,3.257734,3.257734,3.257734,3.257734,10
STG,6/12/2013,3.15536,3.15536,3.15536,3.15536,220
STG,6/13/2013,3.308728,3.308728,3.308728,3.308728,100
STG,7/9/2013,3.087045,3.4111,3.087045,3.4111,4710
STG,8/12/2013,3.4111,3.4111,3.4111,3.4111,1050
STG,8/27/2013,3.172323,3.4111,3.172323,3.4111,2450
STG,9/6/2013,3.325783,3.325783,3.325783,3.325783,90
STG,9/10/2013,3.104174,3.104174,3.104174,3.104174,1600
STG,9/12/2013,3.104174,3.104174,3.104174,3.104174,60
STG,9/17/2013,3.104174,3.104174,3.104174,3.104174,640
STG,9/23/2013,3.070044,3.070044,3.070044,3.070044,1910
STG,9/25/2013,3.27479,3.27479,3.27479,3.27479,10
STG,9/27/2013,3.496418,3.496418,3.496418,3.496418,100
STG,9/30/2013,3.462307,3.496418,3.325861,3.496418,810
STG,10/7/2013,3.265669,3.265669,3.265669,3.265669,50
STG,10/9/2013,3.052794,3.265779,3.052794,3.052794,480
STG,10/10/2013,3.248049,3.248049,3.248049,3.248049,100
STG,10/11/2013,3.443287,3.443287,3.443287,3.443287,10
STG,10/16/2013,3.63834,3.63834,3.63834,3.63834,10
STG,10/21/2013,3.727122,3.727122,3.620633,3.727122,580
STG,10/22/2013,3.975709,3.975709,3.727227,3.975709,410
STG,10/23/2013,4.241963,4.241963,3.922485,3.940234,500
STG,10/24/2013,3.993367,4.17085,3.922374,3.922374,380
STG,10/25/2013,4.18874,4.18874,3.904758,3.904758,460
STG,10/28/2013,4.170991,4.170991,3.691771,3.904758,530
STG,10/29/2013,4.17078,4.17078,3.851316,3.869064,640
STG,10/30/2013,4.135284,4.135284,3.869064,3.869064,100
STG,11/1/2013,4.135494,4.135494,4.135494,4.135494,10
STG,11/5/2013,4.028841,4.028841,4.028841,4.028841,10
STG,11/6/2013,4.277389,4.277389,4.277389,4.277389,10
STG,11/7/2013,3.993435,4.011184,3.993435,4.011184,30
STG,11/8/2013,3.815928,3.815928,3.815928,3.815928,10
STG,11/11/2013,4.082155,4.082155,3.815928,3.815928,30
STG,11/12/2013,3.602864,3.602864,3.602864,3.602864,40
STG,11/13/2013,3.5496,3.5496,3.37212,3.37212,70
STG,11/14/2013,3.567388,3.567388,3.567388,3.567388,10
STG,11/15/2013,3.798115,3.798115,3.798115,3.798115,10
STG,11/18/2013,3.869173,3.869173,3.815928,3.815928,20
STG,11/21/2013,4.046658,4.046658,3.851424,3.851424,20
STG,11/26/2013,3.585157,3.691646,3.585157,3.691646,40
STG,11/27/2013,3.904758,3.904758,3.904758,3.904758,10
STG,11/28/2013,3.922374,3.922374,3.922374,3.922374,10
STG,11/29/2013,3.940145,4.117629,3.65617,4.117629,30
STG,12/2/2013,4.13547,4.13547,3.940234,3.940234,30
STG,12/5/2013,3.727122,3.727122,3.727122,3.727122,100
STG,12/10/2013,3.54972,3.54972,3.54972,3.54972,10
STG,12/11/2013,3.354486,3.354486,3.354486,3.354486,1730
STG,12/12/2013,3.585116,3.585116,3.336643,3.336643,20
STG,12/13/2013,3.531892,3.531892,3.531892,3.531892,10
STG,12/16/2013,3.301165,3.301165,3.301165,3.301165,20
STG,12/17/2013,3.372158,3.531892,3.372158,3.531892,920
STG,12/18/2013,3.318913,3.727122,3.318913,3.727122,20
STG,12/19/2013,3.478647,3.727122,3.478647,3.727122,20
STG,12/20/2013,3.478784,3.478784,3.478784,3.478784,2200
STG,12/23/2013,3.478784,3.478784,3.478784,3.478784,10
STG,12/24/2013,3.709499,3.709499,3.354523,3.709499,30
STG,12/25/2013,3.460918,3.460918,3.460918,3.460918,220
STG,12/26/2013,3.691709,3.691709,3.354486,3.354486,3940
STG,12/27/2013,3.336643,3.336643,3.336643,3.336643,30
STG,12/31/2013,3.336643,3.336643,3.336643,3.336643,3300
STG,1/7/2014,3.106057,3.319044,3.106057,3.212551,3320
STG,1/8/2014,3.017313,3.017313,3.017313,3.017313,20
STG,1/9/2014,2.839824,3.017313,2.839824,3.017313,20
STG,1/13/2014,3.212551,3.212551,3.052811,3.212551,220
STG,1/14/2014,3.425441,3.425441,3.425441,3.425441,10
STG,1/15/2014,3.212551,3.212551,3.212551,3.212551,10
STG,1/16/2014,3.425441,3.425441,3.425441,3.425441,10
STG,1/17/2014,3.54972,3.54972,3.54972,3.54972,10
STG,1/21/2014,3.798115,3.798115,3.727122,3.727122,800
STG,1/23/2014,3.904758,3.904758,3.904758,3.904758,20
STG,2/13/2014,4.170827,4.170827,3.904604,3.993345,1280
STG,2/14/2014,4.082132,4.082132,4.082132,4.082132,2700
STG,2/25/2014,3.993345,4.259568,3.993345,4.259568,2110
STG,2/26/2014,4.259616,4.543591,4.117629,4.543591,1540
STG,2/27/2014,4.845286,4.845286,4.845286,4.845286,10
STG,2/28/2014,4.845286,4.845286,4.845286,4.845286,70
STG,3/3/2014,4.614558,4.614558,4.614558,4.614558,20
STG,3/5/2014,4.295137,4.703352,4.295137,4.703352,60
STG,3/7/2014,4.38388,4.96958,4.38388,4.96958,30
STG,3/11/2014,4.880892,4.880892,4.632411,4.632411,850
STG,3/13/2014,4.348358,4.348358,4.348358,4.348358,20
STG,3/17/2014,4.259568,4.259568,4.259568,4.259568,60
STG,3/19/2014,4.43715,4.43715,4.43715,4.43715,10
STG,3/20/2014,4.614558,4.614558,4.614558,4.614558,10
STG,3/24/2014,4.791987,4.791987,4.791987,4.791987,1000
STG,3/26/2014,4.614688,5.058408,4.614688,5.058408,40
STG,4/4/2014,5.377705,5.377705,5.377705,5.377705,10
STG,4/7/2014,5.005105,5.32458,5.005105,5.32458,20
STG,4/8/2014,4.951748,4.951748,4.951748,4.951748,10
STG,4/11/2014,4.951831,4.951831,4.61461,4.934083,30
STG,4/14/2014,5.253438,5.253438,5.253438,5.253438,10
STG,5/30/2014,4.898613,4.898613,4.898613,4.898613,10
STG,6/2/2014,4.561262,4.561262,4.561262,4.561262,10
STG,6/3/2014,4.348358,4.348358,4.348358,4.348358,100
STG,6/4/2014,4.650028,4.650028,4.259568,4.259568,220
STG,6/5/2014,3.975709,3.975709,3.975709,3.975709,60
STG,6/6/2014,3.815928,3.815928,3.815928,3.815928,370
STG,6/10/2014,3.815928,3.815928,3.815928,3.815928,5020
STG,6/13/2014,3.54968,4.082132,3.54968,4.082132,50
STG,6/24/2014,3.798115,3.798115,3.798115,3.798115,10
STG,6/25/2014,4.028841,4.028841,4.028841,4.028841,10
STG,6/26/2014,4.259568,4.259568,4.259568,4.259568,10
STG,7/1/2014,3.993345,3.993345,3.993345,3.993345,330
STG,7/2/2014,3.7982,4.206418,3.7982,4.206418,20
STG,7/8/2014,4.38383,4.38383,4.38383,4.38383,10
STG,7/15/2014,4.614558,4.614558,4.614558,4.614558,1020
STG,7/24/2014,4.348333,4.614558,4.348333,4.614558,40
STG,7/28/2014,4.43715,4.43715,4.43715,4.43715,20
STG,7/29/2014,4.6609,4.6609,4.6609,4.6609,70
STG,7/30/2014,4.6609,4.6609,4.6609,4.6609,100
STG,8/18/2014,4.6609,4.6609,4.6609,4.6609,10
STG,8/20/2014,4.6609,4.6609,4.6609,4.6609,30
STG,8/21/2014,4.343912,4.940501,4.343912,4.940501,20
STG,8/25/2014,4.60487,4.60487,4.60487,4.60487,10
STG,8/26/2014,4.287867,4.921726,4.287867,4.287867,150
STG,8/27/2014,3.989666,3.989666,3.989666,3.989666,10
STG,8/28/2014,3.989666,3.989666,3.989666,3.989666,20
STG,8/29/2014,4.250763,4.250763,3.933821,3.933821,110
STG,9/3/2014,4.194832,4.194832,3.933821,3.933821,1010
STG,9/4/2014,4.194743,4.194743,3.989666,3.989666,310
STG,9/5/2014,4.250672,4.250672,3.989666,3.989666,220
STG,9/8/2014,4.250672,4.250672,3.989666,3.989666,230
STG,9/9/2014,4.194743,4.194743,3.989666,3.989666,60
STG,9/10/2014,3.989666,4.194743,3.989666,3.989666,40
STG,9/11/2014,3.989666,3.989666,3.989666,3.989666,330
STG,9/12/2014,3.989666,3.989666,3.989666,3.989666,160
STG,9/15/2014,3.989666,3.989666,3.989666,3.989666,10
STG,9/18/2014,4.250581,4.250581,3.915009,3.915009,30
STG,9/23/2014,3.72868,4.101548,3.72868,4.101548,2050
STG,9/24/2014,4.101548,4.101548,4.101548,4.101548,500
STG,9/25/2014,4.101548,4.101548,4.101548,4.101548,940
STG,9/29/2014,4.381082,4.381082,3.821795,3.915009,1020
STG,9/30/2014,3.915009,3.915009,3.915009,3.915009,2180
STG,10/1/2014,4.176189,4.176189,3.915177,4.176189,30
STG,10/2/2014,4.194788,4.455797,4.194788,4.194788,70
STG,10/3/2014,4.287959,4.474392,4.101526,4.474392,2070
STG,10/6/2014,4.474296,4.772583,4.194653,4.772583,80
STG,10/7/2014,4.772736,5.089675,4.772736,4.921884,120
STG,10/8/2014,5.22018,5.22018,4.586301,4.921884,540
STG,10/9/2014,4.586227,5.220096,4.586227,5.220096,210
STG,10/10/2014,4.865849,4.865849,4.865849,4.865849,200
STG,10/13/2014,4.530225,4.530225,4.530225,4.530225,630
STG,10/15/2014,4.847154,4.847154,4.530225,4.530225,350
STG,10/22/2014,4.213408,4.213408,4.213408,4.213408,700
STG,10/23/2014,4.493011,4.493011,4.493011,4.493011,10
STG,10/30/2014,4.493011,4.493011,4.493011,4.493011,190
STG,11/3/2014,4.698086,4.698086,4.493011,4.493011,2010
STG,11/4/2014,4.716755,4.716755,4.716755,4.716755,10
STG,11/5/2014,4.865849,4.865849,4.865849,4.865849,10
STG,11/18/2014,4.660775,4.865849,4.660775,4.865849,710
STG,11/19/2014,4.530225,4.660725,4.530225,4.530225,2000
STG,11/20/2014,4.6609,4.6609,4.6609,4.6609,10
STG,11/21/2014,4.753991,4.753991,4.753991,4.753991,200
STG,11/24/2014,4.753991,4.753991,4.735347,4.753991,230
STG,11/25/2014,4.754067,4.940501,4.754067,4.940501,180
STG,11/26/2014,4.940395,5.126825,4.940395,5.126825,2190
STG,11/27/2014,5.481071,5.481071,5.481071,5.481071,100
STG,11/28/2014,5.481189,5.518476,5.481189,5.518476,310
STG,12/1/2014,5.518476,5.518476,5.406615,5.406615,2060
STG,12/2/2014,5.033745,5.406615,5.033745,5.406615,210
STG,12/5/2014,5.033745,5.406615,5.033745,5.406615,310
STG,12/15/2014,5.033745,5.033745,5.033745,5.033745,10
STG,12/16/2014,4.698137,4.698137,4.698137,4.698137,140
STG,12/17/2014,5.01494,5.01494,5.01494,5.01494,10
STG,12/22/2014,5.35057,5.35057,5.35057,5.35057,10
STG,12/23/2014,5.723432,5.723432,5.723432,5.723432,10
STG,12/25/2014,6.115068,6.115068,6.115068,6.115068,10
STG,12/31/2014,6.338722,6.525155,6.338722,6.525155,20
STG,1/15/2015,6.152322,6.152322,6.152322,6.152322,50
STG,1/16/2015,5.779454,5.779454,5.779454,5.779454,10
STG,1/19/2015,5.388,5.388,5.388,5.388,10
STG,1/23/2015,5.033745,5.033745,5.033745,5.033745,70
STG,1/26/2015,5.033718,5.033718,4.940501,4.940501,40
STG,1/27/2015,5.033664,5.033664,4.847232,4.847232,5040
STG,1/28/2015,4.847225,4.847225,4.847225,4.847225,5450
STG,1/29/2015,4.653336,4.653336,4.653336,4.653336,10
STG,1/30/2015,4.653336,4.94417,4.653336,4.94417,6490
STG,2/4/2015,5.041114,5.196225,4.94417,4.94417,850
STG,2/5/2015,4.94417,4.94417,4.847225,4.94417,440
STG,2/9/2015,5.235003,5.235003,4.847225,4.847225,5060
STG,2/24/2015,5.176836,5.176836,5.041114,5.176836,170
STG,2/25/2015,5.254392,5.254392,5.254392,5.254392,500
STG,2/26/2015,5.603392,5.603392,5.603392,5.603392,10
STG,3/2/2015,5.215614,5.215614,5.215614,5.215614,1000
STG,3/3/2015,5.138059,5.138059,5.138059,5.138059,1520
STG,3/6/2015,5.138059,5.138059,4.808447,4.808447,1430
STG,3/9/2015,4.478836,4.478836,4.478836,4.478836,1750
STG,3/30/2015,4.653336,4.653336,4.653336,4.653336,200
STG,3/31/2015,4.653336,4.847225,4.653336,4.847225,410
STG,4/1/2015,5.041114,5.041114,4.847225,4.847225,5500
STG,4/2/2015,4.847225,4.847225,4.847225,4.847225,1860
STG,4/13/2015,5.176836,5.176836,5.041114,5.176836,510
STG,4/16/2015,4.847225,5.235003,4.847225,5.138059,15870
STG,4/17/2015,5.428892,5.428892,5.428892,5.428892,1300
STG,4/20/2015,5.235003,5.235003,5.235003,5.235003,1770
STG,4/21/2015,5.254392,5.254392,5.254392,5.254392,7260
STG,4/23/2015,5.235003,5.235003,5.235003,5.235003,5000
STG,5/22/2015,4.886003,4.886003,4.886003,4.886003,150
STG,5/28/2015,5.196225,5.215614,5.196225,5.215614,560
STG,5/29/2015,4.866614,4.866614,4.866614,4.866614,130
STG,6/1/2015,5.196225,5.196225,5.196225,5.196225,130
STG,6/2/2015,4.847225,4.847225,4.847225,4.847225,210
STG,6/3/2015,5.176836,5.176836,5.176836,5.176836,20
STG,6/4/2015,5.041114,5.041114,5.041114,5.041114,620
STG,6/8/2015,5.235003,5.235003,5.235003,5.235003,100
STG,6/9/2015,5.235003,5.584003,5.235003,5.370725,6300
STG,6/10/2015,5.002336,5.002336,5.002336,5.002336,230
STG,6/11/2015,5.351336,5.351336,5.351336,5.351336,500
STG,6/12/2015,5.041114,5.041114,5.041114,5.041114,30
STG,6/15/2015,5.390114,5.390114,5.390114,5.390114,580
STG,6/16/2015,5.758503,5.758503,5.758503,5.758503,3610
STG,6/17/2015,5.409503,5.428892,5.370725,5.370725,3020
STG,6/18/2015,5.041114,5.041114,5.021725,5.021725,2000
STG,6/23/2015,5.235003,5.370725,5.235003,5.235003,2260
STG,6/24/2015,5.235003,5.584003,5.235003,5.254392,40
STG,6/25/2015,5.603392,5.603392,5.254392,5.254392,300
STG,6/26/2015,5.603392,5.603392,5.603392,5.603392,11440
STG,6/29/2015,5.99117,5.99117,5.933003,5.933003,890
STG,6/30/2015,5.525836,5.622781,5.525836,5.622781,3360
STG,7/1/2015,5.622781,5.952392,5.525836,5.525836,2270
STG,7/2/2015,5.739114,5.739114,5.428892,5.622781,418280
STG,7/3/2015,5.758503,5.81667,5.758503,5.81667,400000
STG,7/6/2015,5.81667,5.81667,5.81667,5.81667,100100
STG,7/7/2015,5.622781,5.622781,5.525836,5.525836,1800
STG,7/9/2015,5.525836,5.525836,5.525836,5.525836,0
STG,7/10/2015,5.777892,5.777892,5.777892,5.777892,10
STG,7/13/2015,5.390114,5.390114,5.390114,5.390114,2220
STG,7/14/2015,5.390114,5.390114,5.390114,5.390114,100
STG,7/15/2015,5.390114,5.390114,5.390114,5.390114,0
STG,7/16/2015,5.525836,5.525836,5.525836,5.525836,710
STG,7/17/2015,5.525836,5.525836,5.525836,5.525836,520
STG,7/20/2015,5.525836,5.525836,5.525836,5.525836,150
STG,7/22/2015,5.525836,5.525836,5.428892,5.428892,60
STG,7/23/2015,5.235003,5.525836,5.235003,5.525836,4260
STG,7/24/2015,5.525836,5.525836,5.428892,5.428892,670
STG,7/27/2015,5.428892,5.428892,5.428892,5.428892,50
STG,7/29/2015,5.525836,5.525836,5.525836,5.525836,30
STG,7/31/2015,5.525836,5.525836,5.525836,5.525836,7040
STG,8/3/2015,5.525836,5.525836,5.525836,5.525836,1000
STG,8/4/2015,5.525836,5.700336,5.525836,5.700336,1810
STG,8/5/2015,5.525836,5.700336,5.525836,5.700336,1010
STG,8/6/2015,5.797281,5.797281,5.797281,5.797281,10
STG,8/7/2015,5.797281,5.797281,5.797281,5.797281,0
STG,8/10/2015,5.797281,5.797281,5.797281,5.797281,0
STG,8/12/2015,5.797281,5.913614,5.797281,5.913614,1880
STG,8/13/2015,5.836059,5.913614,5.836059,5.836059,1100
STG,8/14/2015,6.107503,6.243226,6.010559,6.010559,2700
STG,8/17/2015,6.107503,6.107503,6.010559,6.049337,1060
STG,8/18/2015,6.088115,6.088115,6.088115,6.088115,10
STG,8/19/2015,6.146281,6.495282,6.146281,6.495282,20
STG,8/20/2015,6.592226,6.592226,6.049337,6.049337,710
STG,8/21/2015,6.204448,6.204448,5.64217,5.64217,150
STG,8/24/2015,5.64217,5.64217,5.64217,5.64217,220
STG,8/25/2015,5.622781,6.029948,5.525836,6.010559,8550
STG,8/26/2015,6.010559,6.185059,5.680948,5.680948,240
STG,8/27/2015,5.81667,6.068726,5.81667,6.068726,930
STG,8/28/2015,6.068726,6.475893,5.719726,5.719726,4750
STG,8/31/2015,6.107503,6.107503,5.719726,5.719726,4590
STG,9/1/2015,5.719726,5.836059,5.719726,5.81667,7970
STG,9/3/2015,6.107503,6.107503,5.836059,6.107503,330
STG,9/4/2015,6.107503,6.301393,5.855448,6.301393,1350
STG,9/7/2015,6.301393,6.727948,6.301393,6.727948,5040
STG,9/8/2015,7.154504,7.154504,6.766726,6.980004,5080
STG,9/9/2015,6.592226,6.960615,6.592226,6.805504,4400
STG,9/10/2015,6.824893,6.824893,6.650393,6.650393,11300
STG,9/11/2015,6.786115,6.786115,6.398337,6.786115,14580
STG,9/14/2015,6.40202,7.234282,6.40202,7.234282,630
STG,9/15/2015,7.362323,7.522374,7.362323,7.522374,40
STG,9/16/2015,7.490364,7.490364,7.138252,7.138252,310
STG,9/17/2015,7.106242,7.522374,7.106242,7.522374,3320
STG,9/18/2015,7.554384,7.554384,7.522374,7.522374,160
STG,9/21/2015,7.362323,7.362323,7.266293,7.266293,3680
STG,9/22/2015,7.266293,7.266293,7.266293,7.266293,2690
STG,9/23/2015,7.362323,7.490364,7.362323,7.490364,70
STG,9/24/2015,8.002525,8.002525,8.002525,8.002525,20
STG,9/25/2015,8.546697,8.546697,7.458354,7.458354,1610
STG,9/29/2015,7.970515,7.970515,7.682424,7.970515,420
STG,9/30/2015,8.450666,8.450666,7.938505,8.322626,810
STG,10/1/2015,8.482677,8.642727,8.002525,8.642727,640
STG,10/2/2015,8.066545,9.122878,8.066545,9.122878,1410
STG,10/5/2015,8.546697,9.282929,8.514687,8.514687,50
STG,10/6/2015,8.642727,8.642727,8.642727,8.642727,10
STG,10/9/2015,8.322626,8.322626,8.322626,8.322626,770
STG,10/12/2015,7.906495,7.906495,7.746444,7.746444,3740
STG,10/13/2015,7.746444,7.746444,7.234282,7.234282,11950
STG,10/14/2015,7.234282,7.682424,7.234282,7.362323,1430
STG,10/15/2015,7.362323,7.362323,7.362323,7.362323,0
STG,10/16/2015,7.874485,7.874485,7.874485,7.874485,10
STG,10/19/2015,7.330313,7.426343,7.330313,7.330313,3000
STG,10/20/2015,7.330313,7.330313,7.266293,7.266293,3000
STG,10/21/2015,7.266293,7.266293,7.266293,7.266293,0
STG,10/22/2015,7.682424,7.714434,7.266293,7.682424,2210
STG,10/23/2015,7.298303,7.682424,7.202272,7.682424,3670
STG,10/26/2015,7.426343,7.522374,7.330313,7.330313,14140
STG,10/27/2015,7.522374,7.522374,7.522374,7.522374,70
STG,10/28/2015,7.522374,7.522374,7.522374,7.522374,50
STG,10/30/2015,7.298303,7.298303,7.298303,7.298303,90
STG,11/3/2015,7.298303,7.298303,6.818151,6.818151,11240
STG,11/4/2015,6.818151,6.882172,6.818151,6.882172,16020
STG,11/5/2015,6.882172,7.362323,6.46604,7.362323,12500
STG,11/6/2015,7.362323,7.362323,7.362323,7.362323,0
STG,11/9/2015,7.330313,7.330313,7.106242,7.106242,60
STG,11/10/2015,7.042222,7.042222,7.042222,7.042222,100
STG,11/12/2015,6.626091,7.074232,6.56207,7.074232,340
STG,11/13/2015,7.170262,7.170262,7.042222,7.042222,20
STG,11/16/2015,7.106242,7.106242,7.106242,7.106242,60
STG,11/17/2015,6.722121,7.042222,6.722121,7.042222,30
STG,11/18/2015,7.042222,7.042222,6.56207,6.56207,110
STG,11/19/2015,6.722121,6.722121,6.722121,6.722121,160
STG,11/20/2015,6.722121,6.882172,6.722121,6.882172,1000
STG,11/23/2015,7.010212,7.362323,6.914182,7.362323,16010
STG,11/24/2015,7.362323,7.682424,7.362323,7.682424,30
STG,11/25/2015,7.682424,7.682424,7.682424,7.682424,10
STG,11/26/2015,7.554384,7.554384,7.170262,7.330313,3020
STG,11/27/2015,7.330313,7.330313,7.330313,7.330313,20
STG,11/30/2015,7.202272,7.362323,7.202272,7.362323,2180
STG,12/1/2015,7.490364,7.522374,7.362323,7.362323,108770
STG,12/2/2015,7.362323,7.362323,7.362323,7.362323,170
STG,12/4/2015,7.682424,7.682424,7.362323,7.362323,106110
STG,12/7/2015,7.810464,7.810464,7.682424,7.682424,510
STG,12/9/2015,7.170262,7.522374,7.170262,7.522374,2590
STG,12/10/2015,7.522374,7.682424,7.362323,7.682424,11500
STG,12/11/2015,7.682424,7.682424,7.362323,7.362323,520
STG,12/14/2015,7.522374,7.522374,7.522374,7.522374,10
STG,12/15/2015,7.522374,7.682424,7.042222,7.682424,6580
STG,12/16/2015,8.134326,8.134326,7.953563,7.953563,12390
STG,12/17/2015,8.360279,8.360279,8.315089,8.360279,1480
STG,12/18/2015,8.857377,8.857377,8.134326,8.586233,5630
STG,12/21/2015,8.586233,8.631424,8.586233,8.586233,6330
STG,12/22/2015,8.586233,8.586233,8.586233,8.586233,10
STG,12/23/2015,9.03814,9.03814,8.043944,8.495852,7960
STG,12/24/2015,8.586233,8.766995,8.134326,8.134326,4550
STG,12/25/2015,7.998754,7.998754,7.592038,7.592038,1690
STG,12/28/2015,7.682419,7.953563,7.682419,7.953563,1220
STG,12/29/2015,7.817991,7.817991,7.817991,7.817991,110
