Ticker,Date,Open,High,Low,Close,Volume
PIT,12/8/2008,6.646554,6.646554,6.334996,6.334996,1750
PIT,12/9/2008,6.541996,6.593916,6.334313,6.541996,11340
PIT,12/10/2008,6.542625,6.542625,6.282998,6.282998,7190
PIT,12/11/2008,6.438539,6.438539,6.126997,6.126997,8200
PIT,12/12/2008,6.127362,6.386996,6.127362,6.386996,7080
PIT,12/15/2008,6.698002,6.698002,6.2307,6.698002,16730
PIT,12/16/2008,6.386996,6.64663,6.386996,6.386996,9350
PIT,12/17/2008,6.49,6.49,6.07464,6.49,3520
PIT,12/18/2008,6.386775,6.4387,6.231,6.231,4000
PIT,12/19/2008,6.231,6.282925,6.0233,6.231,2180
PIT,12/22/2008,6.127221,6.386849,6.127221,6.282998,8900
PIT,12/23/2008,6.334996,6.334996,6.28307,6.334996,3520
PIT,12/24/2008,6.334996,6.334996,6.334996,6.334996,1170
PIT,12/25/2008,6.334996,6.334996,6.231144,6.334996,780
PIT,12/26/2008,6.179075,6.4387,6.179075,6.231,8120
PIT,12/29/2008,6.179075,6.231,6.179075,6.231,9200
PIT,12/30/2008,6.231144,6.386923,6.231144,6.334996,5630
PIT,12/31/2008,6.386923,6.386923,6.179218,6.334996,10910
PIT,1/2/2009,6.594005,6.594005,6.594005,6.594005,20
PIT,1/5/2009,6.750328,6.750328,6.282998,6.282998,1640
PIT,1/6/2009,6.438005,6.489925,6.438005,6.438005,240
PIT,1/7/2009,6.43808,6.59384,6.38616,6.49,4300
PIT,1/8/2009,6.490625,6.490625,6.231,6.231,3090
PIT,1/9/2009,6.490625,6.490625,6.179075,6.231,5720
PIT,1/12/2009,6.07464,6.49,6.07464,6.49,24520
PIT,1/13/2009,6.489925,6.489925,6.230328,6.438005,3050
PIT,1/14/2009,6.438775,6.438775,6.282998,6.282998,30
PIT,1/15/2009,6.126489,6.438005,6.126489,6.438005,2400
PIT,1/16/2009,6.231,6.4387,6.231,6.231,4100
PIT,1/19/2009,6.075366,6.334996,6.075366,6.334996,2180
PIT,1/20/2009,6.489925,6.489925,6.386086,6.438005,10490
PIT,1/21/2009,6.4387,6.4387,6.231,6.231,1120
PIT,1/22/2009,6.12715,6.33485,6.12715,6.231,80
PIT,1/23/2009,6.231,6.231,6.231,6.231,190
PIT,2/2/2009,6.230688,6.438377,6.022998,6.022998,2120
PIT,2/3/2009,6.022917,6.230604,5.970995,5.970995,1540
PIT,2/4/2009,6.178611,6.178611,5.867085,5.919005,2590
PIT,2/5/2009,5.711079,5.814917,5.711079,5.762998,10770
PIT,2/6/2009,5.763076,5.814995,5.711156,5.814995,6520
PIT,2/9/2009,5.815163,5.919005,5.815163,5.919005,3410
PIT,2/10/2009,5.763242,5.919005,5.711321,5.919005,12300
PIT,2/11/2009,6.127421,6.127421,5.712003,5.712003,1370
PIT,2/12/2009,5.712003,5.97164,5.712003,5.712003,3810
PIT,2/13/2009,5.712003,5.815857,5.712003,5.712003,9770
PIT,2/16/2009,5.556221,5.712003,5.556221,5.712003,3170
PIT,2/17/2009,5.607997,5.711849,5.452219,5.607997,5610
PIT,2/18/2009,5.347997,5.399919,5.347997,5.347997,15800
PIT,2/19/2009,5.607922,5.607922,5.555996,5.555996,12210
PIT,2/20/2009,5.296003,5.399847,5.296003,5.296003,7020
PIT,2/23/2009,5.295758,5.295758,5.088082,5.140001,15180
PIT,2/24/2009,5.036929,5.088856,4.985002,4.985002,10550
PIT,2/25/2009,4.98432,5.192,4.98432,5.192,2710
PIT,2/26/2009,5.347997,5.347997,4.984541,5.347997,9880
PIT,2/27/2009,5.451999,5.451999,5.451999,5.451999,3180
PIT,3/2/2009,5.452366,5.712003,5.452366,5.712003,9770
PIT,3/3/2009,5.711849,5.711849,5.504146,5.607997,14000
PIT,3/4/2009,5.712003,5.815857,5.452366,5.712003,10600
PIT,3/5/2009,5.711849,5.711849,5.607997,5.607997,9790
PIT,3/6/2009,5.608073,5.659999,5.556146,5.659999,120
PIT,3/9/2009,5.503997,5.867468,5.503997,5.503997,12760
PIT,3/10/2009,5.712003,5.76393,5.556221,5.712003,29700
PIT,3/11/2009,5.970926,5.970926,5.711321,5.919005,3810
PIT,3/12/2009,5.814917,5.814917,5.65916,5.762998,8400
PIT,3/13/2009,5.763076,5.970754,5.763076,5.814995,5030
PIT,3/16/2009,5.814917,5.918755,5.762998,5.762998,1910
PIT,3/17/2009,6.022998,6.022998,5.971076,6.022998,16360
PIT,3/18/2009,6.282925,6.282925,6.12715,6.231,19200
PIT,3/19/2009,6.230604,6.230604,5.919074,5.970995,22110
PIT,3/20/2009,5.919382,6.230928,5.919382,6.179004,40240
PIT,3/23/2009,6.334923,6.438775,6.231072,6.282998,27760
PIT,3/24/2009,6.59384,6.59384,6.49,6.49,31760
PIT,3/25/2009,6.490162,6.594005,6.490162,6.594005,16080
PIT,3/26/2009,6.905998,6.905998,6.802149,6.905998,63230
PIT,3/27/2009,7.217005,7.217005,7.165084,7.217005,116810
PIT,3/30/2009,7.528995,7.528995,7.425146,7.528995,186690
PIT,3/31/2009,7.737004,7.737004,7.581225,7.737004,118600
PIT,4/1/2009,8.100003,8.100003,8.100003,8.100003,70870
PIT,4/2/2009,8.462993,8.462993,8.099551,8.462993,165860
PIT,4/3/2009,8.463612,8.879004,8.463612,8.879004,262160
PIT,4/7/2009,8.827301,9.086927,8.463824,9.035002,165280
PIT,4/8/2009,8.806914,9.318283,8.806914,9.091008,75920
PIT,4/9/2009,8.97794,9.034761,8.637005,8.637005,49960
PIT,4/10/2009,8.978176,9.035,8.921352,9.035,87750
PIT,4/13/2009,9.375184,9.432004,9.091088,9.432004,78100
PIT,4/14/2009,9.830223,9.830223,8.977892,9.262002,102830
PIT,4/15/2009,8.921289,9.716819,8.807643,9.659995,277600
PIT,4/16/2009,10.114,10.114,9.943535,10.114,165320
PIT,4/17/2009,10.56917,10.56917,9.659995,9.659995,97410
PIT,4/20/2009,9.205002,9.205002,9.205002,9.205002,15860
PIT,4/21/2009,8.750003,8.750003,8.750003,8.750003,13150
PIT,4/22/2009,9.147827,9.147827,8.750095,9.091008,57020
PIT,4/23/2009,9.091008,9.48874,9.091008,9.091008,30110
PIT,4/24/2009,9.091824,9.091824,8.637233,9.035,23580
PIT,4/27/2009,8.637005,9.034761,8.637005,8.637005,23220
PIT,4/28/2009,8.239001,8.239001,8.239001,8.239001,14710
PIT,4/29/2009,7.841077,8.636549,7.841077,8.181993,91040
PIT,5/4/2009,8.409537,8.580001,8.409537,8.580001,291290
PIT,5/5/2009,8.977829,8.977829,8.864185,8.921007,372990
PIT,5/6/2009,8.125005,8.395839,8.125005,8.125005,29250
PIT,5/7/2009,8.384865,8.384865,7.735713,7.898001,189410
PIT,5/8/2009,7.898355,8.182468,7.898355,8.012001,169320
PIT,5/11/2009,8.239596,8.239596,7.784997,7.784997,188360
PIT,5/12/2009,7.443184,8.125003,7.443184,8.125003,167200
PIT,5/13/2009,8.12536,8.352643,8.12536,8.239001,100780
PIT,5/14/2009,8.125817,8.125817,7.841698,8.068994,51070
PIT,5/15/2009,8.352451,8.352451,8.125175,8.181993,98540
PIT,5/18/2009,8.011366,8.125003,7.89773,8.125003,115310
PIT,5/19/2009,8.409819,8.523465,8.125703,8.352996,144370
PIT,5/20/2009,8.352893,8.637005,8.239248,8.637005,222690
PIT,5/21/2009,9.035,9.035,8.978176,9.035,104530
PIT,5/22/2009,9.432518,9.432518,8.637005,8.637005,234100
PIT,5/25/2009,8.921352,9.035,8.807705,9.035,187840
PIT,5/26/2009,9.034094,9.034094,8.636367,8.750003,134860
PIT,5/27/2009,8.750095,9.091008,8.693276,9.091008,214930
PIT,5/28/2009,8.920646,9.034285,8.750188,8.807007,86210
PIT,5/29/2009,8.977466,8.977466,8.750188,8.807007,121470
PIT,6/1/2009,9.205002,9.205002,9.205002,9.205002,217500
PIT,6/2/2009,9.659995,9.659995,9.489525,9.659995,269270
PIT,6/3/2009,9.262068,9.716647,9.262068,9.603003,198830
PIT,6/4/2009,9.772902,10.057,9.659264,10.057,301210
PIT,6/5/2009,10.512,10.512,10.512,10.512,75010
PIT,6/8/2009,11.023,11.023,11.023,11.023,36670
PIT,6/9/2009,11.53446,11.53446,11.02308,11.364,335680
PIT,6/10/2009,10.79601,10.79601,10.79601,10.79601,81780
PIT,6/11/2009,10.28426,10.85245,10.28426,10.68199,307100
PIT,6/12/2009,11.08052,11.08052,10.285,10.285,254110
PIT,6/15/2009,9.773005,9.943465,9.773005,9.773005,143740
PIT,6/16/2009,9.319005,9.319005,9.319005,9.319005,53550
PIT,6/17/2009,8.863998,9.09128,8.863998,8.863998,130620
PIT,6/18/2009,9.262002,9.262002,9.20518,9.262002,56690
PIT,6/19/2009,9.659944,9.659944,9.262181,9.319005,80040
PIT,6/22/2009,9.09128,9.09128,8.863998,8.863998,57540
PIT,6/23/2009,8.466002,8.466002,8.466002,8.466002,30970
PIT,6/24/2009,8.466254,8.863998,8.466254,8.863998,35750
PIT,6/25/2009,9.261464,9.261464,8.579638,9.091008,34320
PIT,6/26/2009,9.091104,9.091104,8.807007,8.807007,11810
PIT,6/29/2009,8.807472,8.807472,8.52336,8.637005,23760
PIT,6/30/2009,8.466285,8.579926,8.239001,8.239001,66600
PIT,7/1/2009,7.840994,7.897813,7.840994,7.840994,64850
PIT,7/2/2009,7.954632,7.954632,7.613719,7.840994,41100
PIT,7/3/2009,7.557246,7.954996,7.500425,7.954996,39770
PIT,7/6/2009,8.182527,8.352996,8.182527,8.352996,46530
PIT,7/7/2009,8.352276,8.465912,8.125003,8.125003,18740
PIT,7/8/2009,8.012001,8.125646,8.012001,8.012001,20450
PIT,7/9/2009,8.01217,8.125817,7.955346,8.068994,12640
PIT,7/10/2009,7.784532,8.068639,7.784532,7.954996,13580
PIT,7/13/2009,7.727452,7.784272,7.556993,7.556993,45640
PIT,7/14/2009,7.557472,7.557472,7.387003,7.387003,36670
PIT,7/15/2009,7.500174,7.670632,7.500174,7.556993,29740
PIT,7/16/2009,7.898286,7.898286,7.557353,7.670997,44670
PIT,7/17/2009,7.671348,7.784997,7.387224,7.784997,26430
PIT,7/20/2009,7.500002,7.670457,7.443184,7.500002,27100
PIT,7/21/2009,7.61447,7.61447,7.387172,7.443996,16050
PIT,7/22/2009,7.443996,7.500821,7.387172,7.443996,25160
PIT,7/23/2009,7.386535,7.556993,7.216076,7.556993,30940
PIT,7/24/2009,7.897994,7.897994,7.841174,7.897994,77370
PIT,7/27/2009,8.068454,8.068454,7.841174,7.897994,74580
PIT,7/28/2009,7.898105,7.898105,7.55718,7.614001,43110
PIT,7/29/2009,7.841284,7.841284,7.55718,7.614001,21510
PIT,7/30/2009,7.443996,7.443996,7.330348,7.443996,53160
PIT,7/31/2009,7.443184,7.613639,7.386366,7.500002,65800
PIT,8/3/2009,7.500649,7.500649,7.387003,7.387003,49600
PIT,8/4/2009,7.443996,7.557645,7.387172,7.443996,61920
PIT,8/5/2009,7.443996,7.500821,7.387172,7.443996,66110
PIT,8/6/2009,7.444049,7.784997,7.387224,7.784997,180020
PIT,8/7/2009,7.784175,7.954632,7.784175,7.840994,56930
PIT,8/10/2009,7.954716,8.181993,7.897897,8.181993,106360
PIT,8/11/2009,7.954898,8.239001,7.954898,8.239001,60000
PIT,8/12/2009,8.182642,8.239466,8.01217,8.068994,57360
PIT,8/13/2009,8.06827,8.466002,7.954632,8.466002,215130
PIT,8/14/2009,8.750357,8.863998,8.523075,8.863998,414950
PIT,8/17/2009,9.262002,9.262002,9.262002,9.262002,131680
PIT,8/18/2009,9.715998,9.715998,9.715998,9.715998,251280
PIT,8/19/2009,10.17099,10.17099,10.17099,10.17099,277160
PIT,8/20/2009,10.62599,10.62599,9.716819,10.62599,697190
PIT,8/21/2009,10.62517,11.07972,10.62517,10.68199,608950
PIT,8/24/2009,10.51192,10.68239,10.17099,10.17099,243120
PIT,8/25/2009,9.716716,10.1713,9.716716,9.944008,475730
PIT,8/26/2009,9.943447,10.39801,9.943447,10.39801,364700
PIT,8/27/2009,10.90982,10.90982,10.68254,10.853,398380
PIT,8/28/2009,11.07972,11.07972,10.34108,10.68199,387640
PIT,8/31/2009,10.79629,10.96676,10.569,10.569,348600
PIT,9/1/2009,10.11435,10.45529,10.05753,10.228,560250
PIT,9/3/2009,10.00035,10.22764,10.00035,10.114,95660
PIT,9/4/2009,10.34128,10.34128,10.114,10.114,170810
PIT,9/7/2009,9.660007,10.09416,9.225849,9.660007,319400
PIT,9/8/2009,9.943535,10.114,9.886715,10.114,145160
PIT,9/9/2009,10.22812,10.22812,9.773539,9.944008,77300
PIT,9/10/2009,9.716459,9.943745,9.489174,9.545995,411860
PIT,9/11/2009,9.944182,10.00101,9.830535,10.00101,218650
PIT,9/14/2009,10.34177,10.34177,9.944008,9.944008,78260
PIT,9/15/2009,9.716819,9.773642,9.603171,9.659995,101800
PIT,9/16/2009,9.659536,9.829998,9.545895,9.829998,172950
PIT,9/17/2009,9.943273,9.943273,9.602361,9.715998,71070
PIT,9/18/2009,9.659995,9.830465,9.659995,9.659995,102460
PIT,9/21/2009,9.772817,9.943273,9.659179,9.715998,140020
PIT,9/22/2009,9.659995,9.659995,9.489525,9.659995,125930
PIT,9/23/2009,9.715912,9.886367,9.375003,9.375003,202960
PIT,9/24/2009,9.375267,9.829825,9.375267,9.773005,119920
PIT,9/25/2009,9.772817,9.772817,9.545542,9.715998,66450
PIT,9/28/2009,9.659638,9.773281,9.375531,9.545995,133140
PIT,9/29/2009,9.488823,9.545643,9.375184,9.432004,132950
PIT,9/30/2009,9.375003,9.659094,9.375003,9.375003,183600
PIT,10/1/2009,9.375003,9.545458,9.318185,9.375003,59760
PIT,10/2/2009,9.091824,9.091824,8.921352,9.035,91070
