Ticker,Date,Open,High,Low,Close,Volume
ADS,2/21/2018,7.730937,7.730937,7.284062,7.641562,6540
ADS,2/22/2018,7.708594,7.708594,7.373437,7.596875,32700
ADS,2/23/2018,7.663906,7.663906,7.373437,7.641562,5560
ADS,2/26/2018,7.68625,7.68625,7.284062,7.485156,18520
ADS,2/27/2018,6.97125,7.596875,6.97125,7.552187,5960
ADS,2/28/2018,7.552187,7.552187,7.529844,7.529844,22400
ADS,3/1/2018,7.485156,7.596875,7.284062,7.529844,35030
ADS,3/2/2018,7.5075,7.529844,7.284062,7.529844,14320
ADS,3/5/2018,7.485156,7.485156,7.284062,7.306406,10150
ADS,3/6/2018,7.306406,7.351094,7.194687,7.32875,50700
ADS,3/7/2018,7.440469,7.440469,7.15,7.418125,23090
ADS,3/8/2018,7.462812,7.462812,7.373437,7.440469,21660
ADS,3/9/2018,7.440469,7.485156,7.440469,7.462812,15700
ADS,3/12/2018,7.462812,7.5075,7.418125,7.440469,19660
ADS,3/13/2018,7.418125,7.418125,7.172344,7.373437,16030
ADS,3/14/2018,7.373437,7.373437,7.194687,7.32875,9890
ADS,3/15/2018,7.194687,7.239375,7.15,7.194687,9430
ADS,3/16/2018,7.32875,7.32875,7.15,7.284062,19590
ADS,3/19/2018,7.284062,7.284062,7.194687,7.284062,15350
ADS,3/20/2018,7.261719,7.284062,7.15,7.15,16300
ADS,3/21/2018,7.239375,7.239375,7.15,7.239375,36510
ADS,3/22/2018,7.239375,7.261719,7.217031,7.217031,6500
ADS,3/23/2018,7.239375,7.239375,7.15,7.217031,11350
ADS,3/26/2018,7.261719,7.261719,7.15,7.239375,13530
ADS,3/27/2018,7.217031,7.217031,7.15,7.15,19570
ADS,3/28/2018,7.239375,7.5075,7.239375,7.284062,21210
ADS,3/29/2018,7.306406,7.306406,7.261719,7.261719,11830
ADS,3/30/2018,7.15,7.284062,7.15,7.15,13510
ADS,4/2/2018,7.239375,7.284062,7.15,7.284062,14560
ADS,4/3/2018,7.261719,7.284062,7.239375,7.261719,11270
ADS,4/4/2018,7.284062,7.351094,7.239375,7.284062,14280
ADS,4/5/2018,7.261719,7.306406,7.194687,7.306406,17850
ADS,4/6/2018,7.284062,7.306406,7.239375,7.306406,17860
ADS,4/9/2018,7.373437,7.373437,7.15,7.15,14350
ADS,4/10/2018,7.217031,7.239375,7.105312,7.194687,15440
ADS,4/11/2018,7.127656,7.194687,7.105312,7.194687,11190
ADS,4/12/2018,7.217031,7.239375,7.105312,7.15,13120
ADS,4/13/2018,7.217031,7.261719,7.15,7.15,15210
ADS,4/16/2018,7.239375,7.261719,7.194687,7.239375,12910
ADS,4/17/2018,7.172344,7.194687,7.15,7.194687,11850
ADS,4/18/2018,7.105312,7.217031,7.105312,7.194687,15070
ADS,4/19/2018,7.239375,7.239375,7.105312,7.217031,20030
ADS,4/20/2018,7.217031,7.217031,7.194687,7.217031,14020
ADS,4/23/2018,7.217031,7.217031,7.194687,7.217031,11160
ADS,4/24/2018,7.172344,7.217031,7.172344,7.217031,10100
ADS,4/26/2018,7.082969,7.194687,7.082969,7.194687,12240
ADS,4/27/2018,7.596875,7.596875,7.15,7.217031,11410
ADS,5/2/2018,7.217031,7.32875,7.194687,7.239375,11060
ADS,5/3/2018,7.261719,7.261719,7.217031,7.217031,12270
ADS,5/4/2018,7.217031,7.217031,7.194687,7.217031,11150
ADS,5/7/2018,7.217031,7.217031,7.15,7.217031,11070
ADS,5/8/2018,7.217031,7.284062,7.105312,7.217031,11810
ADS,5/9/2018,7.217031,7.351094,7.217031,7.261719,13870
ADS,5/10/2018,7.261719,7.261719,7.127656,7.239375,13760
ADS,5/11/2018,7.239375,7.261719,7.105312,7.261719,11960
ADS,5/14/2018,7.261719,7.306406,7.261719,7.306406,18020
ADS,5/15/2018,7.284062,7.32875,7.284062,7.306406,18510
ADS,5/16/2018,7.306406,7.306406,7.284062,7.306406,14650
ADS,5/17/2018,7.421649,7.513844,7.421649,7.513844,13690
ADS,5/18/2018,7.513844,7.513844,7.513844,7.513844,12780
ADS,5/21/2018,7.191163,7.513844,7.191163,7.490795,15170
ADS,5/22/2018,7.490795,7.490795,7.329455,7.490795,14280
ADS,5/23/2018,7.490795,7.490795,7.467746,7.490795,13900
ADS,5/24/2018,7.467746,7.513844,7.467746,7.513844,13300
ADS,5/25/2018,7.467746,7.467746,7.421649,7.421649,10950
ADS,5/28/2018,7.444698,7.444698,6.937629,7.398601,30410
ADS,5/29/2018,7.467746,7.467746,7.398601,7.398601,13010
ADS,5/30/2018,7.398601,7.444698,7.283358,7.421649,12580
ADS,5/31/2018,7.375552,7.398601,7.352503,7.352503,11340
ADS,6/1/2018,7.329455,7.329455,7.283358,7.306406,13170
ADS,6/4/2018,7.375552,7.421649,7.352503,7.421649,12820
ADS,6/5/2018,7.375552,7.398601,7.145066,7.398601,13450
ADS,6/6/2018,7.467746,7.467746,7.375552,7.375552,13460
ADS,6/7/2018,7.352503,7.375552,7.329455,7.375552,14920
ADS,6/8/2018,6.960677,7.352503,6.960677,7.352503,13630
ADS,6/11/2018,7.375552,7.375552,7.329455,7.375552,16240
ADS,6/12/2018,7.145066,7.375552,7.145066,7.375552,14970
ADS,6/13/2018,7.352503,7.444698,7.23726,7.352503,14400
ADS,6/14/2018,7.375552,7.375552,7.283358,7.375552,11700
ADS,6/15/2018,7.375552,7.421649,7.145066,7.145066,13950
ADS,6/18/2018,7.329455,7.375552,7.23726,7.352503,15720
ADS,6/19/2018,7.329455,7.329455,7.145066,7.329455,16370
ADS,6/20/2018,7.329455,7.352503,7.306406,7.352503,16750
ADS,6/21/2018,7.329455,7.352503,7.329455,7.352503,8220
ADS,6/22/2018,7.352503,7.352503,7.329455,7.352503,14800
ADS,6/25/2018,7.352503,7.375552,7.329455,7.375552,15100
ADS,6/26/2018,7.352503,7.352503,7.145066,7.352503,19520
ADS,6/27/2018,7.23726,7.329455,7.23726,7.329455,18750
ADS,6/28/2018,7.375552,7.375552,7.306406,7.306406,14810
ADS,6/29/2018,7.145066,7.306406,7.145066,7.306406,20200
ADS,7/2/2018,7.306406,7.306406,7.23726,7.260309,12020
ADS,7/3/2018,7.145066,7.191163,7.145066,7.168115,12910
ADS,7/4/2018,7.306406,7.306406,7.145066,7.23726,13020
ADS,7/5/2018,7.145066,7.260309,7.145066,7.214212,11040
ADS,7/6/2018,7.191163,7.214212,7.191163,7.214212,11260
ADS,7/9/2018,7.214212,7.214212,7.145066,7.191163,18870
ADS,7/10/2018,7.145066,7.214212,7.145066,7.214212,10210
ADS,7/11/2018,7.214212,7.214212,7.098969,7.168115,11230
ADS,7/12/2018,7.23726,7.283358,6.960677,6.960677,16390
ADS,7/13/2018,7.052872,7.168115,7.052872,7.168115,14410
ADS,7/16/2018,7.145066,7.145066,6.937629,7.145066,12340
ADS,7/17/2018,7.145066,7.214212,7.029823,7.168115,12660
ADS,7/18/2018,7.191163,7.214212,7.168115,7.191163,12950
ADS,7/19/2018,7.191163,7.191163,7.052872,7.191163,16850
ADS,7/20/2018,7.122017,7.122017,6.91458,7.052872,16090
ADS,7/23/2018,7.098969,7.122017,7.052872,7.122017,13920
ADS,7/24/2018,7.098969,7.145066,7.098969,7.145066,12900
ADS,7/25/2018,7.052872,7.098969,7.052872,7.098969,12550
ADS,7/26/2018,7.07592,7.07592,7.006774,7.052872,14800
ADS,7/27/2018,7.122017,7.122017,7.052872,7.098969,15870
ADS,7/30/2018,7.098969,7.145066,7.098969,7.145066,16470
ADS,7/31/2018,7.052872,7.098969,7.052872,7.098969,16630
ADS,8/1/2018,7.052872,7.098969,7.052872,7.098969,14960
ADS,8/2/2018,7.098969,7.098969,7.006774,7.07592,14380
ADS,8/3/2018,7.052872,7.052872,7.029823,7.029823,12670
ADS,8/6/2018,6.960677,7.029823,6.960677,7.029823,16100
ADS,8/7/2018,7.006774,7.029823,7.006774,7.029823,15320
ADS,8/8/2018,6.937629,7.006774,6.91458,6.983726,12200
ADS,8/9/2018,6.983726,6.983726,6.845434,6.91458,9540
ADS,8/10/2018,7.052872,7.052872,6.91458,6.983726,9350
ADS,8/13/2018,7.07592,7.07592,6.91458,7.052872,13170
ADS,8/14/2018,7.006774,7.006774,6.960677,6.983726,12140
ADS,8/15/2018,6.960677,6.983726,6.91458,6.960677,12400
ADS,8/16/2018,6.937629,6.937629,6.868483,6.91458,10330
ADS,8/17/2018,6.960677,6.983726,6.960677,6.983726,10780
ADS,8/20/2018,6.960677,6.960677,6.868483,6.868483,12160
ADS,8/21/2018,6.868483,6.868483,6.822386,6.868483,11040
ADS,8/22/2018,6.891531,6.891531,6.822386,6.845434,10350
ADS,8/23/2018,6.91458,6.91458,6.868483,6.891531,10250
ADS,8/24/2018,6.868483,6.891531,6.868483,6.891531,9910
ADS,8/27/2018,6.43056,6.891531,6.43056,6.891531,16810
ADS,8/28/2018,6.891531,6.891531,6.868483,6.891531,17340
ADS,8/29/2018,6.868483,6.891531,6.845434,6.891531,13920
ADS,8/30/2018,6.707143,6.845434,6.591899,6.845434,13130
ADS,8/31/2018,6.614948,6.891531,6.614948,6.799337,13090
ADS,9/4/2018,6.845434,6.845434,6.684094,6.845434,15170
ADS,9/5/2018,6.684094,6.776289,6.684094,6.75324,8940
ADS,9/6/2018,6.684094,6.75324,6.684094,6.707143,13930
ADS,9/7/2018,6.776289,6.776289,6.661046,6.707143,15620
ADS,9/10/2018,6.799337,6.799337,6.568851,6.614948,19440
ADS,9/11/2018,6.614948,6.637997,6.568851,6.637997,17100
ADS,9/12/2018,6.637997,6.75324,6.637997,6.684094,25960
ADS,9/13/2018,6.730191,6.730191,6.684094,6.730191,15040
ADS,9/14/2018,6.730191,6.799337,6.730191,6.799337,19440
ADS,9/17/2018,6.822386,6.822386,6.637997,6.776289,12240
ADS,9/18/2018,6.661046,6.91458,6.661046,6.91458,24700
ADS,9/19/2018,6.868483,7.398601,6.868483,7.398601,60190
ADS,9/20/2018,7.398601,7.90567,7.375552,7.559941,30840
ADS,9/21/2018,7.559941,7.559941,7.421649,7.490795,16860
ADS,9/24/2018,6.983726,7.444698,6.983726,7.444698,22890
ADS,9/25/2018,7.444698,7.444698,7.029823,7.168115,36310
ADS,9/26/2018,7.098969,7.283358,7.098969,7.23726,30700
ADS,9/27/2018,7.23726,7.283358,7.168115,7.283358,28270
ADS,9/28/2018,7.23726,7.260309,7.168115,7.23726,18790
ADS,10/1/2018,7.122017,7.214212,7.052872,7.098969,21790
ADS,10/2/2018,7.029823,7.145066,6.91458,7.145066,21840
ADS,10/3/2018,7.122017,7.168115,7.098969,7.145066,20500
ADS,10/4/2018,7.168115,7.168115,7.122017,7.145066,21180
ADS,10/5/2018,7.145066,7.145066,6.937629,7.052872,23610
ADS,10/8/2018,7.029823,7.052872,6.960677,7.052872,21320
ADS,10/9/2018,7.052872,7.122017,7.029823,7.07592,23400
ADS,10/10/2018,7.122017,7.122017,6.960677,7.098969,22840
ADS,10/11/2018,7.07592,7.098969,6.776289,6.937629,13340
ADS,10/12/2018,6.937629,6.937629,6.822386,6.91458,22310
ADS,10/15/2018,6.960677,6.960677,6.845434,6.937629,21000
ADS,10/16/2018,6.91458,6.937629,6.707143,6.707143,25230
ADS,10/17/2018,6.776289,6.799337,6.707143,6.730191,21560
ADS,10/18/2018,6.868483,6.868483,6.776289,6.868483,21550
ADS,10/19/2018,6.822386,6.845434,6.822386,6.845434,22230
ADS,10/22/2018,6.845434,6.868483,6.591899,6.591899,23520
ADS,10/23/2018,6.661046,6.661046,6.453608,6.637997,21800
ADS,10/24/2018,6.661046,6.661046,6.568851,6.568851,21650
ADS,10/25/2018,6.130928,6.522754,6.130928,6.453608,24660
ADS,10/26/2018,6.315316,6.338365,6.130928,6.292268,13620
ADS,10/29/2018,6.453608,6.476656,6.315316,6.453608,36970
ADS,10/30/2018,6.407511,6.522754,6.407511,6.476656,18010
ADS,10/31/2018,6.453608,6.453608,6.246171,6.407511,24570
ADS,11/1/2018,6.338365,6.338365,6.223122,6.315316,24840
ADS,11/2/2018,6.407511,6.407511,6.223122,6.315316,22500
ADS,11/5/2018,6.292268,6.338365,6.269219,6.338365,23000
ADS,11/6/2018,6.361413,6.361413,6.246171,6.292268,21530
ADS,11/7/2018,6.292268,6.338365,6.292268,6.292268,16900
ADS,11/8/2018,6.384462,6.384462,6.223122,6.315316,17030
ADS,11/9/2018,6.407511,6.407511,6.292268,6.361413,19870
ADS,11/12/2018,6.361413,6.361413,6.223122,6.338365,20140
ADS,11/13/2018,6.361413,6.361413,6.292268,6.361413,18840
ADS,11/14/2018,6.384462,6.384462,6.315316,6.361413,16660
ADS,11/15/2018,6.223122,6.384462,6.223122,6.361413,19810
ADS,11/16/2018,6.338365,6.384462,6.292268,6.384462,18900
ADS,11/19/2018,6.361413,6.43056,6.315316,6.43056,15810
ADS,11/20/2018,6.407511,6.453608,6.361413,6.384462,16030
ADS,11/21/2018,6.384462,6.384462,6.223122,6.292268,17090
ADS,11/22/2018,6.246171,6.315316,6.223122,6.223122,11070
ADS,11/23/2018,6.177025,6.315316,6.08483,6.223122,21200
ADS,11/26/2018,6.223122,6.361413,6.223122,6.338365,21210
ADS,11/27/2018,6.315316,6.338365,6.177025,6.338365,17310
ADS,11/28/2018,6.292268,6.292268,6.246171,6.246171,16400
ADS,11/29/2018,6.269219,6.269219,6.08483,6.08483,12680
ADS,11/30/2018,6.200073,6.246171,6.061782,6.177025,9110
ADS,12/3/2018,6.292268,6.292268,6.130928,6.130928,15450
ADS,12/4/2018,6.223122,6.223122,6.130928,6.200073,17260
ADS,12/5/2018,6.200073,6.200073,6.061782,6.130928,17900
ADS,12/6/2018,6.177025,6.177025,6.153976,6.177025,19920
ADS,12/7/2018,6.200073,6.200073,6.177025,6.200073,19370
ADS,12/10/2018,6.246171,6.269219,6.130928,6.269219,32140
ADS,12/11/2018,6.269219,6.315316,6.177025,6.315316,28130
ADS,12/12/2018,6.315316,6.315316,6.269219,6.315316,20550
ADS,12/13/2018,6.292268,6.315316,6.269219,6.315316,21120
ADS,12/14/2018,6.08483,6.315316,6.08483,6.292268,14130
ADS,12/17/2018,6.269219,6.292268,6.038733,6.292268,22600
ADS,12/18/2018,6.061782,6.246171,6.061782,6.223122,19960
ADS,12/19/2018,6.223122,6.246171,6.177025,6.246171,19310
ADS,12/20/2018,6.223122,6.223122,6.130928,6.223122,18760
ADS,12/21/2018,6.177025,6.177025,6.130928,6.177025,14840
ADS,12/24/2018,6.200073,6.200073,6.08483,6.08483,17170
ADS,12/25/2018,6.130928,6.130928,5.854344,6.08483,19820
ADS,12/26/2018,6.107879,6.107879,6.015685,6.038733,14270
ADS,12/27/2018,6.107879,6.315316,6.061782,6.315316,40160
ADS,12/28/2018,6.292268,6.637997,6.177025,6.637997,57940
ADS,1/2/2019,6.637997,6.637997,6.338365,6.361413,14300
ADS,1/3/2019,6.269219,6.269219,5.946539,6.130928,31640
ADS,1/4/2019,6.315316,6.361413,6.246171,6.361413,15650
ADS,1/7/2019,6.453608,6.545803,6.223122,6.269219,16970
ADS,1/8/2019,6.223122,6.223122,6.107879,6.130928,15620
ADS,1/9/2019,6.130928,6.223122,6.130928,6.223122,15950
ADS,1/10/2019,6.246171,6.246171,6.223122,6.223122,8090
ADS,1/11/2019,6.246171,6.269219,6.038733,6.038733,17200
ADS,1/14/2019,6.223122,6.223122,6.038733,6.223122,19210
ADS,1/15/2019,6.223122,6.269219,6.177025,6.269219,28490
ADS,1/16/2019,6.269219,6.269219,6.246171,6.246171,13430
ADS,1/17/2019,6.177025,6.177025,6.130928,6.153976,17350
ADS,1/18/2019,6.200073,6.200073,6.08483,6.177025,16490
ADS,1/21/2019,6.223122,6.223122,6.153976,6.177025,14160
ADS,1/22/2019,6.200073,6.200073,6.061782,6.08483,15090
ADS,1/23/2019,6.08483,6.130928,5.992636,6.130928,20750
ADS,1/24/2019,6.130928,6.177025,6.08483,6.107879,15450
ADS,1/25/2019,6.153976,6.153976,6.107879,6.130928,17400
ADS,1/28/2019,6.130928,6.130928,6.015685,6.130928,20600
ADS,1/29/2019,6.153976,6.153976,6.107879,6.153976,17190
ADS,1/30/2019,6.153976,6.153976,5.992636,6.130928,18610
ADS,1/31/2019,6.107879,6.107879,6.107879,6.107879,3500
ADS,2/1/2019,6.153976,6.153976,6.038733,6.130928,20970
ADS,2/11/2019,6.153976,6.153976,5.992636,6.153976,17190
ADS,2/12/2019,6.08483,6.153976,6.08483,6.153976,11800
ADS,2/13/2019,6.153976,6.153976,6.107879,6.130928,6180
ADS,2/14/2019,6.130928,6.130928,6.08483,6.130928,15160
ADS,2/15/2019,6.130928,6.153976,6.08483,6.130928,16550
ADS,2/18/2019,6.107879,6.153976,6.107879,6.130928,18930
ADS,2/19/2019,6.08483,6.130928,6.08483,6.130928,12710
ADS,2/20/2019,6.015685,6.130928,6.015685,6.107879,16780
ADS,2/21/2019,6.107879,6.107879,6.061782,6.107879,14530
ADS,2/22/2019,6.08483,6.107879,5.946539,6.107879,15290
ADS,2/25/2019,6.08483,6.153976,5.992636,6.153976,21910
ADS,2/26/2019,6.153976,6.153976,6.08483,6.153976,14100
ADS,2/27/2019,6.153976,6.177025,6.08483,6.177025,11100
ADS,2/28/2019,6.153976,6.153976,6.08483,6.153976,8990
ADS,3/1/2019,6.153976,6.153976,6.038733,6.130928,13430
ADS,3/4/2019,6.08483,6.153976,6.08483,6.153976,16930
ADS,3/5/2019,6.130928,6.153976,6.130928,6.130928,6120
ADS,3/6/2019,6.153976,6.153976,6.107879,6.153976,10960
ADS,3/7/2019,6.153976,6.153976,6.107879,6.130928,5080
ADS,3/8/2019,6.08483,6.130928,6.061782,6.130928,10110
ADS,3/11/2019,6.061782,6.130928,5.900442,6.130928,10000
ADS,3/12/2019,6.130928,6.130928,5.992636,6.107879,11010
ADS,3/13/2019,6.130928,6.130928,6.015685,6.107879,11050
ADS,3/14/2019,6.130928,6.153976,6.130928,6.130928,8500
ADS,3/15/2019,6.130928,6.130928,5.992636,6.130928,9490
ADS,3/18/2019,6.015685,6.153976,5.992636,6.153976,9760
ADS,3/19/2019,6.130928,6.153976,6.015685,6.153976,5910
ADS,3/20/2019,6.130928,6.177025,6.107879,6.107879,2200
ADS,3/21/2019,6.130928,6.153976,6.038733,6.153976,13820
ADS,3/22/2019,6.153976,6.153976,6.153976,6.153976,6260
ADS,3/25/2019,6.015685,6.107879,6.015685,6.107879,6150
ADS,3/26/2019,6.015685,6.08483,6.015685,6.08483,5310
ADS,3/27/2019,6.107879,6.107879,6.08483,6.107879,2190
ADS,3/28/2019,6.015685,6.130928,6.015685,6.130928,6090
ADS,3/29/2019,6.153976,6.153976,6.130928,6.153976,10700
ADS,4/1/2019,6.153976,6.177025,6.153976,6.177025,7450
ADS,4/2/2019,6.130928,6.153976,5.969587,6.130928,6360
ADS,4/3/2019,6.130928,6.153976,6.130928,6.153976,8330
ADS,4/4/2019,6.153976,6.177025,5.946539,6.153976,4040
ADS,4/5/2019,6.153976,6.177025,6.153976,6.177025,15530
ADS,4/8/2019,6.177025,6.177025,6.153976,6.153976,13510
ADS,4/9/2019,6.130928,6.153976,6.130928,6.130928,10370
ADS,4/10/2019,6.130928,6.153976,6.107879,6.130928,11650
ADS,4/11/2019,6.130928,6.130928,6.038733,6.130928,15010
ADS,4/12/2019,6.130928,6.130928,6.08483,6.107879,11580
ADS,4/16/2019,6.130928,6.153976,6.08483,6.153976,18450
ADS,4/17/2019,6.153976,6.177025,6.107879,6.153976,15800
ADS,4/18/2019,6.153976,6.177025,6.130928,6.177025,13960
ADS,4/19/2019,6.177025,6.361413,6.177025,6.315316,17370
ADS,4/22/2019,6.315316,6.315316,6.292268,6.315316,12820
ADS,4/23/2019,6.361413,6.499705,6.361413,6.499705,16630
ADS,4/24/2019,6.407511,6.453608,6.292268,6.453608,14230
ADS,4/25/2019,6.43056,6.453608,6.269219,6.43056,19110
ADS,4/26/2019,6.43056,6.453608,6.269219,6.453608,28350
ADS,5/2/2019,6.453608,6.499705,6.223122,6.499705,55450
ADS,5/3/2019,6.499705,6.591899,6.407511,6.591899,14950
ADS,5/6/2019,6.591899,6.614948,6.499705,6.614948,26530
ADS,5/7/2019,6.315316,6.730191,6.315316,6.730191,27150
ADS,5/8/2019,6.730191,6.822386,6.453608,6.730191,21870
ADS,5/9/2019,6.730191,6.730191,6.637997,6.707143,17300
ADS,5/10/2019,6.707143,7.006774,6.661046,7.006774,20300
ADS,5/13/2019,7.098969,7.098969,6.91458,7.006774,15560
ADS,5/14/2019,7.375552,7.375552,6.91458,6.91458,19910
ADS,5/15/2019,7.052872,7.052872,6.91458,6.960677,8690
ADS,5/16/2019,6.91458,6.983726,6.776289,6.960677,32110
ADS,5/17/2019,7.01382,7.359198,7.01382,7.359198,11430
ADS,5/20/2019,7.33263,7.33263,7.173225,7.306063,14970
ADS,5/21/2019,7.704575,7.704575,7.412333,7.4389,13480
ADS,5/22/2019,7.4389,7.4389,7.359198,7.359198,12550
ADS,5/23/2019,7.306063,7.359198,7.306063,7.359198,10880
ADS,5/24/2019,7.359198,7.4389,7.359198,7.359198,12930
ADS,5/27/2019,7.385765,7.385765,7.279495,7.359198,14300
ADS,5/28/2019,7.359198,7.4389,7.359198,7.412333,11290
ADS,5/29/2019,7.33263,7.385765,7.12009,7.359198,9240
ADS,5/30/2019,7.359198,7.359198,7.12009,7.306063,11680
ADS,5/31/2019,7.306063,7.412333,7.199792,7.33263,18650
ADS,6/3/2019,7.279495,7.33263,7.252927,7.306063,13450
ADS,6/4/2019,7.279495,7.279495,7.22636,7.279495,14420
ADS,6/5/2019,7.252927,7.359198,7.252927,7.33263,15500
ADS,6/6/2019,7.359198,7.385765,7.252927,7.279495,12360
ADS,6/7/2019,7.33263,7.33263,7.22636,7.22636,8510
ADS,6/10/2019,7.22636,7.22636,7.066955,7.173225,15980
ADS,6/11/2019,7.173225,7.22636,7.146657,7.22636,11800
ADS,6/12/2019,7.22636,7.22636,7.12009,7.146657,5700
ADS,6/13/2019,7.173225,7.199792,7.146657,7.199792,10300
ADS,6/14/2019,7.173225,7.22636,7.173225,7.199792,12650
ADS,6/17/2019,7.199792,7.199792,7.173225,7.199792,15220
ADS,6/18/2019,7.173225,7.199792,6.960685,6.960685,12360
ADS,6/19/2019,7.093523,7.199792,7.093523,7.199792,13810
ADS,6/20/2019,7.279495,7.279495,7.199792,7.199792,15000
ADS,6/21/2019,7.199792,7.22636,6.987253,7.199792,9900
ADS,6/24/2019,7.066955,7.173225,7.066955,7.12009,5500
ADS,6/25/2019,7.12009,7.146657,6.90755,7.093523,13210
ADS,6/26/2019,7.093523,7.093523,6.90755,7.040388,9810
ADS,6/27/2019,7.01382,7.01382,6.854415,6.987253,8400
ADS,6/28/2019,6.960685,7.040388,6.934117,7.040388,10410
ADS,7/1/2019,6.58874,7.093523,6.58874,7.040388,11170
ADS,7/2/2019,7.040388,7.066955,6.90755,7.040388,9800
ADS,7/3/2019,6.90755,7.01382,6.854415,7.01382,10600
ADS,7/4/2019,7.040388,7.040388,6.987253,7.01382,11100
ADS,7/5/2019,7.01382,7.01382,6.934117,6.987253,7330
ADS,7/8/2019,6.987253,7.01382,6.934117,6.987253,10190
ADS,7/9/2019,7.01382,7.040388,6.987253,7.01382,10410
ADS,7/10/2019,7.040388,7.040388,6.987253,7.040388,12760
ADS,7/11/2019,7.066955,7.066955,7.040388,7.066955,12500
ADS,7/12/2019,7.066955,7.066955,7.040388,7.040388,9300
ADS,7/15/2019,7.040388,7.066955,7.01382,7.040388,12500
ADS,7/16/2019,6.987253,7.01382,6.90755,7.01382,13300
ADS,7/17/2019,7.01382,7.01382,6.987253,7.01382,13900
ADS,7/18/2019,6.987253,7.01382,6.960685,7.01382,11430
ADS,7/19/2019,7.040388,7.066955,6.90755,7.040388,13890
ADS,7/22/2019,7.066955,7.066955,6.987253,7.040388,13770
ADS,7/23/2019,7.01382,7.01382,6.987253,7.01382,12260
ADS,7/24/2019,7.01382,7.01382,6.880982,6.90755,8680
ADS,7/25/2019,6.960685,7.01382,6.960685,7.01382,14550
ADS,7/26/2019,7.01382,7.01382,6.90755,6.987253,12900
ADS,7/29/2019,6.987253,6.987253,6.987253,6.987253,0
ADS,7/30/2019,6.90755,6.90755,6.90755,6.90755,1970
ADS,7/31/2019,6.934117,6.934117,6.827847,6.90755,7440
ADS,8/1/2019,6.827847,6.90755,6.827847,6.880982,7840
ADS,8/2/2019,6.880982,6.880982,6.880982,6.880982,2550
ADS,8/5/2019,6.880982,6.90755,6.827847,6.827847,16030
ADS,8/6/2019,6.827847,6.854415,6.80128,6.854415,18140
ADS,8/7/2019,6.827847,6.854415,6.827847,6.854415,9820
ADS,8/8/2019,6.880982,6.90755,6.854415,6.854415,9620
ADS,8/9/2019,6.3762,6.880982,6.3762,6.880982,6330
ADS,8/12/2019,6.827847,6.827847,6.615307,6.615307,4660
ADS,8/13/2019,6.535605,6.535605,6.535605,6.535605,1730
ADS,8/14/2019,6.349632,6.535605,6.349632,6.48247,7670
ADS,8/15/2019,6.48247,6.48247,6.429335,6.429335,2420
ADS,8/16/2019,6.402768,6.429335,6.110525,6.323065,12360
ADS,8/19/2019,6.110525,6.216795,6.05739,6.216795,5940
ADS,8/20/2019,6.296497,6.323065,6.216795,6.323065,10250
ADS,8/21/2019,6.323065,6.323065,6.216795,6.26993,5050
ADS,8/22/2019,6.004255,6.296497,5.897985,6.296497,10980
ADS,8/23/2019,6.296497,6.323065,6.26993,6.323065,6380
ADS,8/26/2019,6.296497,6.349632,6.296497,6.323065,10160
ADS,8/27/2019,6.323065,6.3762,6.26993,6.26993,10920
ADS,8/28/2019,6.030822,6.323065,5.84485,6.296497,17300
ADS,8/29/2019,6.16366,6.243362,5.871418,6.243362,19630
ADS,8/30/2019,5.84485,6.190228,5.818283,6.190228,4990
ADS,9/3/2019,6.110525,6.110525,5.765148,6.083958,16880
ADS,9/4/2019,6.083958,6.083958,5.73858,5.791715,10320
ADS,9/5/2019,5.897985,6.083958,5.897985,6.083958,10910
ADS,9/6/2019,5.84485,6.004255,5.712012,6.004255,5630
ADS,9/9/2019,6.004255,6.05739,6.004255,6.030822,6400
ADS,9/10/2019,5.977687,6.004255,5.977687,6.004255,4980
ADS,9/11/2019,5.791715,6.004255,5.791715,6.004255,6860
ADS,9/12/2019,5.924552,5.977687,5.924552,5.977687,3640
ADS,9/13/2019,5.84485,5.95112,5.818283,5.924552,9190
ADS,9/16/2019,5.95112,6.004255,5.791715,5.924552,10970
ADS,9/17/2019,5.897985,5.897985,5.84485,5.897985,8770
ADS,9/18/2019,5.818283,5.818283,5.712012,5.791715,6820
ADS,9/19/2019,5.84485,5.871418,5.791715,5.791715,6220
ADS,9/20/2019,5.84485,5.84485,5.73858,5.765148,4630
ADS,9/23/2019,5.712012,5.73858,5.685445,5.73858,10340
ADS,9/24/2019,5.658877,5.712012,5.63231,5.63231,13410
ADS,9/25/2019,5.579175,5.605742,5.579175,5.579175,2920
ADS,9/26/2019,5.579175,5.579175,5.579175,5.579175,5140
ADS,9/27/2019,5.552608,5.552608,5.52604,5.52604,5630
ADS,9/30/2019,5.472905,5.552608,5.41977,5.552608,11700
ADS,10/1/2019,5.552608,5.552608,5.3135,5.52604,9690
ADS,10/2/2019,5.472905,5.499473,5.472905,5.499473,6020
ADS,10/3/2019,5.472905,5.472905,5.41977,5.41977,4250
ADS,10/4/2019,5.41977,5.41977,5.340067,5.340067,6540
ADS,10/7/2019,5.393202,5.712012,5.3135,5.712012,12030
ADS,10/8/2019,5.579175,5.63231,5.472905,5.579175,3120
ADS,10/9/2019,5.393202,5.472905,5.308187,5.472905,10220
ADS,10/10/2019,5.446338,5.472905,5.41977,5.472905,10240
