Ticker,Date,Open,High,Low,Close,Volume
CHPG2304,5/5/2023,1.25,1.25,1.2,1.22,1800
CHPG2304,5/8/2023,1.19,1.19,1.18,1.18,2000
CHPG2304,5/9/2023,1.32,1.32,1.26,1.26,3200
CHPG2304,5/10/2023,1.26,1.26,1.23,1.24,3500
CHPG2304,5/11/2023,1.24,1.24,1.24,1.24,0
CHPG2304,5/12/2023,1.26,1.39,1.26,1.37,97600
CHPG2304,5/15/2023,1.35,1.35,1.28,1.28,5900
CHPG2304,5/16/2023,1.28,1.29,1.28,1.29,5100
CHPG2304,5/17/2023,1.22,1.23,1.16,1.16,23300
CHPG2304,5/18/2023,1.16,1.16,1.16,1.16,0
CHPG2304,5/19/2023,1.17,1.17,1.15,1.15,91900
CHPG2304,5/22/2023,1.14,1.14,1.14,1.14,200
CHPG2304,5/23/2023,1.14,1.14,1.14,1.14,40100
CHPG2304,5/24/2023,1.05,1.1,1.04,1.06,5700
CHPG2304,5/25/2023,0.95,0.95,0.95,0.95,6200
CHPG2304,5/26/2023,0.93,0.93,0.85,0.85,99700
CHPG2304,5/29/2023,0.85,0.91,0.85,0.88,13400
CHPG2304,5/30/2023,0.94,0.94,0.94,0.94,11000
CHPG2304,5/31/2023,0.84,0.84,0.84,0.84,32300
CHPG2304,6/1/2023,0.84,0.84,0.84,0.84,0
CHPG2304,6/2/2023,0.89,0.9,0.87,0.9,44200
CHPG2304,6/5/2023,0.88,0.89,0.86,0.87,11800
CHPG2304,6/6/2023,0.84,0.86,0.82,0.86,30300
CHPG2304,6/7/2023,0.97,1.11,0.97,1.05,3900
CHPG2304,6/8/2023,1.4,1.4,1.11,1.15,45300
CHPG2304,6/9/2023,1.12,1.12,1.05,1.05,600
CHPG2304,6/12/2023,1.04,1.04,0.98,1.01,1800
CHPG2304,6/13/2023,1.13,1.23,1.13,1.16,58500
CHPG2304,6/14/2023,1.15,1.16,1.12,1.15,21600
CHPG2304,6/15/2023,1.06,1.06,1.06,1.06,11800
CHPG2304,6/16/2023,1.09,1.25,1.09,1.12,42700
CHPG2304,6/19/2023,1.11,1.13,1.09,1.11,23100
CHPG2304,6/20/2023,1.14,1.2,1.14,1.2,84900
CHPG2304,6/21/2023,1.22,1.52,1.22,1.52,17100
CHPG2304,6/22/2023,1.4,1.51,1.4,1.51,122600
CHPG2304,6/23/2023,1.51,1.51,1.51,1.51,0
CHPG2304,6/26/2023,1.63,1.63,1.63,1.63,100
CHPG2304,6/27/2023,1.63,1.66,1.63,1.66,300
CHPG2304,6/28/2023,2,2.22,2,2.22,59700
CHPG2304,6/29/2023,2.22,2.22,2.22,2.22,0
CHPG2304,6/30/2023,1.8,1.99,1.79,1.99,19800
CHPG2304,7/3/2023,1.99,2,1.87,2,21200
CHPG2304,7/4/2023,2,2,2,2,0
CHPG2304,7/5/2023,2,2.31,2,2.31,14700
CHPG2304,7/6/2023,2.17,2.27,2.17,2.26,105100
CHPG2304,7/7/2023,2.16,2.5,2.16,2.5,45200
CHPG2304,7/10/2023,2.68,2.68,2.68,2.68,100
CHPG2304,7/11/2023,2.68,2.69,2.48,2.5,5200
CHPG2304,7/12/2023,2.33,2.33,2.23,2.28,10800
CHPG2304,7/13/2023,2.29,2.29,2.28,2.28,1100
CHPG2304,7/14/2023,2.32,2.4,2.3,2.4,22000
CHPG2304,7/17/2023,2.5,2.5,2.39,2.39,97500
CHPG2304,7/18/2023,2.32,2.32,2.31,2.31,500
CHPG2304,7/19/2023,2.3,2.5,2.3,2.5,500
CHPG2304,7/20/2023,2.46,2.82,2.46,2.82,63300
CHPG2304,7/21/2023,2.88,2.93,2.88,2.93,4900
CHPG2304,7/24/2023,2.92,2.94,2.8,2.8,64000
CHPG2304,7/25/2023,2.79,2.82,2.75,2.82,10800
CHPG2304,7/26/2023,2.9,2.92,2.86,2.9,6000
CHPG2304,7/27/2023,2.84,2.9,2.81,2.9,4700
CHPG2304,7/28/2023,2.85,2.85,2.76,2.76,22700
CHPG2304,7/31/2023,2.76,2.76,2.76,2.76,0
CHPG2304,8/1/2023,2.76,2.76,2.76,2.76,0
CHPG2304,8/2/2023,2.41,2.41,2.41,2.41,200
CHPG2304,8/3/2023,2.4,2.4,2,2,45600
CHPG2304,8/4/2023,1.95,1.95,1.95,1.95,100
CHPG2304,8/7/2023,2.23,2.23,2.22,2.22,9100
CHPG2304,8/8/2023,2.9,2.9,2.22,2.22,4500
CHPG2304,8/9/2023,2.22,2.22,2.22,2.22,0
CHPG2304,8/10/2023,2.26,2.26,2.26,2.26,900
CHPG2304,8/11/2023,2.26,2.26,2.26,2.26,0
CHPG2304,8/14/2023,2.79,2.79,2.53,2.53,200
