Ticker,Date,Open,High,Low,Close,Volume
ITA,4/8/2010,17.51898,17.61368,17.42428,17.51898,727190
ITA,4/9/2010,17.61353,18.3711,17.61353,18.08701,2663270
ITA,4/12/2010,18.32414,18.32414,17.85065,17.898,980850
ITA,4/13/2010,17.85008,18.08682,17.566,17.566,776280
ITA,4/14/2010,17.75606,17.85076,17.56666,17.61401,578410
ITA,4/15/2010,17.75606,17.75606,17.61401,17.61401,849470
ITA,4/16/2010,17.89777,17.89777,17.51898,17.51898,981020
ITA,4/19/2010,17.51906,17.51906,17.37701,17.37701,476050
ITA,4/20/2010,17.4241,17.5188,17.14001,17.14001,640240
ITA,4/21/2010,17.42439,17.42439,17.235,17.235,484150
ITA,4/22/2010,17.61353,18.08701,17.47149,18.08701,2486700
ITA,4/26/2010,18.08739,18.46619,17.898,17.898,1002490
ITA,4/27/2010,17.898,17.94535,17.8033,17.898,748100
ITA,4/28/2010,17.80266,17.89735,17.70797,17.85001,582150
ITA,4/29/2010,17.99273,17.99273,17.75599,17.75599,1172220
ITA,5/4/2010,17.99232,18.08701,17.75558,18.08701,1472230
ITA,5/5/2010,17.94538,17.99273,17.75599,17.75599,653690
ITA,5/6/2010,17.80304,17.85038,17.61364,17.66099,781230
ITA,5/7/2010,17.42436,17.5664,16.99822,17.37701,1308040
ITA,5/10/2010,17.28209,17.28209,16.80861,16.998,950950
ITA,5/11/2010,17.42443,17.42443,17.04564,17.09299,730250
ITA,5/12/2010,16.90384,17.09324,16.383,16.383,854710
ITA,5/13/2010,16.76179,16.76179,16.33565,16.383,788670
ITA,5/14/2010,16.5717,16.71374,16.42965,16.477,455670
ITA,5/17/2010,16.47714,16.47714,16.00366,16.05101,536780
ITA,5/18/2010,15.86202,16.05141,15.86202,15.86202,545640
ITA,5/19/2010,15.38875,15.67285,15.152,15.152,996040
ITA,5/20/2010,14.72566,15.72,14.72566,15.72,610530
ITA,5/21/2010,14.962,15.15139,14.962,14.962,810010
ITA,5/24/2010,15.62464,15.67199,15.34056,15.67199,1025520
ITA,5/25/2010,15.76688,16.42976,15.71954,16.19302,1406040
ITA,5/26/2010,16.33572,16.33572,16.05162,16.24102,672230
ITA,5/27/2010,16.09822,16.477,15.90883,16.477,637370
ITA,5/28/2010,17.04596,17.28271,16.57247,17.18801,1227720
ITA,5/31/2010,17.04539,17.23478,16.7613,16.856,734370
ITA,6/1/2010,17.66099,17.66099,17.4716,17.66099,2549900
ITA,6/2/2010,17.75599,17.89804,17.56659,17.75599,1197730
ITA,6/3/2010,17.94478,17.94478,17.566,17.566,872580
ITA,6/4/2010,17.51869,17.61338,17.37664,17.42399,958130
ITA,6/7/2010,16.80836,17.18714,16.71367,16.76101,1225680
ITA,6/8/2010,16.76094,17.32911,16.76094,16.90299,1414570
ITA,6/9/2010,17.727,17.727,17.727,17.727,361320
ITA,6/10/2010,18.18228,18.18228,17.80348,17.955,2432380
ITA,6/11/2010,18.18178,18.18178,17.80299,17.80299,739200
ITA,6/14/2010,17.65152,17.72728,17.50001,17.50001,692320
ITA,6/15/2010,17.50003,17.50003,17.197,17.197,551940
ITA,6/16/2010,17.42475,17.50051,17.27324,17.34899,578820
ITA,6/17/2010,17.34876,17.34876,17.19725,17.27301,494890
ITA,6/18/2010,17.42473,17.80353,17.42473,17.65201,815820
ITA,6/21/2010,17.80278,17.80278,17.42399,17.42399,352400
ITA,6/22/2010,17.42452,17.50028,17.27301,17.27301,432750
ITA,6/23/2010,17.19748,17.42475,17.12172,17.34899,470670
ITA,6/24/2010,17.34826,17.42402,17.12099,17.12099,388610
ITA,6/25/2010,17.04528,17.12104,16.81801,16.81801,476470
ITA,6/28/2010,16.74281,16.81857,16.36401,16.36401,592920
ITA,6/29/2010,17.04523,17.12099,16.96948,17.12099,633750
ITA,6/30/2010,17.04528,17.04528,16.81801,16.81801,281370
ITA,7/1/2010,16.81852,16.89428,16.667,16.667,315530
ITA,7/2/2010,16.51501,16.66652,16.36349,16.51501,452430
ITA,7/5/2010,16.5905,16.74201,16.5905,16.74201,368510
ITA,7/6/2010,16.74203,16.74203,16.43901,16.43901,330130
ITA,7/7/2010,16.43977,16.59129,16.28825,16.36401,184510
ITA,7/8/2010,16.51527,16.66678,16.28799,16.28799,321520
ITA,7/9/2010,16.59052,16.59052,16.36325,16.43901,188190
ITA,7/12/2010,16.51476,16.51476,16.2875,16.43901,94960
ITA,7/13/2010,16.81821,17.197,16.66669,17.197,800360
ITA,7/14/2010,17.4248,17.50056,17.046,17.046,457530
ITA,7/15/2010,16.89352,17.12079,16.74201,16.74201,154320
ITA,7/16/2010,16.66625,16.89352,16.66625,16.74201,242690
ITA,7/19/2010,16.66676,16.74252,16.43949,16.591,395350
ITA,7/20/2010,16.66652,16.81803,16.51501,16.51501,232600
ITA,7/21/2010,16.59102,16.59102,16.28799,16.28799,228320
ITA,7/22/2010,16.28775,16.28775,16.13624,16.212,276870
ITA,7/23/2010,16.28775,16.36351,16.212,16.212,292050
ITA,7/26/2010,16.43979,16.43979,16.06099,16.06099,184150
ITA,7/27/2010,16.28799,16.36375,16.13647,16.28799,600600
ITA,7/28/2010,16.28752,16.28752,16.06025,16.13601,276440
ITA,7/29/2010,16.21249,16.43977,16.21249,16.36401,648970
ITA,7/30/2010,16.36373,16.89403,16.36373,16.591,262170
ITA,8/2/2010,16.66705,16.66705,16.36401,16.36401,168350
ITA,8/3/2010,16.43901,16.66628,16.43901,16.43901,392070
ITA,8/4/2010,16.43903,16.43903,16.13601,16.13601,190300
ITA,8/5/2010,16.36351,16.36351,16.13624,16.212,464190
ITA,8/6/2010,16.13675,16.13675,15.98523,16.06099,254830
ITA,8/9/2010,16.06082,16.06082,15.30324,15.379,388750
ITA,8/10/2010,15.152,15.30352,14.69744,15.152,454730
ITA,8/11/2010,15.07596,15.53051,15.07596,15.379,390690
ITA,8/12/2010,15.07554,15.1513,14.621,14.621,561130
ITA,8/13/2010,14.39373,14.621,14.24222,14.621,164720
ITA,8/16/2010,14.84845,15.30299,14.77269,15.30299,379100
ITA,8/17/2010,14.84896,15.30352,14.84896,15.152,240960
ITA,8/18/2010,15.1513,15.1513,14.621,14.621,142350
ITA,8/19/2010,14.62127,14.69703,14.394,14.394,281010
ITA,8/20/2010,14.39394,15,14.01516,15,362020
ITA,8/23/2010,14.39375,14.46951,14.318,14.318,1016290
ITA,8/24/2010,13.71176,13.78752,13.63601,13.63601,798140
ITA,8/25/2010,13.18227,13.18227,12.95499,12.95499,1083080
ITA,8/26/2010,13.33302,13.33302,12.72697,13.03,439700
ITA,8/27/2010,12.87849,13.33302,12.72697,13.03,423020
ITA,8/30/2010,13.40874,13.63601,13.33299,13.63601,912270
ITA,8/31/2010,13.93921,14.318,13.71194,14.318,1732550
ITA,9/1/2010,14.46997,14.84876,14.24269,14.773,1058300
ITA,9/6/2010,15.15196,15.455,15.0762,15.455,1291200
ITA,9/7/2010,15.30352,15.9096,14.92472,15.152,938240
ITA,9/8/2010,14.62172,14.92476,14.4702,14.849,1016220
ITA,9/9/2010,15.15204,15.15204,14.69748,14.849,895980
ITA,9/10/2010,14.47005,14.84884,14.16701,14.16701,990700
ITA,9/13/2010,13.93903,14.39356,13.4845,13.63601,993060
ITA,9/14/2010,14.318,14.318,14.24224,14.318,2179890
ITA,9/15/2010,14.62077,14.62077,14.09049,14.242,652450
ITA,9/16/2010,14.01497,14.39375,14.01497,14.318,296870
ITA,9/17/2010,14.54525,14.77252,14.31798,14.621,830000
ITA,9/20/2010,13.93973,14.5458,13.93973,14.16701,3370790
ITA,9/21/2010,14.09076,14.16652,13.86349,14.01501,759450
ITA,9/22/2010,14.16624,14.46926,14.16624,14.242,674530
ITA,9/23/2010,14.01503,14.09078,13.63624,13.712,1107720
ITA,9/24/2010,13.48499,13.71227,13.40924,13.48499,2275210
ITA,9/27/2010,13.48528,13.6368,13.258,13.258,871050
ITA,9/28/2010,13.63651,13.63651,13.33348,13.48499,633280
ITA,9/29/2010,13.48503,13.48503,13.10624,13.182,673610
ITA,9/30/2010,13.03024,13.18175,12.95448,13.106,800150
ITA,10/1/2010,12.95475,13.10627,12.879,12.879,1005360
ITA,10/4/2010,12.87879,12.87879,12.34849,12.5,1157130
ITA,10/5/2010,12.12144,12.57599,12.12144,12.57599,912190
ITA,10/6/2010,12.65169,13.182,12.65169,13.182,1441020
ITA,10/7/2010,13.33351,13.63655,13.10624,13.182,1542430
ITA,10/8/2010,13.03075,13.25803,12.95499,12.95499,588920
ITA,10/11/2010,12.95428,12.95428,12.72701,12.72701,408840
ITA,10/12/2010,12.72751,12.72751,12.42448,12.57599,512670
ITA,10/13/2010,12.57596,12.879,12.42444,12.879,478630
ITA,10/14/2010,12.95505,13.03081,12.652,12.652,454290
ITA,10/15/2010,12.80352,12.80352,12.57624,12.652,491420
ITA,10/18/2010,12.57551,12.72703,12.424,12.424,467950
ITA,10/19/2010,12.6518,12.6518,12.19725,12.27301,700640
ITA,10/20/2010,12.19652,12.19652,11.66624,11.74199,935180
ITA,10/21/2010,11.8935,12.04501,11.59048,11.74199,537260
ITA,10/22/2010,11.818,11.89375,11.66649,11.818,382170
ITA,10/25/2010,11.74224,11.89375,11.66649,11.818,381190
ITA,10/26/2010,11.97019,12.34899,11.89443,12.34899,715980
ITA,10/27/2010,12.42428,12.42428,12.04549,12.19701,551090
ITA,10/28/2010,12.12176,12.19752,11.97024,12.046,294490
ITA,10/29/2010,12.12152,12.19728,11.97,11.97,369720
ITA,11/1/2010,11.96976,11.96976,11.81825,11.89401,302200
ITA,11/2/2010,11.81851,11.81851,11.66699,11.66699,386020
ITA,11/3/2010,11.66652,11.74227,11.515,11.515,424400
ITA,11/4/2010,11.59123,11.81851,11.51547,11.66699,281250
ITA,11/5/2010,11.96976,11.96976,11.74249,11.89401,328500
ITA,11/8/2010,11.74199,11.8935,11.66624,11.74199,235080
ITA,11/9/2010,11.66699,11.66699,11.51547,11.66699,667640
ITA,11/10/2010,11.591,11.66676,11.51525,11.591,245070
ITA,11/11/2010,11.59052,11.66627,11.439,11.439,643710
ITA,11/12/2010,11.36353,11.36353,10.90899,10.90899,1020920
ITA,11/15/2010,10.75805,11.06109,10.455,10.455,517010
ITA,11/16/2010,10.53031,10.53031,10,10,827280
ITA,11/17/2010,9.848995,10.15204,9.773233,9.848995,601380
ITA,11/18/2010,10.152,10.30352,10.00048,10.152,642140
ITA,11/19/2010,10.22752,10.30328,10.00024,10.076,290370
ITA,11/22/2010,9.848514,9.848514,9.621241,9.696999,1199220
ITA,11/23/2010,9.69673,10.07551,9.69673,9.923997,558200
ITA,11/24/2010,9.772963,10.15176,9.697204,10.076,513420
ITA,11/25/2010,10.15172,10.53051,10.15172,10.379,651590
ITA,11/26/2010,10.53003,10.60578,10.15125,10.22701,481770
ITA,11/29/2010,10.15169,10.682,10.00017,10.682,642850
ITA,11/30/2010,11.13676,11.21252,10.98524,11.061,1938050
ITA,12/1/2010,10.98524,11.28828,10.75796,11.061,1189950
ITA,12/2/2010,11.13646,11.591,10.90918,11.591,2943810
ITA,12/3/2010,12.12101,12.12101,12.04525,12.12101,3214900
ITA,12/6/2010,12.42403,12.49979,11.74223,12.12101,3488810
ITA,12/7/2010,11.74227,12.12106,11.515,11.515,1990280
ITA,12/8/2010,11.21227,11.51531,10.985,10.985,1840570
ITA,12/9/2010,10.98497,11.51528,10.60618,11.288,1173670
ITA,12/10/2010,11.74224,11.818,11.36346,11.818,2621110
ITA,12/13/2010,12.34899,12.34899,12.12171,12.34899,3154250
ITA,12/14/2010,11.74224,12.57556,11.74224,11.818,3345110
ITA,12/15/2010,12.27323,12.34899,12.12171,12.34899,6069260
ITA,12/16/2010,12.12171,12.87932,12.12171,12.34899,5544700
ITA,12/17/2010,12.65195,12.95499,12.19739,12.95499,4825080
ITA,12/20/2010,13.561,13.561,13.25797,13.561,4858270
ITA,12/21/2010,13.25727,13.63604,12.95424,13.03,4421790
ITA,12/22/2010,13.18156,13.18156,12.424,12.424,2688070
ITA,12/23/2010,12.42428,12.65155,12.12125,12.19701,2456060
ITA,12/24/2010,12.19701,12.5758,11.89397,12.19701,2287720
ITA,12/27/2010,12.34828,12.42403,12.04525,12.12101,1371400
ITA,12/28/2010,12.27247,12.72701,12.19672,12.72701,1768890
ITA,12/29/2010,12.95455,13.18182,12.5,12.5,1964360
ITA,12/30/2010,12.424,12.65127,12.424,12.424,1141580
ITA,12/31/2010,12.42448,12.65175,12.42448,12.57599,1386090
ITA,1/4/2011,12.65175,12.80327,12.57599,12.57599,1060580
ITA,1/5/2011,12.72756,12.72756,12.27301,12.27301,1110390
ITA,1/6/2011,12.27301,12.34877,12.12149,12.27301,858610
ITA,1/7/2011,12.27276,12.42428,12.19701,12.19701,854390
ITA,1/10/2011,12.12077,12.19652,11.74199,11.74199,1280620
ITA,1/11/2011,11.66704,11.7428,11.364,11.364,1220930
ITA,1/12/2011,11.36373,11.81828,11.36373,11.591,680640
ITA,1/13/2011,11.59097,12.04552,11.51522,11.89401,912000
ITA,1/14/2011,12.04522,12.424,11.81795,12.424,2618150
ITA,1/17/2011,12.57576,13.03031,12.42425,12.5,1746540
ITA,1/18/2011,12.34899,12.7278,12.34899,12.34899,922750
ITA,1/19/2011,12.34872,12.57599,12.1972,12.57599,1407170
ITA,1/20/2011,12.34877,12.6518,12.27301,12.27301,1419070
ITA,1/21/2011,12.42476,12.57628,12.27323,12.34899,1074890
ITA,1/24/2011,12.34852,12.42428,12.19701,12.19701,938670
ITA,1/25/2011,12.19752,12.19752,12.046,12.046,784660
ITA,1/26/2011,12.04549,12.27276,12.04549,12.19701,460150
ITA,1/27/2011,12.34849,12.57576,12.19697,12.5,735380
ITA,1/28/2011,12.57551,12.57551,12.424,12.424,689350
ITA,2/8/2011,12.50048,12.72776,12.50048,12.652,706470
ITA,2/9/2011,12.87854,12.95429,12.424,12.424,1217410
ITA,2/10/2011,12.72771,13.03075,12.65195,12.95499,4577360
ITA,2/11/2011,12.95452,12.95452,12.65149,12.803,1282010
ITA,2/14/2011,12.72751,12.87903,12.57599,12.57599,780500
ITA,2/15/2011,12.50023,12.65175,12.34872,12.57599,1333680
ITA,2/16/2011,12.57628,12.57628,12.34899,12.34899,1774050
ITA,2/17/2011,12.19676,12.34828,11.9695,12.12101,1740710
ITA,2/18/2011,12.12128,12.19704,11.89401,11.89401,1152530
ITA,2/21/2011,11.59128,11.59128,11.364,11.364,1374200
ITA,2/22/2011,10.83299,11.28753,10.83299,10.83299,2794700
ITA,2/23/2011,10.98474,11.28776,10.90898,11.21201,1200910
ITA,2/24/2011,10.98497,11.288,10.68193,11.288,1571140
ITA,2/25/2011,11.36349,11.59076,11.21198,11.515,924710
ITA,2/28/2011,11.43981,11.51557,11.061,11.061,1424460
ITA,3/1/2011,11.061,11.13676,10.83372,11.061,390330
ITA,3/2/2011,10.75727,10.90878,10.53,10.53,2129410
ITA,3/3/2011,10.37852,10.60578,10.22701,10.22701,728870
ITA,3/4/2011,10.22725,10.45452,10.22725,10.30301,325570
ITA,3/7/2011,10.379,10.53051,10.30324,10.379,386030
ITA,3/8/2011,10.30324,10.53051,10.30324,10.379,439990
ITA,3/9/2011,10.30276,10.30276,9.923984,10.22701,643020
ITA,3/10/2011,10.22745,10.682,10.22745,10.682,722600
ITA,3/11/2011,11.13625,11.21201,10.98474,11.21201,1654890
ITA,3/14/2011,11.21232,11.21232,10.682,10.682,1430130
ITA,3/15/2011,10.60625,10.90928,10.53049,10.682,711550
ITA,3/16/2011,10.75724,10.90875,10.60573,10.83299,903580
ITA,3/17/2011,10.83377,11.06105,10.68224,10.75801,809520
ITA,3/18/2011,10.75796,11.061,10.60644,11.061,878360
ITA,3/21/2011,11.13651,11.13651,10.90924,10.985,752010
ITA,3/22/2011,10.90875,10.9845,10.68148,10.83299,590900
ITA,3/23/2011,10.83348,10.985,10.75772,10.985,543870
ITA,3/24/2011,10.98529,10.98529,10.75801,10.75801,663900
ITA,3/25/2011,10.75801,10.90953,10.68224,10.75801,528040
ITA,3/28/2011,10.83377,10.90953,10.75801,10.75801,328530
ITA,3/29/2011,10.75751,10.83327,10.53024,10.60599,521540
ITA,3/30/2011,10.30273,10.60576,10.30273,10.53,306260
ITA,3/31/2011,10.60653,10.60653,10.455,10.455,511070
ITA,4/1/2011,10.455,10.53077,10.37924,10.455,245000
ITA,4/4/2011,10.45452,10.45452,10.22725,10.30301,397340
ITA,4/5/2011,10.30276,10.45427,10.22701,10.22701,450450
ITA,4/6/2011,10.37872,10.60599,10.30297,10.60599,725760
ITA,4/7/2011,10.75805,10.75805,10.455,10.455,200030
ITA,4/8/2011,10.53077,10.53077,10.37924,10.455,250900
ITA,4/13/2011,10.37876,10.45452,10.30301,10.30301,290580
ITA,4/14/2011,10.30324,10.379,10.22748,10.379,516260
ITA,4/15/2011,10.37876,10.53028,10.30301,10.30301,604250
ITA,4/18/2011,10.2278,10.30356,9.848995,9.848995,102724
ITA,4/19/2011,9.697472,10.00052,9.697472,9.848995,441170
ITA,4/20/2011,9.848761,9.92452,9.697242,9.773002,573530
ITA,4/21/2011,9.848514,9.848514,9.621241,9.696999,642170
ITA,4/22/2011,9.621025,9.696781,9.318,9.318,451080
ITA,4/25/2011,9.469962,9.773002,9.469962,9.773002,1176770
ITA,4/26/2011,9.77304,9.8488,9.47,9.47,297500
ITA,4/27/2011,9.39424,9.54576,9.31848,9.47,475570
ITA,4/28/2011,9.394005,9.545521,9.394005,9.394005,222920
ITA,4/29/2011,9.394476,9.697523,9.394476,9.546,372820
ITA,5/4/2011,9.393968,9.696999,9.393968,9.696999,355340
ITA,5/5/2011,9.696999,9.696999,9.545483,9.696999,594760
ITA,5/6/2011,9.772757,9.772757,9.545483,9.696999,180930
ITA,5/9/2011,9.697472,9.848995,9.697472,9.848995,365520
ITA,5/10/2011,9.696999,9.848514,9.696999,9.696999,226020
ITA,5/11/2011,9.697523,9.773285,9.546,9.546,346890
ITA,5/12/2011,9.546,9.621761,9.470238,9.546,340740
ITA,5/13/2011,9.54576,9.54576,9.47,9.47,322740
ITA,5/16/2011,9.469513,9.545269,9.318,9.318,409190
ITA,5/17/2011,9.39403,9.39403,9.090996,9.090996,335580
ITA,5/18/2011,9.015273,9.091032,8.712239,8.787997,516170
ITA,5/19/2011,8.560518,8.787788,8.409005,8.409005,886470
ITA,5/20/2011,8.409027,8.409027,8.030242,8.105999,724680
ITA,5/23/2011,7.954265,7.954265,7.727,7.727,578210
ITA,5/24/2011,7.500527,7.57629,7.349001,7.349001,595300
ITA,5/25/2011,7.045996,7.045996,7.045996,7.045996,235290
ITA,5/26/2011,6.742898,7.349001,6.742898,7.349001,3303680
ITA,5/27/2011,7.57624,7.652002,7.424715,7.652002,934440
ITA,5/30/2011,7.651801,7.651801,7.272998,7.272998,827750
ITA,5/31/2011,7.045457,7.57576,7.045457,7.500002,519930
ITA,6/1/2011,7.272701,7.803002,7.196943,7.803002,1629140
ITA,6/2/2011,8.030486,8.182004,7.954727,8.182004,569490
ITA,6/3/2011,8.560281,8.560281,7.954244,8.029998,1184690
ITA,6/6/2011,8.029998,8.029998,7.726979,8.029998,518330
ITA,6/7/2011,8.409005,8.409005,8.257491,8.409005,762470
ITA,6/8/2011,8.484504,8.711767,8.181486,8.332995,722800
ITA,6/9/2011,8.333248,8.560518,8.181734,8.409005,596480
ITA,6/10/2011,8.712239,8.787997,8.560721,8.787997,1517160
ITA,6/13/2011,8.712435,9.166996,8.560914,9.166996,1683650
ITA,6/14/2011,9.090756,9.62105,9.014999,9.014999,1586090
ITA,6/15/2011,8.787511,8.939019,8.636002,8.636002,1380950
ITA,6/16/2011,8.560721,8.939515,8.333446,8.787997,697830
ITA,6/17/2011,8.560518,8.636275,8.409005,8.409005,2091060
ITA,6/20/2011,8.257262,8.484527,8.029998,8.029998,846150
ITA,6/21/2011,8.030221,8.409005,8.030221,8.409005,670360
ITA,6/22/2011,8.712032,8.787788,8.409005,8.409005,787380
ITA,6/23/2011,8.484504,8.484504,8.25724,8.332995,488710
ITA,6/24/2011,8.333765,8.409527,8.258003,8.258003,716550
ITA,6/27/2011,8.485288,8.485288,8.258003,8.258003,306130
ITA,6/28/2011,8.257262,8.408772,8.029998,8.029998,610420
ITA,6/29/2011,8.030719,8.333765,7.954957,8.258003,896660
ITA,6/30/2011,8.257262,8.408772,8.029998,8.029998,441840
ITA,7/1/2011,8.182036,8.182036,7.803239,7.878998,449790
ITA,7/4/2011,7.954265,7.954265,7.727,7.727,219940
ITA,7/5/2011,8.030242,8.105999,8.030242,8.105999,521500
ITA,7/6/2011,8.106524,8.106524,7.879238,7.954999,272180
ITA,7/7/2011,7.954758,8.030518,7.878998,7.878998,174900
ITA,7/8/2011,7.878998,7.878998,7.803239,7.878998,135410
ITA,7/11/2011,7.87851,7.87851,7.727,7.727,322770
ITA,7/12/2011,7.57624,7.727765,7.57624,7.652002,521280
ITA,7/13/2011,7.878759,7.878759,7.651487,7.803002,287600
ITA,7/14/2011,7.802755,7.802755,7.651245,7.727,205900
ITA,7/15/2011,7.727765,7.727765,7.57624,7.652002,414730
ITA,7/18/2011,7.57576,7.651517,7.500002,7.500002,35064
ITA,7/19/2011,7.57576,7.57576,7.424245,7.500002,170430
ITA,7/20/2011,7.57573,7.803002,7.57573,7.803002,420530
ITA,7/21/2011,7.803527,7.803527,7.652002,7.652002,192820
ITA,7/22/2011,7.652002,7.727765,7.57624,7.652002,207880
ITA,7/25/2011,7.57576,7.651517,7.500002,7.500002,205930
ITA,7/26/2011,7.500002,7.57576,7.424245,7.500002,399030
ITA,7/27/2011,7.500002,7.57576,7.424245,7.500002,197420
ITA,7/28/2011,7.42448,7.576,7.42448,7.576,249180
ITA,7/29/2011,7.424245,7.500002,7.272729,7.500002,438040
ITA,8/1/2011,7.500279,7.500279,7.272998,7.272998,328580
ITA,8/2/2011,7.273046,7.273046,6.970003,6.970003,1010100
ITA,8/3/2011,6.893505,6.969258,6.666246,6.741999,454010
ITA,8/4/2011,6.894469,7.045996,6.742943,7.045996,383310
ITA,8/5/2011,6.893996,7.121271,6.893996,6.893996,416370
ITA,8/8/2011,6.894032,6.894032,6.590998,6.590998,818270
ITA,8/9/2011,6.287997,6.439515,6.287997,6.287997,1013190
ITA,8/10/2011,6.439269,6.515025,6.212,6.212,1133300
ITA,8/11/2011,6.060248,6.211754,5.984495,6.136001,366350
ITA,8/12/2011,6.212,6.363513,6.136244,6.212,281240
ITA,8/15/2011,6.212,6.287756,6.136244,6.212,219760
ITA,8/16/2011,6.212476,6.439762,6.212476,6.363999,453490
ITA,8/17/2011,6.363957,6.667003,6.363957,6.667003,813240
ITA,8/18/2011,6.818004,6.969515,6.742249,6.818004,1070040
ITA,8/19/2011,6.666757,6.818274,6.51524,6.590998,882950
ITA,8/22/2011,6.74248,6.893996,6.74248,6.893996,742570
ITA,8/23/2011,7.045996,7.197523,6.970233,7.045996,1502610
ITA,8/24/2011,7.196782,7.272538,6.818004,6.818004,712870
ITA,8/25/2011,6.970003,7.045763,6.818481,6.970003,675310
ITA,8/26/2011,6.969754,7.197029,6.893996,6.893996,737790
ITA,8/29/2011,7.045485,7.197001,6.969727,7.197001,981010
ITA,8/30/2011,7.500002,7.500002,7.424245,7.500002,1559250
ITA,8/31/2011,7.499973,7.803002,7.499973,7.803002,1514640
ITA,9/1/2011,8.182004,8.182004,8.182004,8.182004,676580
ITA,9/5/2011,8.33327,8.484784,7.954485,8.105999,2579330
ITA,9/6/2011,7.954758,8.182036,7.803239,7.878998,1990770
ITA,9/7/2011,8.106481,8.258003,8.106481,8.258003,2235260
ITA,9/8/2011,8.636765,8.636765,8.485243,8.561005,2205490
ITA,9/9/2011,8.333479,8.712274,8.333479,8.484997,1063090
ITA,9/12/2011,8.409238,8.636515,8.333479,8.484997,1291710
ITA,9/13/2011,8.63672,8.864002,8.409438,8.864002,3107930
ITA,9/14/2011,8.863791,9.015309,8.484997,8.484997,1730310
ITA,9/15/2011,8.332995,8.560259,8.105732,8.332995,1108250
ITA,9/16/2011,8.409027,8.409027,7.954485,8.105999,2010980
ITA,9/19/2011,7.954223,8.332995,7.954223,8.332995,823710
ITA,9/20/2011,8.105999,8.33327,8.030242,8.105999,1217300
ITA,9/21/2011,8.257262,8.333017,7.954244,8.029998,898000
ITA,9/22/2011,8.105732,8.332995,8.029977,8.332995,1053040
ITA,9/23/2011,8.106245,8.257764,8.030486,8.182004,505800
ITA,9/26/2011,8.257262,8.257262,7.954244,8.029998,741020
ITA,9/27/2011,8.030762,8.182285,7.954999,7.954999,683500
ITA,9/28/2011,8.106524,8.106524,7.954999,7.954999,529750
ITA,9/29/2011,7.803527,7.87929,7.57624,7.652002,1463840
ITA,9/30/2011,7.57576,7.651517,7.500002,7.500002,647980
ITA,10/3/2011,7.348516,7.424274,7.197001,7.197001,712620
ITA,10/4/2011,7.121759,7.273286,6.970233,7.045996,1108960
ITA,10/5/2011,7.272509,7.272509,7.045243,7.120998,1680110
ITA,10/6/2011,7.196734,7.424,7.196734,7.424,1025610
ITA,10/7/2011,7.500279,7.57604,7.272998,7.272998,546780
ITA,10/10/2011,7.272758,7.272758,7.045485,7.197001,429780
ITA,10/11/2011,7.196754,7.272509,7.120998,7.120998,561220
ITA,10/12/2011,7.045763,7.045763,6.818481,6.970003,1065690
ITA,10/13/2011,6.970233,7.121759,6.894469,7.045996,699780
ITA,10/14/2011,7.045243,7.196754,7.045243,7.120998,391890
ITA,10/17/2011,7.121271,7.197029,6.893996,6.893996,620080
ITA,10/18/2011,6.817752,6.817752,6.666246,6.741999,915620
ITA,10/19/2011,6.818004,6.969515,6.742249,6.818004,605210
ITA,10/20/2011,6.817752,6.893505,6.741999,6.741999,296050
ITA,10/21/2011,6.894469,7.045996,6.818706,7.045996,2000990
ITA,10/24/2011,7.121759,7.273286,7.045996,7.045996,594380
ITA,10/25/2011,6.894242,7.045763,6.894242,6.970003,349520
ITA,10/26/2011,6.970233,7.045996,6.970233,7.045996,490050
ITA,10/27/2011,7.121525,7.121525,6.970003,6.970003,574320
ITA,10/28/2011,7.121478,7.272998,6.969957,7.272998,1266400
ITA,10/31/2011,7.57629,7.57629,7.349001,7.349001,1214950
ITA,11/1/2011,7.272758,7.424274,7.197001,7.197001,845920
ITA,11/2/2011,6.969754,7.045513,6.893996,6.893996,851600
ITA,11/3/2011,6.969754,6.969754,6.818238,6.893996,681560
ITA,11/4/2011,6.969515,6.969515,6.742249,6.818004,952230
ITA,11/7/2011,6.818274,6.818274,6.51524,6.590998,1371200
ITA,11/8/2011,6.51524,6.666757,6.439481,6.590998,882120
ITA,11/9/2011,6.590502,6.666255,6.438996,6.438996,415010
ITA,11/10/2011,6.363756,6.363756,6.212238,6.287997,631930
ITA,11/11/2011,6.287508,6.36326,6.060248,6.136001,615870
ITA,11/14/2011,6.212025,6.212025,5.908999,5.908999,679690
ITA,11/15/2011,5.985293,6.061056,5.758003,5.758003,738310
ITA,11/16/2011,5.757722,5.985001,5.757722,5.985001,932360
ITA,11/17/2011,5.984756,5.984756,5.833243,5.908999,652850
ITA,11/18/2011,5.75776,5.83352,5.682,5.682,832840
ITA,11/21/2011,5.606529,5.758056,5.455001,5.455001,503120
ITA,11/22/2011,5.379237,5.606529,5.303473,5.455001,585440
ITA,11/23/2011,5.529998,5.605752,5.454245,5.529998,664870
ITA,11/24/2011,5.529998,5.681505,5.529998,5.529998,558830
ITA,11/25/2011,5.529998,5.605752,5.454245,5.529998,287590
ITA,11/28/2011,5.60624,5.75776,5.60624,5.682,1415780
ITA,11/29/2011,5.681505,5.681505,5.529998,5.529998,344460
ITA,11/30/2011,5.606529,5.606529,5.379237,5.455001,689250
ITA,12/1/2011,5.529998,5.529998,5.378491,5.529998,428570
