Ticker,Date,Open,High,Low,Close,Volume
CTCB2209,11/15/2022,0.02,0.03,0.02,0.02,88300
CTCB2209,11/16/2022,0.01,0.1,0.01,0.04,1637000
CTCB2209,11/17/2022,0.1,0.12,0.04,0.04,109100
CTCB2209,11/18/2022,0.09,0.09,0.01,0.02,808600
CTCB2209,11/21/2022,0.02,0.03,0.01,0.03,132400
CTCB2209,11/22/2022,0.03,0.03,0.01,0.02,67400
CTCB2209,11/23/2022,0.02,0.02,0.02,0.02,1300
CTCB2209,11/24/2022,0.01,0.02,0.01,0.01,44700
CTCB2209,11/25/2022,0.02,0.02,0.01,0.02,36500
CTCB2209,11/28/2022,0.02,0.02,0.01,0.02,399500
CTCB2209,11/29/2022,0.02,0.03,0.02,0.02,273100
CTCB2209,11/30/2022,0.03,0.03,0.02,0.02,142100
CTCB2209,12/1/2022,0.02,0.02,0.01,0.01,441600
CTCB2209,12/2/2022,0.02,0.02,0.01,0.02,147200
CTCB2209,12/5/2022,0.02,0.03,0.01,0.03,1298200
CTCB2209,12/6/2022,0.02,0.03,0.02,0.02,355200
CTCB2209,12/7/2022,0.02,0.03,0.01,0.03,207300
CTCB2209,12/8/2022,0.03,0.03,0.02,0.03,7500
CTCB2209,12/9/2022,0.03,0.03,0.01,0.02,98100
CTCB2209,12/12/2022,0.02,0.02,0.01,0.02,36900
CTCB2209,12/13/2022,0.01,0.02,0.01,0.02,207300
CTCB2209,12/14/2022,0.02,0.02,0.02,0.02,237600
CTCB2209,12/15/2022,0.02,0.03,0.02,0.02,93900
CTCB2209,12/16/2022,0.01,0.02,0.01,0.01,117700
CTCB2209,12/19/2022,0.01,0.01,0.01,0.01,181700
CTCB2209,12/20/2022,0.01,0.01,0.01,0.01,29900
CTCB2209,12/21/2022,0.01,0.01,0.01,0.01,100200
CTCB2209,12/22/2022,0.01,0.01,0.01,0.01,10000
