Ticker,Date,Open,High,Low,Close,Volume
DVP,6/10/2010,6.385264,6.777199,6.385264,6.744538,20
DVP,6/11/2010,6.777365,6.777365,6.69571,6.69571,19000
DVP,6/14/2010,6.85902,6.85902,6.69571,6.69571,20010
DVP,6/15/2010,6.69571,6.69571,6.5324,6.5324,2500
DVP,6/16/2010,6.69571,6.69571,6.5324,6.69571,8860
DVP,6/17/2010,6.695587,6.695587,6.515949,6.597603,35070
DVP,6/18/2010,6.614055,6.614055,6.450745,6.614055,20670
DVP,6/21/2010,6.597724,6.614055,6.565062,6.614055,6760
DVP,6/22/2010,6.597603,6.613934,6.597603,6.597603,1000
DVP,6/23/2010,6.53196,6.58095,6.53196,6.54829,5000
DVP,6/24/2010,6.53212,6.54845,6.417808,6.417808,8500
DVP,6/25/2010,6.418044,6.418044,6.369051,6.369051,500
DVP,6/28/2010,6.450745,6.581393,6.36909,6.5324,7200
DVP,6/29/2010,6.613609,6.776908,6.613609,6.62994,60220
DVP,6/30/2010,6.54833,6.62998,6.54833,6.56466,3240
DVP,7/1/2010,6.54829,6.56462,6.54829,6.54829,8100
DVP,7/2/2010,6.36909,6.548731,6.36909,6.5324,9660
DVP,7/5/2010,6.564941,6.564941,6.385303,6.515949,3610
DVP,7/6/2010,6.467076,6.5324,6.467076,6.5324,710
DVP,7/7/2010,6.679297,6.679297,6.53232,6.679297,10
DVP,7/8/2010,6.385264,6.679215,6.352603,6.352603,16490
DVP,7/9/2010,6.5324,6.5324,6.352759,6.5324,10
DVP,7/12/2010,6.369051,6.53236,6.222073,6.369051,35650
DVP,7/13/2010,6.36909,6.5324,6.36909,6.5324,8120
DVP,7/14/2010,6.385421,6.597724,6.385421,6.5324,1560
DVP,7/15/2010,6.5324,6.5324,6.5324,6.5324,1000
DVP,7/16/2010,6.53196,6.53196,6.401321,6.401321,4190
DVP,7/19/2010,6.369051,6.369051,6.320058,6.369051,15980
DVP,7/21/2010,6.450706,6.450706,6.369051,6.369051,11200
DVP,7/22/2010,6.368739,6.368739,6.254428,6.254428,6340
DVP,7/23/2010,6.43406,6.43406,6.254428,6.254428,1100
DVP,7/26/2010,6.368739,6.368739,6.254428,6.254428,810
DVP,7/27/2010,6.515949,6.515949,6.254658,6.515949,4100
DVP,7/28/2010,6.51583,6.51583,6.385186,6.499499,1050
DVP,7/29/2010,6.401399,6.49938,6.254428,6.254428,1500
DVP,7/30/2010,6.369051,6.369051,6.254735,6.369051,5000
DVP,8/2/2010,6.238022,6.368661,6.238022,6.238022,1000
DVP,8/3/2010,6.36909,6.36909,6.222111,6.222111,3490
DVP,8/4/2010,6.238442,6.238442,6.222111,6.222111,12350
DVP,8/5/2010,6.36909,6.36909,6.140456,6.140456,18200
DVP,8/6/2010,6.205666,6.205666,6.140343,6.205666,1000
DVP,8/9/2010,6.221997,6.221997,6.189335,6.205666,7600
DVP,8/10/2010,6.319981,6.319981,6.009697,6.205666,3510
DVP,8/11/2010,6.205666,6.205666,6.205666,6.205666,1000
DVP,8/12/2010,5.928081,6.12405,5.895419,5.895419,11350
DVP,8/13/2010,5.895058,5.895058,5.601121,5.601121,6510
DVP,8/16/2010,5.601156,5.633815,5.601156,5.617486,31680
DVP,8/17/2010,5.895419,5.895419,5.617795,5.895419,12030
DVP,8/18/2010,6.009403,6.009403,5.895094,6.009403,10
DVP,8/19/2010,5.879016,6.009661,5.879016,5.879016,500
DVP,8/20/2010,5.634091,6.124012,5.634091,6.124012,1200
DVP,8/23/2010,5.830167,6.124125,5.830167,5.830167,1000
DVP,8/24/2010,5.976853,5.993184,5.552268,5.552268,3730
DVP,8/25/2010,5.69924,5.69924,5.274654,5.552268,9680
DVP,8/26/2010,5.552302,5.682944,5.552302,5.633954,4160
DVP,8/27/2010,5.715465,5.715465,5.633815,5.699135,2520
DVP,8/30/2010,5.862757,5.911749,5.699449,5.895419,8790
DVP,8/31/2010,5.944229,6.042211,5.895238,6.025881,3810
DVP,9/1/2010,6.042322,6.042322,5.748371,6.042322,3350
DVP,9/6/2010,6.205362,6.287012,6.074723,6.238022,4500
DVP,9/7/2010,6.319981,6.319981,6.05869,6.205666,3620
DVP,9/8/2010,5.895383,6.205666,5.895383,6.124012,2730
DVP,9/10/2010,6.172853,6.172853,5.846247,6.107532,1450
DVP,9/13/2010,6.401634,6.401634,5.83006,6.124012,7520
DVP,9/14/2010,5.846391,6.401634,5.846391,6.124012,90
DVP,9/15/2010,6.091314,6.123975,5.879016,5.879016,8310
DVP,9/16/2010,5.895419,5.895419,5.879088,5.895419,510
DVP,9/17/2010,5.895238,6.172853,5.895238,6.107532,2020
DVP,9/20/2010,5.813694,6.368934,5.813694,5.879016,15410
DVP,9/21/2010,5.715605,6.042211,5.715605,6.025881,5090
DVP,9/23/2010,6.025881,6.025881,6.025881,6.025881,510
DVP,9/27/2010,6.10742,6.10742,5.73183,6.09109,1130
DVP,9/28/2010,6.107532,6.107532,5.797256,6.107532,19600
DVP,9/29/2010,6.123975,6.123975,6.042322,6.042322,5120
DVP,10/1/2010,6.042248,6.042248,5.797292,5.797292,6000
DVP,10/4/2010,6.042211,6.042211,5.650284,6.025881,910
DVP,10/5/2010,6.025991,6.042322,5.748371,6.042322,1280
DVP,10/6/2010,6.042322,6.042322,6.042322,6.042322,10
DVP,10/7/2010,6.042211,6.042211,5.99322,6.025881,3310
DVP,10/8/2010,5.960669,6.042322,5.960669,6.042322,480
DVP,10/12/2010,5.895383,6.042359,5.797399,5.813729,2130
DVP,10/13/2010,5.715605,5.813587,5.715605,5.715605,130
DVP,10/14/2010,5.846068,5.993037,5.71543,5.993037,2150
DVP,10/15/2010,5.99344,6.026102,5.895455,5.977109,3100
DVP,10/18/2010,6.042433,6.042433,5.911786,5.977109,7030
DVP,10/19/2010,6.042322,6.042322,5.73204,5.960669,450
DVP,10/20/2010,5.97689,5.97689,5.715605,5.715605,2310
DVP,10/21/2010,5.895419,5.895419,5.71578,5.895419,3020
DVP,10/25/2010,5.73204,5.960669,5.73204,5.960669,4750
DVP,10/26/2010,5.960486,5.960486,5.731865,5.862506,5820
DVP,10/27/2010,5.862685,5.879016,5.862685,5.879016,3330
DVP,10/28/2010,5.878908,5.960559,5.715605,5.715605,21020
DVP,10/29/2010,5.732181,5.748512,5.71585,5.748512,7270
DVP,11/1/2010,5.911822,5.911822,5.748512,5.911822,2000
DVP,11/2/2010,5.895419,5.911749,5.895419,5.895419,3500
DVP,11/3/2010,5.944411,5.944411,5.879088,5.895419,6680
DVP,11/4/2010,5.601156,5.927754,5.601156,5.927754,2980
DVP,11/5/2010,5.928008,5.960669,5.928008,5.960669,13460
DVP,11/8/2010,6.026028,6.026028,5.732076,5.732076,3310
DVP,11/9/2010,5.879052,5.879052,5.732076,5.732076,8010
DVP,11/10/2010,5.862506,5.862506,5.731865,5.862506,10
DVP,11/11/2010,5.944193,5.944193,5.862542,5.944193,10
DVP,11/12/2010,5.650388,5.944338,5.650388,5.879016,1720
DVP,11/15/2010,5.71571,5.879016,5.71571,5.879016,510
DVP,11/16/2010,5.633815,5.878764,5.633815,5.846104,310
DVP,11/18/2010,5.878944,5.878944,5.797292,5.797292,20
DVP,11/23/2010,5.5522,5.79715,5.5522,5.78082,1010
DVP,11/24/2010,5.503513,5.781138,5.503513,5.503513,360
DVP,11/25/2010,5.76442,5.76442,5.503143,5.76442,10
DVP,11/26/2010,5.715605,5.764596,5.715605,5.715605,10
DVP,11/30/2010,5.797363,5.879016,5.71571,5.879016,1000
DVP,12/2/2010,5.585065,5.879016,5.585065,5.879016,50
DVP,12/3/2010,5.879016,5.879016,5.585065,5.879016,11500
DVP,12/6/2010,5.846355,5.879016,5.846355,5.879016,2500
DVP,12/7/2010,5.633988,5.878944,5.633988,5.797292,13600
DVP,12/8/2010,5.5522,5.79715,5.5522,5.78082,4030
DVP,12/9/2010,5.830167,5.830167,5.748512,5.748512,390
DVP,12/10/2010,5.715605,5.748266,5.715605,5.715605,2500
DVP,12/13/2010,5.846068,5.993037,5.633781,5.993037,8780
DVP,12/14/2010,6.009551,6.238174,5.715605,5.715605,6040
DVP,12/15/2010,5.960669,5.960669,5.71571,5.879016,430
DVP,12/17/2010,5.633815,5.927754,5.633815,5.927754,1010
DVP,12/20/2010,5.927754,5.927754,5.927754,5.927754,2350
DVP,12/21/2010,5.862398,6.074686,5.813409,6.074686,21800
DVP,12/22/2010,6.07502,6.124012,6.07502,6.124012,4670
DVP,12/23/2010,5.96045,6.12375,5.96045,6.09109,5540
DVP,12/24/2010,5.846068,6.384952,5.813409,6.384952,4400
DVP,12/27/2010,6.09109,6.38503,6.09109,6.09109,1400
DVP,12/28/2010,6.369051,6.369051,6.042433,6.369051,5030
DVP,12/29/2010,6.36909,6.5324,6.075132,6.5324,12030
DVP,12/30/2010,6.695546,6.695546,6.499579,6.662885,19510
DVP,12/31/2010,6.352643,6.679256,6.336312,6.597603,4660
DVP,1/4/2011,6.450706,6.597683,6.450706,6.450706,600
DVP,1/5/2011,6.36909,6.450745,6.20578,6.222111,4710
DVP,1/6/2011,6.51575,6.51575,6.336118,6.336118,10480
DVP,1/7/2011,6.369051,6.369051,6.336389,6.369051,10
DVP,1/10/2011,6.074686,6.368622,6.074686,6.074686,7690
DVP,1/11/2011,5.879016,6.074983,5.879016,5.879016,2000
DVP,1/12/2011,5.797114,5.927754,5.797114,5.927754,3500
DVP,1/13/2011,5.879016,6.042322,5.71571,6.042322,8810
DVP,1/14/2011,6.124012,6.205666,5.797399,6.205666,19120
DVP,1/17/2011,6.123938,6.287242,6.042285,6.18926,27600
DVP,1/18/2011,6.124012,6.205666,6.042359,6.124012,13220
DVP,1/19/2011,6.123975,6.156636,5.879016,6.042322,5080
DVP,1/20/2011,6.042359,6.124012,6.042359,6.124012,1500
DVP,1/21/2011,6.042322,6.123975,5.960669,6.042322,8420
DVP,1/24/2011,6.20559,6.20559,5.89531,6.18926,9220
DVP,1/25/2011,5.960559,6.189184,5.960559,6.025881,6410
DVP,1/26/2011,6.123675,6.123675,6.074686,6.074686,7720
DVP,1/27/2011,6.075095,6.075095,5.977109,5.977109,5490
DVP,1/28/2011,6.124012,6.205666,5.993367,6.205666,5210
DVP,2/8/2011,6.20578,6.238442,6.140456,6.222111,9720
DVP,2/9/2011,6.221768,6.254428,6.189108,6.254428,7280
DVP,2/10/2011,6.254581,6.254581,6.18926,6.18926,5690
DVP,2/11/2011,6.172929,6.18926,6.156599,6.18926,2990
DVP,2/14/2011,6.18926,6.18926,6.18926,6.18926,2880
DVP,2/15/2011,6.189335,6.205666,6.173005,6.205666,3210
DVP,2/16/2011,6.189449,6.222111,6.189449,6.222111,9000
DVP,2/17/2011,6.238098,6.254428,6.205438,6.254428,9620
DVP,2/18/2011,6.238022,6.254352,6.156372,6.238022,19220
DVP,2/21/2011,6.23806,6.23806,5.96045,6.09109,12230
DVP,2/22/2011,6.156372,6.156372,6.091053,6.156372,10
DVP,2/23/2011,6.156599,6.18926,6.123938,6.18926,7540
DVP,2/24/2011,6.173118,6.189449,6.026139,6.058801,15200
DVP,2/25/2011,6.075132,6.140456,6.058801,6.140456,7650
DVP,2/28/2011,6.434375,6.434375,6.140419,6.369051,8820
DVP,3/1/2011,6.450666,6.450666,6.12405,6.287358,7730
DVP,3/2/2011,6.51571,6.51571,6.205438,6.254428,22020
DVP,3/3/2011,6.254658,6.254658,6.124012,6.124012,11010
DVP,3/4/2011,6.385343,6.385343,6.12405,6.287358,520
DVP,3/7/2011,6.140343,6.30365,5.993367,6.205666,13100
DVP,3/8/2011,6.173005,6.205666,6.173005,6.205666,6510
DVP,3/9/2011,6.189335,6.205666,6.189335,6.205666,600
DVP,3/10/2011,6.140456,6.222111,6.140456,6.222111,4630
DVP,3/11/2011,6.222035,6.287358,6.189373,6.287358,6600
DVP,3/14/2011,6.287358,6.287358,6.205704,6.287358,810
DVP,3/15/2011,6.287435,6.287435,6.222111,6.222111,600
DVP,3/16/2011,6.18926,6.22192,6.172929,6.18926,1500
DVP,3/17/2011,6.2054,6.25439,6.17274,6.17274,1080
DVP,3/18/2011,6.205704,6.287358,6.173042,6.287358,6910
DVP,3/21/2011,6.368661,6.368661,6.221692,6.319671,9960
DVP,3/22/2011,6.303689,6.32002,6.189373,6.287358,15150
DVP,3/23/2011,6.205704,6.287358,6.205704,6.287358,20100
DVP,3/24/2011,6.27095,6.287281,6.205628,6.27095,24220
DVP,3/25/2011,6.270759,6.270759,6.238098,6.254428,24010
DVP,3/28/2011,6.254658,6.270989,6.205666,6.205666,29300
DVP,3/29/2011,6.254658,6.254658,6.205666,6.205666,23550
DVP,3/30/2011,6.205628,6.27095,6.205628,6.27095,25110
DVP,3/31/2011,6.27095,6.287281,6.238289,6.27095,27170
DVP,4/1/2011,6.270681,6.319671,6.221692,6.319671,32270
DVP,4/4/2011,6.319942,6.352603,6.27095,6.352603,21650
DVP,4/5/2011,6.352331,6.352331,6.287012,6.319671,13220
DVP,4/6/2011,6.319633,6.384952,6.270643,6.384952,25740
DVP,4/7/2011,6.352487,6.417808,6.319826,6.417808,28750
DVP,4/8/2011,6.369051,6.418044,6.336389,6.369051,10130
DVP,4/13/2011,6.352409,6.368739,6.254428,6.254428,13500
DVP,4/14/2011,6.254773,6.303766,6.254773,6.303766,24510
DVP,4/15/2011,6.287358,6.303689,6.222035,6.287358,18970
DVP,4/18/2011,6.221997,6.28732,6.189335,6.205666,1457
DVP,4/19/2011,6.222111,6.222111,6.173118,6.222111,34110
DVP,4/20/2011,6.222035,6.303689,6.222035,6.287358,35200
DVP,4/21/2011,6.271104,6.320097,6.271104,6.303766,25940
DVP,4/22/2011,6.303457,6.336118,6.287127,6.336118,34980
DVP,4/25/2011,6.319942,6.368934,6.319942,6.352603,27900
DVP,4/26/2011,6.336389,6.369051,6.303728,6.369051,19320
DVP,4/27/2011,6.368778,6.368778,6.303457,6.336118,10650
DVP,4/28/2011,6.336118,6.368778,6.270797,6.336118,11690
DVP,4/29/2011,6.336001,6.368661,6.303341,6.319671,15610
DVP,5/4/2011,6.270681,6.319671,6.189032,6.238022,55460
DVP,5/5/2011,6.270797,6.352448,6.205476,6.336118,21650
DVP,5/6/2011,6.369051,6.369051,6.287396,6.369051,3200
DVP,5/9/2011,6.368856,6.499499,6.368856,6.499499,22920
DVP,5/10/2011,6.49934,6.49934,6.48301,6.48301,13800
DVP,5/11/2011,6.712814,6.730479,6.624487,6.624487,31720
DVP,5/12/2011,6.6246,6.748259,6.518606,6.518606,30690
DVP,5/13/2011,6.536272,6.536272,6.430278,6.518606,21480
DVP,5/16/2011,6.518606,6.536272,6.518606,6.518606,28520
DVP,5/17/2011,6.518422,6.536087,6.483092,6.483092,20220
DVP,5/18/2011,6.536013,6.712662,6.483018,6.536013,7030
DVP,5/19/2011,6.536235,6.71289,6.500904,6.642228,7640
DVP,5/20/2011,6.624338,6.712662,6.536013,6.536013,16540
DVP,5/23/2011,6.536013,6.536013,6.518348,6.536013,24900
DVP,5/24/2011,6.447944,6.536272,6.394947,6.394947,13200
DVP,5/25/2011,6.536198,6.536198,6.306548,6.377209,21380
DVP,5/26/2011,6.447798,6.447798,6.200485,6.430133,5150
DVP,5/27/2011,6.624338,6.624338,6.430024,6.536013,3810
DVP,5/30/2011,6.536013,6.536013,6.536013,6.536013,150
DVP,5/31/2011,6.447834,6.624487,6.447834,6.624487,4590
DVP,6/1/2011,6.536013,6.624338,6.536013,6.536013,10
DVP,6/2/2011,6.712852,6.712852,6.536198,6.571529,8470
DVP,6/3/2011,6.589344,6.713004,6.465683,6.465683,32310
DVP,6/6/2011,6.536124,6.712776,6.465463,6.677445,5160
DVP,6/7/2011,6.624338,6.677332,6.624338,6.659667,2980
DVP,6/8/2011,6.624525,6.695187,6.624525,6.695187,3010
DVP,6/9/2011,6.695187,6.801179,6.624525,6.695187,4620
DVP,6/10/2011,6.695111,6.801102,6.695111,6.801102,2580
DVP,6/13/2011,6.571417,6.854059,6.571417,6.854059,1700
DVP,6/14/2011,6.624487,6.854136,6.624487,6.624487,1000
DVP,6/15/2011,6.695111,6.695111,6.553789,6.553789,5700
DVP,6/16/2011,6.535976,6.783283,6.535976,6.783283,10010
DVP,6/20/2011,6.571455,6.801102,6.571455,6.801102,510
DVP,6/21/2011,6.535976,6.800948,6.535976,6.783283,29810
DVP,6/22/2011,6.783552,6.783552,6.536235,6.765886,4320
DVP,6/23/2011,6.536346,6.766001,6.536346,6.713004,8170
DVP,6/24/2011,6.536013,6.712662,6.536013,6.536013,1000
DVP,6/28/2011,6.783475,6.783475,6.536161,6.748145,20
DVP,6/29/2011,6.536161,6.624487,6.536161,6.624487,29510
DVP,6/30/2011,6.624487,6.624487,6.624487,6.624487,4300
DVP,7/4/2011,6.712814,6.712814,6.606822,6.624487,3300
DVP,7/5/2011,6.712814,6.712814,6.553826,6.624487,2660
DVP,7/6/2011,6.889662,6.889662,6.589344,6.589344,3320
DVP,7/7/2011,6.624487,6.624487,6.589157,6.624487,3250
DVP,7/8/2011,6.589082,6.606748,6.589082,6.606748,3000
DVP,7/11/2011,6.589344,6.607009,6.589344,6.589344,3200
DVP,7/12/2011,6.677484,6.677484,6.589157,6.624487,2530
DVP,7/14/2011,6.606822,6.642153,6.606822,6.624487,2760
DVP,7/15/2011,6.624487,6.624487,6.624487,6.624487,16580
DVP,7/18/2011,6.624487,6.642153,6.624487,6.624487,4065
DVP,7/19/2011,6.624562,6.642228,6.624562,6.642228,20590
DVP,7/20/2011,6.659894,6.659894,6.624562,6.642228,12170
DVP,7/21/2011,6.695187,6.695187,6.695187,6.695187,10
DVP,7/22/2011,6.624487,6.624487,6.624487,6.624487,2700
DVP,7/25/2011,6.624487,6.624487,6.624487,6.624487,21670
DVP,7/26/2011,6.624487,6.624487,6.624487,6.624487,1900
DVP,7/27/2011,6.624487,6.624487,6.624487,6.624487,22900
DVP,7/28/2011,6.624487,6.624487,6.624487,6.624487,27920
DVP,7/29/2011,6.624487,6.659818,6.624487,6.624487,10970
DVP,8/1/2011,6.624487,6.624487,6.624487,6.624487,22680
DVP,8/2/2011,6.624487,6.624487,6.624487,6.624487,30650
DVP,8/3/2011,6.536013,6.536013,6.536013,6.536013,5000
DVP,8/4/2011,6.606673,6.624338,6.536013,6.536013,7170
DVP,8/5/2011,6.624487,6.624487,6.624487,6.624487,10
DVP,8/8/2011,6.50083,6.50083,6.50083,6.50083,200
DVP,8/9/2011,6.359544,6.377209,6.253551,6.253551,2560
DVP,8/10/2011,6.359472,6.553789,6.359472,6.430133,11590
DVP,8/11/2011,6.536013,6.536013,6.536013,6.536013,10
DVP,8/12/2011,6.447871,6.447871,6.447871,6.447871,80
DVP,8/15/2011,6.712776,6.712776,6.359472,6.359472,1830
DVP,8/16/2011,6.677445,6.677445,6.677445,6.677445,10
DVP,8/17/2011,6.977715,6.977715,6.977715,6.977715,10
DVP,8/18/2011,6.642228,6.642228,6.642228,6.642228,10
DVP,8/19/2011,6.324249,6.642228,6.324249,6.642228,2010
DVP,8/22/2011,6.942659,6.942659,6.324357,6.713004,2030
