Ticker,Date,Open,High,Low,Close,Volume
HDB,3/12/2018,13.14763,13.27137,13.05482,13.14763,1355240
HDB,3/13/2018,13.14763,13.14763,13.00842,13.08576,1687940
HDB,3/14/2018,13.14763,13.689,13.11669,13.61166,5974370
HDB,3/15/2018,13.61166,13.79728,13.61166,13.76634,4347760
HDB,3/16/2018,13.82821,13.85915,13.76634,13.85915,2863300
HDB,3/19/2018,13.85915,14.02929,13.70447,13.98289,4333110
HDB,3/20/2018,13.87462,13.89008,13.61166,13.61166,2666350
HDB,3/21/2018,13.61166,13.67354,13.34871,13.45699,2119630
HDB,3/22/2018,13.45699,13.61166,13.14763,13.14763,2881270
HDB,3/23/2018,12.99295,13.05482,12.65266,12.99295,2122680
HDB,3/26/2018,12.71453,13.51886,12.71453,13.51886,3490240
HDB,3/27/2018,13.51886,13.90555,13.51886,13.85915,4513810
HDB,3/28/2018,13.79728,14.06023,13.75087,14.06023,3904720
HDB,3/29/2018,14.0757,14.32318,14.06023,14.23038,3603320
HDB,3/30/2018,14.23038,14.23038,13.92102,14.19944,2358520
HDB,4/2/2018,14.23038,14.26131,14.0757,14.10663,2317540
HDB,4/3/2018,14.04476,14.1685,13.96742,14.10663,2115830
HDB,4/4/2018,14.19944,14.41599,14.10663,14.38505,5350390
HDB,4/5/2018,14.38505,14.47786,14.29225,14.36959,2804190
HDB,4/6/2018,14.36959,14.38505,14.26131,14.36959,2975100
HDB,4/9/2018,14.38505,15.06564,14.32318,15.06564,7770500
HDB,4/10/2018,15.15844,15.65341,15.15844,15.65341,9215650
HDB,4/11/2018,15.65341,15.71528,15.22031,15.49874,5630290
HDB,4/12/2018,15.31312,15.43686,15.15844,15.18938,2705590
HDB,4/13/2018,15.32859,15.49874,15.18938,15.4678,3033930
HDB,4/16/2018,15.4678,15.86996,15.22031,15.77716,2836140
HDB,4/17/2018,15.93183,15.9937,15.65341,15.71528,1678660
HDB,4/18/2018,15.74622,16.21025,15.65341,16.02464,4624790
HDB,4/19/2018,16.05558,16.05558,15.15844,15.22031,3452260
HDB,4/20/2018,15.15844,15.49874,15.06564,15.49874,1802740
HDB,4/23/2018,15.31312,15.37499,14.41599,14.41599,3902200
HDB,4/24/2018,14.23038,14.35412,13.41058,13.92102,3013200
HDB,4/26/2018,13.92102,14.0757,12.96202,13.05482,3073110
HDB,4/27/2018,12.99295,13.31778,12.93108,13.24044,1706640
HDB,5/2/2018,13.27137,13.27137,12.6836,12.99295,1017430
HDB,5/3/2018,12.83827,13.45699,12.69906,13.45699,2085150
HDB,5/4/2018,13.61166,13.61166,13.24044,13.30231,646170
HDB,5/7/2018,13.45699,13.61166,13.14763,13.45699,1601930
HDB,5/8/2018,13.45699,13.45699,13.27137,13.36418,1157790
HDB,5/9/2018,13.30231,13.33324,12.99295,13.27137,525060
HDB,5/10/2018,13.27137,13.27137,12.37424,12.37424,961790
HDB,5/11/2018,12.37424,12.80734,12.09582,12.80734,819170
HDB,5/14/2018,12.83827,12.99295,12.46705,12.52892,550760
HDB,5/15/2018,12.65266,12.7764,12.48251,12.65266,1347990
HDB,5/16/2018,12.65266,12.65266,12.31237,12.42064,999600
HDB,5/17/2018,12.52892,12.62173,12.43611,12.52892,701400
HDB,5/18/2018,12.65266,12.82281,12.43611,12.54439,1552940
HDB,5/21/2018,12.6836,12.7764,12.52892,12.71453,1746750
HDB,5/22/2018,12.43611,12.55985,11.83287,12.06488,1406120
HDB,5/23/2018,12.06488,12.15769,11.3843,11.66272,959240
HDB,5/24/2018,11.75553,11.84834,10.8584,10.98214,2368050
HDB,5/25/2018,10.98214,11.04401,10.61091,10.9048,2692400
HDB,5/28/2018,10.82746,10.82746,10.14688,10.14688,2696050
HDB,5/29/2018,10.5181,10.84293,10.34796,10.84293,3943980
HDB,5/30/2018,11.13682,11.56991,10.79652,11.35336,4462960
HDB,5/31/2018,11.19869,12.09582,11.19869,12.06488,1875240
HDB,6/1/2018,12.21956,12.88468,12.00301,12.74547,2692760
HDB,6/4/2018,12.71453,13.30231,12.55985,13.30231,2343110
HDB,6/5/2018,13.30231,13.61166,13.2095,13.36418,2204580
HDB,6/6/2018,13.36418,13.45699,13.24044,13.36418,1099960
HDB,6/7/2018,13.33324,13.85915,13.27137,13.79728,1512020
HDB,6/8/2018,13.76634,13.81275,13.36418,13.42605,863640
HDB,6/11/2018,13.14763,13.24044,12.96202,12.96202,1676050
HDB,6/12/2018,12.83827,12.83827,12.06488,12.65266,2322470
HDB,6/13/2018,12.65266,12.99295,12.65266,12.6836,377960
HDB,6/14/2018,12.83827,12.83827,12.12675,12.12675,348610
HDB,6/15/2018,12.12675,12.2505,11.8174,12.09582,1092080
HDB,6/18/2018,11.91021,12.21956,11.26056,11.3843,1403380
HDB,6/19/2018,10.70372,11.56991,10.70372,11.3843,3075220
HDB,6/20/2018,10.61464,11.83324,10.61464,11.64083,932640
HDB,6/21/2018,11.70497,11.80117,11.54462,11.70497,406740
HDB,6/22/2018,11.70497,11.99358,11.54462,11.99358,1144370
HDB,6/25/2018,12.08979,12.10582,11.92945,11.96151,299190
HDB,6/26/2018,11.54462,11.81721,11.54462,11.80117,427490
HDB,6/27/2018,11.80117,11.99358,11.60876,11.60876,336910
HDB,6/28/2018,11.51256,11.57669,11.0636,11.09567,757470
HDB,6/29/2018,11.32015,11.59273,11.1598,11.59273,1234320
HDB,7/2/2018,11.59273,11.6729,11.19187,11.60876,862020
HDB,7/3/2018,11.64083,11.70497,11.03153,11.12774,2350580
HDB,7/4/2018,10.90326,11.19187,10.77498,10.99946,1296750
HDB,7/5/2018,11.12774,11.19187,10.42223,10.51844,1595010
HDB,7/6/2018,10.51844,11.22394,10.13361,11.22394,3135130
HDB,7/9/2018,11.25601,11.41635,11.19187,11.28808,1255590
HDB,7/10/2018,11.22394,11.56066,11.19187,11.25601,598240
HDB,7/11/2018,11.0636,11.09567,10.47033,10.51844,1553920
HDB,7/12/2018,10.51844,10.74291,10.42223,10.58257,1495050
HDB,7/13/2018,10.58257,10.77498,10.56654,10.72688,1692220
HDB,7/16/2018,10.77498,10.82308,10.66274,10.75895,1286340
HDB,7/17/2018,10.75895,10.75895,10.51844,10.75895,1613390
HDB,7/18/2018,10.79102,11.40032,10.79102,11.30411,2167560
HDB,7/19/2018,11.32015,11.57669,11.25601,11.25601,1832570
HDB,7/20/2018,11.22394,11.35221,10.90326,11.35221,1708540
HDB,7/23/2018,11.22394,11.40032,11.1598,11.28808,1334880
HDB,7/24/2018,11.22394,11.27204,10.90326,10.90326,1170400
HDB,7/25/2018,10.90326,11.07963,10.67878,10.74291,951530
HDB,7/26/2018,10.74291,10.75895,10.42223,10.51844,1232550
HDB,7/27/2018,10.77498,10.77498,10.58257,10.71085,804460
HDB,7/30/2018,10.99946,11.28808,10.93532,11.28808,846700
HDB,7/31/2018,11.28808,11.49652,11.03153,11.41635,1501400
HDB,8/1/2018,11.44842,11.57669,11.41635,11.46445,2113740
HDB,8/2/2018,11.46445,11.46445,11.1598,11.28808,1065940
HDB,8/3/2018,11.30411,11.54462,11.25601,11.49652,2661080
HDB,8/6/2018,11.49652,11.54462,11.38428,11.49652,1511810
HDB,8/7/2018,11.49652,11.7691,11.44842,11.60876,2250840
HDB,8/8/2018,11.62479,11.7691,11.54462,11.70497,1205980
HDB,8/9/2018,11.73703,11.86531,11.6729,11.6729,1752060
HDB,8/10/2018,11.6729,11.89738,11.60876,11.89738,2193310
HDB,8/13/2018,11.89738,11.99358,11.80117,11.99358,1514640
HDB,8/14/2018,11.91341,12.02565,11.6729,11.99358,1311490
HDB,8/15/2018,11.99358,12.12185,11.64083,11.70497,1012930
HDB,8/16/2018,11.54462,11.86531,11.44842,11.75307,1176710
HDB,8/17/2018,11.7691,11.83324,11.51256,11.51256,937170
HDB,8/20/2018,11.51256,11.52859,11.07963,11.22394,1385060
HDB,8/21/2018,11.22394,11.38428,11.19187,11.38428,1140970
HDB,8/22/2018,11.40032,11.60876,11.38428,11.54462,1105020
HDB,8/23/2018,11.54462,11.60876,11.48049,11.51256,1091800
HDB,8/24/2018,11.51256,11.56066,11.44842,11.54462,1640170
HDB,8/27/2018,11.56066,11.59273,11.51256,11.54462,904340
HDB,8/28/2018,11.54462,11.59273,11.52859,11.56066,1050000
HDB,8/29/2018,11.57669,11.92945,11.54462,11.92945,2510990
HDB,8/30/2018,11.92945,12.26616,11.89738,12.25013,2950700
HDB,8/31/2018,12.25013,12.26616,12.12185,12.23409,1595260
HDB,9/4/2018,12.18599,12.18599,11.96151,11.99358,1424210
HDB,9/5/2018,11.99358,12.02565,11.721,11.86531,1248240
HDB,9/6/2018,11.86531,11.89738,11.64083,11.70497,822860
HDB,9/7/2018,11.70497,11.81721,11.64083,11.75307,1175460
HDB,9/10/2018,11.75307,11.92945,11.75307,11.86531,935940
HDB,9/11/2018,11.91341,11.99358,11.84927,11.89738,1228580
HDB,9/12/2018,11.91341,12.02565,11.88134,11.89738,956470
HDB,9/13/2018,11.91341,12.39444,11.91341,12.3784,3510820
HDB,9/14/2018,12.3784,12.49064,12.29823,12.3784,1760330
HDB,9/17/2018,12.3784,12.41047,12.2822,12.31427,1118330
HDB,9/18/2018,12.18599,12.26616,12.08979,12.26616,1235490
HDB,9/19/2018,12.26616,12.3784,12.26616,12.34633,1400510
HDB,9/20/2018,12.34633,12.45857,12.2822,12.45857,1453330
HDB,9/21/2018,12.47461,12.49064,12.25013,12.45857,1531720
HDB,9/24/2018,12.45857,12.60288,12.45857,12.50668,1568970
HDB,9/25/2018,12.50668,12.52271,12.42651,12.47461,1583720
HDB,9/26/2018,12.47461,12.49064,12.2822,12.3784,1776240
HDB,9/27/2018,12.3784,12.45857,12.3303,12.36237,1612480
HDB,9/28/2018,12.36237,12.49064,12.34633,12.45857,1933300
HDB,10/1/2018,12.45857,12.74719,12.45857,12.63495,2557600
HDB,10/2/2018,12.63495,12.66702,12.53874,12.57081,1651980
HDB,10/3/2018,12.57081,12.66702,12.53874,12.65098,1658100
HDB,10/4/2018,12.66702,12.71512,12.23409,12.42651,2438910
HDB,10/5/2018,12.42651,12.45857,12.18599,12.18599,1302170
HDB,10/8/2018,12.05772,12.18599,11.86531,12.12185,1623300
HDB,10/9/2018,12.12185,12.18599,12.02565,12.08979,1567140
HDB,10/10/2018,12.08979,12.15392,12.02565,12.12185,1622700
HDB,10/11/2018,11.86531,11.86531,11.32015,11.57669,1139430
HDB,10/12/2018,11.48049,11.75307,11.41635,11.70497,1449370
HDB,10/15/2018,11.70497,11.721,11.17584,11.38428,1388600
HDB,10/16/2018,11.38428,11.86531,11.25601,11.86531,1748130
HDB,10/17/2018,11.86531,11.99358,11.86531,11.91341,1543500
HDB,10/18/2018,11.91341,11.91341,11.70497,11.84927,1359790
HDB,10/19/2018,11.70497,11.70497,11.48049,11.64083,1584310
HDB,10/22/2018,11.64083,11.81721,11.64083,11.70497,1527490
HDB,10/23/2018,11.54462,11.70497,11.41635,11.54462,1139000
HDB,10/24/2018,11.54462,11.62479,11.22394,11.22394,2303360
HDB,10/25/2018,10.90326,11.0636,10.90326,10.99946,2373490
HDB,10/26/2018,11.04756,11.27204,10.99946,11.03153,2942910
HDB,10/29/2018,11.03153,11.1117,10.74291,10.93532,1778800
HDB,10/30/2018,10.93532,11.0155,10.58257,10.64671,1712920
HDB,10/31/2018,10.66274,10.72688,10.29396,10.51844,2159860
HDB,11/1/2018,10.51844,10.64671,10.5024,10.53447,1827130
HDB,11/2/2018,10.56654,10.77498,10.56654,10.74291,3382980
HDB,11/5/2018,10.74291,10.77498,10.4543,10.71085,2500890
HDB,11/6/2018,10.71085,10.72688,10.51844,10.53447,1838820
HDB,11/7/2018,10.42223,10.72688,10.42223,10.64671,2098090
HDB,11/8/2018,10.66274,10.77498,10.61464,10.64671,2025730
HDB,11/9/2018,10.58257,10.66274,10.48637,10.51844,1871680
HDB,11/12/2018,10.51844,10.51844,10.22982,10.26189,1842290
HDB,11/13/2018,10.13361,10.13361,9.62052,9.62052,1993330
HDB,11/14/2018,9.636554,9.909136,9.139494,9.2357,1979430
HDB,11/15/2018,9.283802,9.283802,8.81881,8.979152,2278550
HDB,11/16/2018,9.059323,9.604486,8.995186,9.604486,3333630
HDB,11/19/2018,9.684657,10.05344,9.684657,9.909136,2280300
HDB,11/20/2018,9.748794,9.780862,9.62052,9.764828,1090170
HDB,11/21/2018,9.524315,9.700691,9.476213,9.700691,1449600
HDB,11/22/2018,9.716725,9.957238,9.636554,9.877068,1664180
HDB,11/23/2018,9.877068,9.893102,9.716725,9.716725,1370910
HDB,11/26/2018,9.716725,9.81293,9.524315,9.780862,1255750
HDB,11/27/2018,9.780862,9.844998,9.62052,9.684657,1472370
HDB,11/28/2018,9.684657,9.732759,9.62052,9.732759,1560030
HDB,11/29/2018,9.780862,9.909136,9.668623,9.700691,1592500
HDB,11/30/2018,9.700691,9.716725,9.508281,9.62052,1497920
HDB,12/3/2018,9.684657,10.27792,9.668623,10.26189,2937000
HDB,12/4/2018,10.32603,10.34206,9.989306,10.16568,2077930
HDB,12/5/2018,9.941204,10.16568,9.844998,10.00534,1881730
HDB,12/6/2018,10.00534,10.00534,9.652589,9.780862,1717980
HDB,12/7/2018,9.81293,9.941204,9.796896,9.81293,2250550
HDB,12/10/2018,9.81293,9.844998,9.716725,9.828964,2314250
HDB,12/11/2018,9.828964,9.877068,9.684657,9.684657,2216610
HDB,12/12/2018,9.700691,9.877068,9.700691,9.796896,2216500
HDB,12/13/2018,9.81293,9.893102,9.748794,9.81293,2248960
HDB,12/14/2018,9.780862,9.81293,9.636554,9.684657,1580250
HDB,12/17/2018,9.62052,9.684657,9.460178,9.460178,1586390
HDB,12/18/2018,9.299836,9.444144,9.2357,9.428109,2075950
HDB,12/19/2018,9.444144,9.460178,9.139494,9.299836,1481420
HDB,12/20/2018,9.20363,9.347939,9.139494,9.31587,1487030
HDB,12/21/2018,9.267768,9.412075,9.171562,9.412075,1768200
HDB,12/24/2018,9.428109,9.460178,9.091392,9.299836,1750920
HDB,12/25/2018,9.139494,9.2357,8.915015,9.219665,1557180
HDB,12/26/2018,9.299836,9.31587,9.155528,9.2357,1122440
HDB,12/27/2018,9.396041,9.460178,9.31587,9.460178,1242120
HDB,12/28/2018,9.460178,9.716725,9.396041,9.716725,1558390
HDB,1/2/2019,9.716725,9.716725,9.043289,9.043289,723350
HDB,1/3/2019,9.283802,9.299836,9.01122,9.027255,1222860
HDB,1/4/2019,9.075357,9.299836,8.979152,9.299836,1129350
HDB,1/7/2019,9.299836,9.460178,9.139494,9.267768,727640
HDB,1/8/2019,9.267768,9.283802,8.979152,9.139494,1063470
HDB,1/9/2019,9.171562,9.331904,9.171562,9.267768,1246940
HDB,1/10/2019,9.283802,9.331904,9.283802,9.299836,1859370
HDB,1/11/2019,9.299836,9.460178,9.283802,9.363973,2231760
HDB,1/14/2019,9.363973,9.428109,9.267768,9.331904,715340
HDB,1/15/2019,9.363973,9.380007,9.283802,9.363973,717930
HDB,1/16/2019,9.363973,9.363973,9.267768,9.363973,895380
HDB,1/17/2019,9.363973,9.363973,9.267768,9.267768,998480
HDB,1/18/2019,9.299836,9.428109,9.267768,9.331904,1417600
HDB,1/21/2019,9.347939,9.524315,9.331904,9.508281,1233280
HDB,1/22/2019,9.524315,9.732759,9.524315,9.652589,1369310
HDB,1/23/2019,9.62052,9.716725,9.604486,9.62052,850650
HDB,1/24/2019,9.62052,9.668623,9.524315,9.604486,725150
HDB,1/25/2019,9.62052,9.652589,9.556383,9.604486,891440
HDB,1/28/2019,9.604486,9.652589,9.556383,9.62052,876970
HDB,1/29/2019,9.62052,9.636554,9.572417,9.62052,934570
HDB,1/30/2019,9.62052,9.636554,9.572417,9.62052,768110
HDB,1/31/2019,9.652589,9.780862,9.652589,9.780862,762510
HDB,2/1/2019,9.780862,9.81293,9.716725,9.780862,1336610
HDB,2/11/2019,9.81293,9.844998,9.748794,9.828964,1150140
HDB,2/12/2019,9.828964,10.03741,9.81293,9.973272,1889530
HDB,2/13/2019,9.989306,10.10155,9.973272,10.00534,1299260
HDB,2/14/2019,9.973272,10.02137,9.81293,9.877068,944710
HDB,2/15/2019,9.877068,9.877068,9.684657,9.748794,1126100
HDB,2/18/2019,9.748794,9.828964,9.668623,9.81293,1482140
HDB,2/19/2019,9.81293,9.81293,9.540349,9.62052,1535000
HDB,2/20/2019,9.62052,9.62052,9.524315,9.524315,840490
HDB,2/21/2019,9.524315,9.604486,9.428109,9.556383,1427590
HDB,2/22/2019,9.556383,9.780862,9.508281,9.652589,1237000
HDB,2/25/2019,9.684657,9.973272,9.684657,9.941204,1776680
HDB,2/26/2019,9.941204,9.957238,9.764828,9.828964,1122230
HDB,2/27/2019,9.828964,9.861033,9.780862,9.81293,951480
HDB,2/28/2019,9.81293,9.81293,9.62052,9.62052,1478660
HDB,3/1/2019,9.62052,9.764828,9.62052,9.748794,963400
HDB,3/4/2019,9.748794,9.81293,9.684657,9.748794,1085020
HDB,3/5/2019,9.748794,9.893102,9.716725,9.844998,1303000
HDB,3/6/2019,9.861033,9.941204,9.780862,9.844998,1108670
HDB,3/7/2019,9.844998,9.893102,9.748794,9.844998,1620040
HDB,3/8/2019,9.764828,9.81293,9.62052,9.748794,1212760
HDB,3/11/2019,9.780862,9.780862,9.652589,9.748794,626150
HDB,3/12/2019,9.748794,9.941204,9.716725,9.909136,1505510
HDB,3/13/2019,9.909136,10.02137,9.909136,9.941204,2043280
HDB,3/14/2019,9.941204,9.957238,9.844998,9.909136,1310490
HDB,3/15/2019,9.909136,10.24585,9.893102,10.19775,3064820
HDB,3/18/2019,10.22982,10.35809,10.14965,10.19775,1392510
HDB,3/19/2019,10.19775,10.37413,10.19775,10.22982,1696390
HDB,3/20/2019,10.19775,10.22982,9.941204,10.18172,931480
HDB,3/21/2019,10.18172,10.24585,9.92517,9.941204,972860
HDB,3/22/2019,9.941204,10.06948,9.877068,9.941204,1239450
HDB,3/25/2019,9.716725,9.844998,9.636554,9.716725,1271210
HDB,3/26/2019,9.716725,9.828964,9.684657,9.716725,1421400
HDB,3/27/2019,9.732759,9.796896,9.636554,9.732759,1492830
HDB,3/28/2019,9.684657,9.844998,9.62052,9.668623,1479130
HDB,3/29/2019,9.62052,9.684657,9.540349,9.62052,1153030
HDB,4/1/2019,9.62052,9.636554,9.460178,9.476213,1097250
HDB,4/2/2019,9.492247,9.524315,9.139494,9.2357,1518730
HDB,4/3/2019,9.139494,9.155528,9.027255,9.059323,1140200
HDB,4/4/2019,9.139494,9.380007,9.139494,9.363973,1613920
HDB,4/5/2019,9.331904,9.380007,9.267768,9.380007,1364970
HDB,4/8/2019,9.331904,9.347939,9.219665,9.267768,1065960
HDB,4/9/2019,9.267768,9.380007,9.12346,9.219665,1880540
HDB,4/10/2019,9.155528,9.171562,8.979152,9.01122,1714100
HDB,4/11/2019,9.043289,9.075357,8.963118,8.963118,1056670
HDB,4/12/2019,8.963118,8.995186,8.81881,8.882947,1429660
HDB,4/16/2019,8.866913,9.171562,8.81881,9.171562,1465250
HDB,4/17/2019,9.20363,9.251734,9.139494,9.139494,1064030
HDB,4/18/2019,9.075357,9.107426,8.947083,9.01122,1155030
HDB,4/19/2019,9.01122,9.027255,8.931049,9.01122,938990
HDB,4/22/2019,9.043289,9.043289,8.882947,9.01122,1243600
HDB,4/23/2019,9.043289,9.107426,8.963118,9.059323,1394220
HDB,4/24/2019,9.075357,9.107426,9.027255,9.091392,1127760
HDB,4/25/2019,9.107426,9.107426,8.898981,9.01122,1239480
HDB,4/26/2019,9.059323,9.075357,8.979152,9.01122,944690
HDB,5/2/2019,9.043289,9.043289,8.915015,8.995186,1303850
HDB,5/3/2019,8.995186,9.01122,8.850879,8.979152,1351590
HDB,5/6/2019,8.931049,8.931049,8.722605,8.754673,992700
HDB,5/7/2019,8.754673,8.802775,8.369852,8.369852,1855910
HDB,5/8/2019,8.337784,8.43399,8.209511,8.43399,2118830
HDB,5/9/2019,8.43399,8.578297,8.353818,8.578297,1578090
HDB,5/10/2019,8.594331,8.81881,8.51416,8.722605,1642950
HDB,5/13/2019,8.722605,8.850879,8.562263,8.850879,3370690
HDB,5/14/2019,8.786741,8.850879,8.594331,8.722605,1545870
HDB,5/15/2019,8.674502,8.866913,8.562263,8.850879,2499810
HDB,5/16/2019,8.786741,8.866913,8.594331,8.754673,2217020
HDB,5/17/2019,8.738639,8.738639,8.578297,8.658468,1413840
HDB,5/20/2019,8.706571,8.722605,8.610366,8.706571,1315780
HDB,5/21/2019,8.706571,8.738639,8.610366,8.690536,1555260
HDB,5/22/2019,8.690536,8.722605,8.610366,8.658468,665200
HDB,5/23/2019,8.658468,8.674502,8.401921,8.498126,1685350
HDB,5/24/2019,8.466058,8.562263,8.417955,8.498126,883450
HDB,5/27/2019,8.498126,8.658468,8.482092,8.642434,961600
HDB,5/28/2019,8.6264,8.658468,8.466058,8.6264,1003730
HDB,5/29/2019,8.594331,8.674502,8.498126,8.642434,1761010
HDB,5/30/2019,8.6264,8.786741,8.594331,8.770707,2254410
HDB,5/31/2019,8.738639,8.786741,8.6264,8.754673,1768000
HDB,6/3/2019,8.738639,8.738639,8.482092,8.578297,1491650
HDB,6/4/2019,8.530194,8.594331,8.43399,8.530194,1348200
HDB,6/5/2019,8.546228,8.642434,8.530194,8.6264,1688710
HDB,6/6/2019,8.562263,8.658468,8.562263,8.594331,779490
HDB,6/7/2019,8.562263,8.6264,8.498126,8.6264,941190
HDB,6/10/2019,8.6264,8.658468,8.482092,8.594331,1287780
HDB,6/11/2019,8.530194,8.6264,8.51416,8.578297,865430
HDB,6/12/2019,8.594331,8.6264,8.51416,8.594331,1192730
HDB,6/13/2019,8.562263,8.610366,8.498126,8.530194,1028590
HDB,6/14/2019,8.578297,8.6264,8.466058,8.530194,1780120
HDB,6/17/2019,8.562263,8.594331,8.450024,8.498126,1006060
HDB,6/18/2019,8.51416,8.562263,8.257613,8.337784,1248130
HDB,6/19/2019,8.337784,8.466058,8.0171,8.417955,1856260
HDB,6/20/2019,8.498126,8.642434,8.466058,8.6264,1786910
HDB,6/21/2019,8.6264,8.674502,8.498126,8.530194,1912930
HDB,6/24/2019,8.562263,8.594331,8.51416,8.546228,846740
HDB,6/25/2019,8.530194,8.594331,8.51416,8.562263,641150
HDB,6/26/2019,8.562263,8.594331,8.482092,8.530194,1348500
HDB,6/27/2019,8.530194,8.594331,8.482092,8.51416,720990
HDB,6/28/2019,8.51416,8.81881,8.305716,8.81881,1727570
HDB,7/1/2019,8.81881,8.81881,8.562263,8.6264,1206760
HDB,7/2/2019,8.610366,8.610366,8.417955,8.498126,1672670
HDB,7/3/2019,8.466058,8.530194,8.385886,8.43399,1192780
HDB,7/4/2019,8.482092,8.498126,8.401921,8.498126,1596370
HDB,7/5/2019,8.498126,8.546228,8.417955,8.417955,1051800
HDB,7/8/2019,8.401921,8.401921,8.289681,8.337784,1276780
HDB,7/9/2019,8.337784,8.385886,8.225545,8.385886,1465910
HDB,7/10/2019,8.369852,8.369852,8.257613,8.32175,1818100
HDB,7/11/2019,8.32175,8.417955,8.32175,8.369852,1058820
HDB,7/12/2019,8.369852,8.401921,8.305716,8.385886,1058860
HDB,7/15/2019,8.385886,8.417955,8.289681,8.369852,971410
HDB,7/16/2019,8.353818,8.401921,8.337784,8.353818,1018830
HDB,7/17/2019,8.369852,8.466058,8.337784,8.466058,1838690
HDB,7/18/2019,8.482092,8.498126,8.337784,8.450024,1073860
HDB,7/19/2019,8.450024,8.482092,8.401921,8.466058,910900
HDB,7/22/2019,8.466058,8.498126,8.32175,8.369852,775190
HDB,7/23/2019,8.369852,8.385886,8.305716,8.385886,892560
HDB,7/24/2019,8.401921,8.43399,8.32175,8.369852,507930
HDB,7/25/2019,8.369852,8.417955,8.273647,8.385886,1259970
HDB,7/26/2019,8.369852,8.401921,8.273647,8.353818,1269290
HDB,7/29/2019,8.337784,8.369852,8.305716,8.337784,924560
HDB,7/30/2019,8.353818,8.353818,8.289681,8.337784,1082500
HDB,7/31/2019,8.369852,8.369852,8.273647,8.32175,1225140
HDB,8/1/2019,8.337784,8.337784,8.289681,8.337784,1079040
HDB,8/2/2019,8.305716,8.353818,8.241579,8.353818,1994450
HDB,8/5/2019,8.337784,8.353818,8.193476,8.209511,1080940
HDB,8/6/2019,8.209511,8.209511,7.840724,8.0171,2045940
HDB,8/7/2019,8.0171,8.0171,7.856758,8.0171,1645830
HDB,8/8/2019,8.0171,8.0171,7.888826,8.0171,1542970
HDB,8/9/2019,8.0171,8.43399,8.001066,8.43399,3855360
HDB,8/12/2019,8.482092,8.498126,8.273647,8.385886,1252920
HDB,8/13/2019,8.353818,8.369852,8.209511,8.353818,1066250
HDB,8/14/2019,8.353818,8.43399,8.241579,8.43399,1459040
HDB,8/15/2019,8.257613,8.450024,8.241579,8.450024,1724750
HDB,8/16/2019,8.43399,8.498126,8.385886,8.466058,1822580
HDB,8/19/2019,8.466058,8.498126,8.401921,8.450024,623530
