Ticker,Date,Open,High,Low,Close,Volume
HRC,4/19/2007,76.96384,76.96384,74.25658,74.25658,26840
HRC,4/20/2007,71.54912,72.32262,71.54912,72.32262,7890
HRC,4/23/2007,69.22861,69.22861,68.84186,68.84186,10980
HRC,4/24/2007,65.74818,65.74818,65.74818,65.74818,11380
HRC,4/25/2007,63.81441,67.68195,63.81441,67.68195,32110
HRC,5/2/2007,67.6816,67.6816,66.13459,66.13459,22870
HRC,5/3/2007,67.68195,67.68195,67.68195,67.68195,31640
HRC,5/4/2007,67.68143,67.68143,66.90792,66.90792,7660
HRC,5/7/2007,65.74784,68.84186,65.74784,68.84186,35500
HRC,5/8/2007,71.93624,71.93624,71.93624,71.93624,15010
HRC,5/9/2007,73.48326,73.48326,71.93624,71.93624,40910
HRC,5/10/2007,71.93587,71.93587,69.61536,69.61536,8920
HRC,5/11/2007,69.61554,70.7758,69.61554,70.7758,18170
HRC,5/14/2007,67.6816,69.61536,67.6816,69.61536,148330
HRC,5/15/2007,69.61554,70.7758,69.61554,70.7758,116140
HRC,5/16/2007,69.61536,69.61536,69.61536,69.61536,62920
HRC,5/17/2007,69.22861,69.61536,69.22861,69.61536,51410
HRC,5/18/2007,69.61572,69.61572,69.22897,69.22897,64340
HRC,5/21/2007,69.61518,70.38868,69.61518,70.38868,71760
HRC,5/22/2007,69.61518,70.38868,69.61518,70.38868,74630
HRC,5/23/2007,73.87001,73.87001,72.70975,72.70975,87610
HRC,5/24/2007,71.54893,71.54893,71.16219,71.16219,79920
HRC,5/25/2007,71.16237,71.54912,71.16237,71.54912,47000
HRC,5/28/2007,71.16255,71.16255,70.7758,70.7758,132070
HRC,5/29/2007,70.00211,70.00211,69.61536,69.61536,142860
HRC,5/30/2007,68.84186,68.84186,68.84186,68.84186,61400
HRC,5/31/2007,68.84186,68.84186,68.84186,68.84186,63110
HRC,6/1/2007,67.68195,68.45546,67.68195,68.45546,116020
HRC,6/4/2007,68.45546,68.45546,67.68195,67.68195,60790
HRC,6/5/2007,65.36109,66.13459,65.36109,66.13459,51310
HRC,6/6/2007,66.13459,66.13459,66.13459,66.13459,214640
HRC,6/7/2007,66.52117,66.90792,66.52117,66.90792,53050
HRC,6/8/2007,67.68195,67.68195,67.68195,67.68195,129290
HRC,6/11/2007,67.68195,68.45546,67.68195,68.45546,123990
HRC,6/12/2007,67.68195,67.68195,67.68195,67.68195,121090
HRC,6/13/2007,68.4551,68.84186,68.4551,68.84186,113960
HRC,6/14/2007,68.84221,69.22897,68.84221,69.22897,92820
HRC,6/15/2007,69.61536,69.61536,69.61536,69.61536,121920
HRC,6/18/2007,69.61536,69.61536,69.61536,69.61536,95400
HRC,6/19/2007,67.68195,68.45546,67.68195,68.45546,55060
HRC,6/20/2007,68.45546,68.45546,67.68195,67.68195,94190
HRC,6/21/2007,67.68178,67.68178,67.29502,67.29502,76950
HRC,6/22/2007,66.90792,66.90792,66.90792,66.90792,56690
HRC,6/25/2007,68.0687,68.0687,67.68195,67.68195,79680
HRC,6/26/2007,67.68178,67.68178,67.29502,67.29502,58020
HRC,6/27/2007,66.90827,66.90827,66.52151,66.52151,61180
HRC,6/28/2007,66.90827,66.90827,66.52151,66.52151,26720
HRC,6/29/2007,67.68178,67.68178,66.52151,66.52151,68770
HRC,7/2/2007,66.52169,66.52169,65.74818,65.74818,42480
HRC,7/3/2007,65.74818,65.74818,65.74818,65.74818,115310
HRC,7/4/2007,65.74767,66.90792,65.74767,66.90792,40460
HRC,7/5/2007,66.90792,66.90792,66.90792,66.90792,42360
HRC,7/6/2007,67.29502,67.29502,67.29502,67.29502,67220
HRC,7/9/2007,67.6816,68.84186,67.6816,68.84186,150320
HRC,7/10/2007,69.22843,70.38868,69.22843,70.38868,138240
HRC,7/11/2007,70.38886,70.38886,69.61536,69.61536,88310
HRC,7/12/2007,69.61572,69.61572,67.68195,67.68195,43460
HRC,7/13/2007,67.68195,69.22897,67.68195,69.22897,19320
HRC,7/16/2007,68.84203,68.84203,67.29502,67.29502,43930
HRC,7/17/2007,67.2952,67.68195,67.2952,67.68195,12920
HRC,7/18/2007,67.68195,67.68195,67.68195,67.68195,36570
HRC,7/19/2007,66.90792,66.90792,66.90792,66.90792,41340
HRC,7/20/2007,66.52117,66.90792,66.52117,66.90792,44720
HRC,7/23/2007,66.90827,67.29502,66.90827,67.29502,16270
HRC,7/24/2007,67.29468,67.29468,66.90792,66.90792,48860
HRC,7/25/2007,66.13442,66.90792,66.13442,66.90792,60520
HRC,7/26/2007,66.9081,66.9081,66.13459,66.13459,33340
HRC,7/27/2007,65.36109,65.36109,65.36109,65.36109,40980
HRC,7/30/2007,64.97467,64.97467,63.81441,64.97467,30440
HRC,7/31/2007,64.58759,64.58759,63.42733,64.58759,71780
HRC,8/1/2007,64.20083,64.97433,64.20083,64.58759,52090
HRC,8/2/2007,64.58742,64.97417,62.65366,62.65366,14630
HRC,8/3/2007,62.65382,62.65382,61.88032,61.88032,24290
HRC,8/6/2007,61.88032,61.88032,61.88032,61.88032,22360
HRC,8/7/2007,61.88064,62.2674,61.49389,62.2674,12280
HRC,8/8/2007,63.42749,63.42749,62.65399,63.04074,8970
HRC,8/9/2007,63.81408,66.13459,63.81408,66.13459,28700
HRC,8/10/2007,63.81408,66.13459,63.81408,66.13459,30810
HRC,8/13/2007,63.81441,64.97467,63.81441,64.20116,16030
HRC,8/14/2007,64.97433,65.36109,64.58759,65.36109,24320
HRC,8/15/2007,65.36109,65.36109,64.20083,64.58759,5780
HRC,8/16/2007,64.20116,64.58792,64.20116,64.20116,16120
HRC,8/17/2007,63.81441,64.20116,63.42765,64.20116,17970
HRC,8/20/2007,63.81441,65.74818,63.81441,65.74818,60740
HRC,8/21/2007,65.74801,66.13477,63.81424,63.81424,67250
HRC,8/22/2007,63.42749,64.9745,63.42749,63.81424,17740
HRC,8/23/2007,63.81424,63.81424,63.04074,63.04074,7650
HRC,8/24/2007,63.81424,63.81424,63.42749,63.81424,43330
HRC,8/27/2007,63.81424,63.81424,63.42749,63.81424,53670
HRC,8/28/2007,63.04074,63.81424,63.04074,63.04074,24000
HRC,8/29/2007,62.65382,64.58759,62.65382,64.58759,30980
HRC,8/30/2007,64.58742,64.58742,63.04041,63.42716,25890
HRC,8/31/2007,63.04041,63.81392,62.26691,63.42716,46200
HRC,9/4/2007,64.20116,64.20116,63.81441,64.20116,9180
HRC,9/5/2007,64.201,64.201,63.81424,63.81424,21760
HRC,9/6/2007,63.81424,64.201,63.42749,63.81424,36910
HRC,9/7/2007,63.04074,63.81424,63.04074,63.81424,21580
HRC,9/10/2007,63.42749,63.42749,63.04074,63.04074,12020
HRC,9/11/2007,63.04074,63.04074,62.26723,63.04074,27600
HRC,9/12/2007,62.65366,62.65366,62.26691,62.65366,17670
HRC,9/13/2007,62.2674,62.65415,62.2674,62.2674,11300
HRC,9/14/2007,62.26723,63.04074,62.26723,63.04074,31450
HRC,9/17/2007,62.26691,63.04041,62.26691,62.65366,27480
HRC,9/18/2007,63.04041,63.04041,62.65366,62.65366,13000
HRC,9/19/2007,62.26723,63.81424,62.26723,63.81424,57870
HRC,9/20/2007,63.42716,63.42716,62.65366,63.42716,75270
HRC,9/21/2007,63.81392,63.81392,62.65366,62.65366,25750
HRC,9/24/2007,63.42765,64.97467,63.0409,64.97467,121350
HRC,9/25/2007,68.06835,68.06835,66.52135,68.06835,145940
HRC,9/26/2007,71.16219,71.16219,68.45493,70.38868,203010
HRC,9/27/2007,69.22879,70.0023,68.06853,70.0023,86520
HRC,9/28/2007,69.61536,71.54912,68.84186,71.54912,71170
HRC,10/1/2007,73.09631,74.25658,71.93606,74.25658,99250
HRC,10/2/2007,74.25677,74.25677,71.54949,73.48326,71540
HRC,10/3/2007,73.09613,73.09613,71.54912,72.32262,50500
HRC,10/4/2007,71.54893,71.54893,70.38868,70.38868,55400
HRC,10/5/2007,71.54893,71.54893,69.61518,70.38868,29580
HRC,10/8/2007,70.38905,71.16255,70.0023,70.0023,16160
HRC,10/9/2007,71.54893,71.54893,69.22843,71.16219,27340
HRC,10/10/2007,71.93624,72.323,71.54949,71.93624,55480
HRC,10/11/2007,71.93624,71.93624,70.77599,71.93624,44490
HRC,10/12/2007,70.38886,71.93587,70.38886,71.54912,23060
HRC,10/15/2007,71.54912,71.54912,71.16237,71.54912,42980
HRC,10/16/2007,71.54931,71.54931,69.61554,70.7758,21140
HRC,10/17/2007,70.7758,71.16255,70.38905,70.7758,54240
HRC,10/18/2007,70.38886,70.77562,69.61536,69.61536,26210
HRC,10/19/2007,69.22861,69.61536,69.22861,69.61536,25430
HRC,10/22/2007,69.61536,70.00211,69.22861,69.61536,71020
HRC,10/23/2007,68.06835,69.22861,68.06835,68.84186,30500
HRC,10/24/2007,68.84167,70.77544,68.84167,70.38868,87810
HRC,10/25/2007,70.38886,71.54912,70.38886,71.54912,64330
HRC,10/26/2007,71.54912,71.54912,70.77562,71.54912,49410
HRC,10/29/2007,71.54912,73.48288,71.16237,71.54912,69560
HRC,10/30/2007,71.54912,71.54912,71.16237,71.54912,49310
HRC,10/31/2007,71.54893,71.54893,70.77544,71.16219,37820
HRC,11/1/2007,69.61536,71.54912,69.61536,71.54912,26980
HRC,11/2/2007,70.38868,71.16219,70.38868,70.38868,7280
HRC,11/5/2007,70.38886,73.86963,69.61536,73.86963,109960
HRC,11/6/2007,73.87001,73.87001,71.54949,72.70975,57730
HRC,11/7/2007,70.38905,70.7758,70.38905,70.7758,16560
HRC,11/8/2007,69.61554,70.7758,69.61554,70.7758,10090
HRC,11/9/2007,70.00193,71.16219,69.61518,71.16219,18010
HRC,11/12/2007,71.16219,71.54893,70.00193,71.16219,25320
HRC,11/13/2007,71.16219,71.16219,69.61518,70.38868,27830
HRC,11/14/2007,69.61518,71.16219,69.61518,70.38868,26330
HRC,11/15/2007,69.61518,70.38868,69.61518,70.38868,16350
HRC,11/16/2007,70.38886,71.54912,70.38886,71.54912,50040
HRC,11/19/2007,69.22861,71.54912,69.22861,71.54912,45770
HRC,11/20/2007,71.54893,71.54893,69.61518,70.38868,24270
HRC,11/21/2007,68.84186,68.84186,68.4551,68.84186,12740
HRC,11/22/2007,69.61572,69.61572,69.22897,69.22897,7040
HRC,11/23/2007,69.22861,69.22861,68.84186,68.84186,9230
HRC,11/26/2007,71.16219,71.16219,69.61518,71.16219,26570
HRC,11/27/2007,69.61536,70.38886,69.61536,69.61536,9530
HRC,11/28/2007,68.84221,69.61572,68.84221,69.22897,12460
HRC,11/29/2007,68.84186,69.22861,68.84186,68.84186,9410
HRC,11/30/2007,68.0687,68.84221,67.68195,67.68195,18650
HRC,12/3/2007,67.6816,68.84186,66.13459,66.13459,17800
HRC,12/4/2007,66.13493,67.68195,66.13493,67.68195,5590
HRC,12/5/2007,67.6816,68.06835,67.6816,68.06835,3150
HRC,12/6/2007,67.29502,68.45528,67.29502,67.29502,1610
HRC,12/7/2007,67.29502,67.29502,67.29502,67.29502,4660
HRC,12/10/2007,66.9081,66.9081,66.13459,66.13459,4680
HRC,12/11/2007,66.13493,66.13493,64.97467,64.97467,2790
HRC,12/12/2007,64.20083,65.36109,63.81408,64.58759,6030
HRC,12/13/2007,64.20083,64.97433,63.81408,64.58759,17850
HRC,12/14/2007,64.58759,64.58759,64.20083,64.58759,15970
HRC,12/17/2007,65.36109,65.36109,64.58759,65.36109,13470
HRC,12/18/2007,65.36143,65.36143,64.97467,64.97467,28240
HRC,12/19/2007,64.97433,67.6816,64.97433,65.36109,6450
HRC,12/20/2007,65.36143,65.74818,64.97467,64.97467,4430
HRC,12/21/2007,64.97433,65.36109,64.97433,65.36109,4100
HRC,12/24/2007,63.81424,64.58775,63.81424,63.81424,22740
HRC,12/25/2007,63.81424,64.201,63.81424,63.81424,3510
HRC,12/26/2007,63.81441,64.20116,63.81441,64.20116,1410
HRC,12/27/2007,64.20116,64.97467,64.20116,64.97467,26520
HRC,12/28/2007,64.97467,64.97467,64.58792,64.97467,3320
HRC,1/2/2008,64.97467,64.97467,64.20116,64.20116,1580
HRC,1/3/2008,63.81424,64.58775,63.81424,63.81424,8210
HRC,1/4/2008,63.04074,63.81424,63.04074,63.81424,4930
HRC,1/7/2008,62.65399,63.04074,62.26723,63.04074,12080
HRC,1/8/2008,63.04074,63.04074,62.65399,63.04074,24260
HRC,1/9/2008,63.81441,63.81441,61.49389,61.49389,7630
HRC,1/10/2008,58.78615,59.9464,58.78615,59.1729,27310
HRC,1/11/2008,61.10698,61.10698,59.55996,59.55996,10600
HRC,1/14/2008,59.55981,59.55981,56.85254,56.85254,24510
HRC,1/15/2008,56.07919,56.07919,54.53217,56.07919,25890
HRC,1/16/2008,56.07933,58.78661,56.07933,58.78661,16700
HRC,1/17/2008,61.49389,61.49389,58.0131,58.0131,16450
HRC,1/18/2008,58.01295,59.94672,58.01295,59.55996,11210
HRC,1/21/2008,59.56012,60.72038,59.56012,60.72038,18130
HRC,1/22/2008,58.78661,58.78661,58.39985,58.78661,17870
HRC,1/23/2008,56.81376,59.181,56.81376,57.2083,10170
HRC,1/24/2008,55.23574,57.60299,54.8412,54.8412,21960
HRC,1/25/2008,55.2356,55.63014,54.84106,55.63014,8450
HRC,1/28/2008,55.63014,55.63014,55.63014,55.63014,7960
HRC,1/29/2008,56.02439,56.41893,55.62986,56.02439,7370
HRC,1/30/2008,57.60284,58.78646,57.60284,58.78646,24010
HRC,1/31/2008,58.78631,58.78631,57.6027,57.6027,7150
HRC,2/1/2008,57.60299,58.39207,57.60299,58.39207,12270
HRC,2/12/2008,56.81405,57.20859,56.41951,56.41951,3160
HRC,2/13/2008,56.41936,56.41936,54.8412,54.8412,6070
HRC,2/14/2008,56.41951,56.41951,55.63042,56.41951,14980
HRC,2/15/2008,53.65771,56.41951,53.65771,56.41951,6700
HRC,2/18/2008,53.65744,53.65744,53.65744,53.65744,17080
HRC,2/19/2008,51.68474,52.86836,51.68474,51.68474,12370
HRC,2/20/2008,51.68474,51.68474,49.3175,49.71204,18020
HRC,2/21/2008,47.34504,47.34504,47.34504,47.34504,8680
HRC,2/22/2008,44.97733,44.97733,44.97733,44.97733,12080
HRC,2/25/2008,43.79383,46.95014,43.79383,46.5556,42830
HRC,2/26/2008,46.5556,46.5556,44.58291,44.58291,5260
HRC,2/27/2008,43.00464,44.58279,42.6101,43.00464,15830
HRC,2/28/2008,43.00475,43.00475,41.03205,41.03205,11040
HRC,2/29/2008,41.03205,41.03205,39.05936,39.05936,15250
HRC,3/3/2008,37.28394,37.28394,37.28394,37.28394,1110
HRC,3/4/2008,35.50842,35.50842,35.50842,35.50842,490
HRC,3/5/2008,33.733,33.733,33.733,33.733,3320
HRC,3/6/2008,35.31124,35.31124,35.31124,35.31124,18080
HRC,3/7/2008,36.88949,36.88949,36.88949,36.88949,2710
HRC,3/10/2008,38.66482,38.66482,35.31124,35.31124,92520
HRC,3/11/2008,33.733,33.93027,33.733,33.733,83240
HRC,3/12/2008,32.35212,34.71935,32.35212,33.733,88130
HRC,3/13/2008,33.73334,33.73334,32.74699,32.74699,37730
HRC,3/14/2008,32.35204,32.35204,32.15477,32.15477,18010
HRC,3/17/2008,31.56336,31.56336,30.77428,30.77428,37020
HRC,3/18/2008,29.39323,29.39323,29.39323,29.39323,43100
HRC,3/19/2008,29.19581,30.37943,28.0122,28.0122,27150
HRC,3/20/2008,27.61766,28.0122,27.61766,28.0122,74690
HRC,3/21/2008,26.82872,27.6178,26.82872,27.6178,21630
HRC,3/24/2008,26.23678,26.23678,26.23678,26.23678,40270
HRC,3/25/2008,25.05354,25.05354,25.05354,25.05354,39040
HRC,3/26/2008,25.05316,26.23678,25.05316,26.23678,62960
HRC,3/27/2008,26.23671,26.43398,26.23671,26.43398,87230
HRC,3/28/2008,26.63118,26.63118,26.63118,26.63118,43250
HRC,3/31/2008,26.82899,26.82899,26.82899,26.82899,33200
HRC,4/1/2008,26.82892,27.0262,26.82892,27.0262,39010
HRC,4/2/2008,27.02613,27.2234,27.02613,27.2234,30100
HRC,4/3/2008,27.4206,27.4206,27.4206,27.4206,600
HRC,4/4/2008,27.42053,27.6178,27.42053,27.6178,100
HRC,4/7/2008,27.61766,28.0122,27.61766,28.0122,30
HRC,4/8/2008,28.40688,28.40688,27.6178,27.6178,53430
HRC,4/9/2008,27.2234,27.2234,27.2234,27.2234,14590
HRC,4/10/2008,26.82899,26.82899,26.82899,26.82899,210
HRC,4/11/2008,26.82852,26.82852,26.43398,26.43398,10
HRC,4/16/2008,26.03957,26.03957,26.03957,26.03957,940
HRC,4/17/2008,25.64491,26.43398,25.64491,26.43398,28670
HRC,4/18/2008,26.0399,26.82899,26.0399,26.82899,72210
HRC,4/21/2008,26.63165,27.0262,26.43438,27.0262,6510
HRC,4/22/2008,26.82845,26.82845,26.63118,26.63118,49250
HRC,4/23/2008,26.63132,26.63132,26.23678,26.23678,8270
HRC,4/24/2008,25.84237,25.84237,25.84237,25.84237,7530
HRC,4/25/2008,25.8425,25.8425,25.44796,25.44796,21940
HRC,4/28/2008,25.05354,25.25082,25.05354,25.05354,89230
HRC,4/29/2008,24.6585,24.6585,24.6585,24.6585,12050
HRC,5/5/2008,24.26409,24.26409,24.26409,24.26409,36150
HRC,5/6/2008,24.26421,24.26421,23.86967,23.86967,23350
HRC,5/7/2008,23.47525,23.47525,23.47525,23.47525,31860
HRC,5/8/2008,23.08082,23.08082,23.08082,23.08082,42090
HRC,5/9/2008,22.68588,22.68588,22.68588,22.68588,130
HRC,5/12/2008,22.68599,22.68599,22.29145,22.29145,300
HRC,5/13/2008,21.89703,21.89703,21.89703,21.89703,1210
HRC,5/14/2008,21.50265,21.50265,21.50265,21.50265,130
HRC,5/16/2008,21.10768,21.10768,21.10768,21.10768,27200
HRC,5/19/2008,20.71325,20.71325,20.71325,20.71325,12420
HRC,5/20/2008,20.71335,20.71335,20.31881,20.31881,40000
HRC,5/21/2008,19.92427,20.31881,19.92427,20.31881,63290
HRC,5/22/2008,19.92437,19.92437,19.92437,19.92437,16620
HRC,5/23/2008,19.52993,19.52993,19.52993,19.52993,2130
HRC,5/26/2008,19.52993,19.52993,19.17484,19.17484,10
HRC,5/30/2008,18.81975,18.81975,18.81975,18.81975,17780
HRC,6/2/2008,18.81975,18.81975,18.46466,18.46466,310
HRC,6/3/2008,18.46466,18.46466,18.10957,18.10957,1120
HRC,6/4/2008,18.10957,18.10957,17.75448,17.75448,10
HRC,6/5/2008,17.75448,17.75448,17.39939,17.39939,10
HRC,6/6/2008,17.3993,17.3993,17.08367,17.08367,110
HRC,6/9/2008,17.08354,17.08354,16.76791,16.76791,210
HRC,6/10/2008,16.76778,16.76778,16.45215,16.45215,990
HRC,6/11/2008,16.13693,16.13693,16.13693,16.13693,6920
HRC,6/12/2008,15.82117,15.82117,15.82117,15.82117,16160
HRC,6/13/2008,15.74239,16.13693,15.74239,16.13693,136130
HRC,6/16/2008,16.13652,16.45215,16.13652,16.45215,115590
HRC,6/17/2008,16.76791,16.76791,16.57064,16.76791,62630
HRC,6/18/2008,17.08354,17.08354,16.45228,16.76791,71010
HRC,6/19/2008,16.29425,16.29425,16.29425,16.29425,17140
HRC,6/20/2008,15.82117,15.82117,15.82117,15.82117,1550
HRC,6/23/2008,15.34753,16.29442,15.34753,15.34753,26830
HRC,6/24/2008,15.78184,15.78184,15.34784,15.78184,10530
HRC,6/25/2008,16.25492,16.25492,16.21547,16.25492,36930
HRC,6/26/2008,16.72867,16.72867,15.82121,16.1763,77490
HRC,6/27/2008,16.17589,16.64933,15.74191,16.64933,37950
HRC,6/30/2008,16.29458,17.08367,16.29458,17.08367,34510
HRC,7/1/2008,17.5573,17.5573,17.5573,17.5573,4680
HRC,7/2/2008,18.0697,18.0697,18.0697,18.0697,78960
HRC,7/3/2008,18.58265,18.58265,18.58265,18.58265,2600
HRC,7/4/2008,19.135,19.135,19.135,19.135,50740
HRC,7/7/2008,19.68735,19.68735,18.58265,18.93773,142840
HRC,7/8/2008,18.38538,19.49008,18.38538,19.49008,60370
HRC,7/9/2008,19.92437,19.92437,19.92437,19.92437,28050
HRC,7/10/2008,20.51603,20.51603,20.51603,20.51603,7950
HRC,7/11/2008,21.10768,21.10768,21.10768,21.10768,6030
HRC,7/14/2008,21.69981,21.69981,21.69981,21.69981,6100
HRC,7/15/2008,22.29145,22.29145,22.29145,22.29145,3400
HRC,7/16/2008,22.88309,22.88309,21.69948,22.88309,132750
HRC,7/17/2008,23.47525,23.47525,23.27798,23.47525,143740
HRC,7/18/2008,22.88309,23.08036,22.88309,22.88309,76110
HRC,7/21/2008,22.29145,22.29145,22.29145,22.29145,1370
HRC,7/22/2008,21.89703,21.89703,21.89703,21.89703,100
HRC,7/23/2008,21.89719,21.89719,21.30538,21.30538,30
HRC,7/24/2008,20.71325,20.71325,20.71325,20.71325,6950
HRC,7/25/2008,20.12159,20.12159,20.12159,20.12159,1300
HRC,7/28/2008,19.52993,19.52993,19.52993,19.52993,24400
HRC,7/29/2008,18.97747,19.92437,18.97747,19.92437,177460
HRC,7/30/2008,19.33275,19.33275,19.33275,19.33275,22150
HRC,7/31/2008,18.77991,18.77991,18.77991,18.77991,28260
HRC,8/1/2008,18.22756,19.29281,18.22756,19.135,63060
HRC,8/4/2008,18.58312,19.01712,18.58312,18.97766,74440
HRC,8/5/2008,18.4253,19.33275,18.4253,19.33275,64060
HRC,8/6/2008,19.64829,19.7272,19.52993,19.7272,36800
HRC,8/7/2008,20.12134,20.3186,19.135,19.135,14740
HRC,8/8/2008,18.74055,19.09564,18.74055,19.09564,17330
HRC,8/11/2008,19.52958,19.64794,19.33231,19.64794,36250
HRC,8/12/2008,20.12134,20.12134,19.135,19.135,40380
HRC,8/13/2008,18.6221,18.77991,18.58265,18.58265,48070
HRC,8/14/2008,19.135,19.135,19.05609,19.135,171480
HRC,8/15/2008,19.68725,19.68725,19.68725,19.68725,71490
HRC,8/18/2008,18.7406,20.51603,18.7406,20.51603,231100
HRC,8/19/2008,21.50265,21.50265,21.1081,21.50265,251610
HRC,8/20/2008,20.51598,21.50232,20.51598,20.71325,156650
HRC,8/21/2008,20.71346,21.69981,20.12164,21.69981,95070
HRC,8/22/2008,22.68588,22.68588,22.68588,22.68588,45080
HRC,8/25/2008,23.67252,23.67252,23.67252,23.67252,6680
HRC,8/26/2008,24.85577,24.85577,24.85577,24.85577,34580
HRC,8/27/2008,26.03957,26.03957,26.03957,26.03957,11200
HRC,8/28/2008,24.85577,26.03938,24.85577,24.85577,117630
HRC,8/29/2008,23.67216,24.85577,23.67216,24.85577,107200
HRC,9/3/2008,26.03957,26.03957,26.03957,26.03957,12600
