Ticker,Date,Open,High,Low,Close,Volume
LBM,8/8/2007,3.899756,3.899756,3.899756,3.899756,11930
LBM,8/9/2007,4.094287,4.094287,4.094287,4.094287,1100
LBM,8/10/2007,4.296975,4.296975,3.8916,4.094287,93610
LBM,8/13/2007,4.094338,4.094338,3.891648,4.0538,38170
LBM,8/14/2007,4.215952,4.25649,4.094338,4.25649,51330
LBM,8/15/2007,4.458905,4.458905,4.377834,4.458905,32290
LBM,8/16/2007,4.661697,4.661697,4.621161,4.661697,68870
LBM,8/17/2007,4.86456,4.86456,4.540256,4.540256,65180
LBM,8/20/2007,4.377888,4.702176,4.377888,4.702176,46610
LBM,8/21/2007,4.904916,4.904916,4.86438,4.904916,60480
LBM,8/22/2007,5.148199,5.148199,5.148199,5.148199,26530
LBM,8/23/2007,5.391421,5.391421,5.26981,5.391421,119530
LBM,8/24/2007,5.553774,5.553774,5.229466,5.229466,89460
LBM,8/27/2007,4.986236,5.229466,4.986236,4.986236,119980
LBM,8/28/2007,5.026774,5.229466,4.986236,5.229466,77990
LBM,8/29/2007,5.489117,5.489117,5.489117,5.489117,10530
LBM,8/30/2007,5.755536,5.755536,5.755536,5.755536,2530
LBM,8/31/2007,6.035455,6.035455,6.035455,6.035455,6410
LBM,9/4/2007,6.328568,6.328568,6.328568,6.328568,13560
LBM,9/5/2007,6.634854,6.634854,6.634854,6.634854,48080
LBM,9/6/2007,6.92796,6.92796,6.315102,6.92796,280860
LBM,9/7/2007,7.260981,7.260981,7.260981,7.260981,64110
LBM,9/10/2007,7.594053,7.594053,7.460824,7.594053,80310
LBM,9/11/2007,7.927363,7.927363,7.860747,7.927363,58330
LBM,9/12/2007,7.594053,7.594053,7.594053,7.594053,80620
LBM,9/13/2007,7.260981,7.260981,7.260981,7.260981,10600
LBM,9/14/2007,6.927908,7.594053,6.927908,7.460824,142580
LBM,9/17/2007,7.327595,7.460824,7.327595,7.394209,54350
LBM,9/18/2007,7.327595,7.327595,7.260981,7.327595,67670
LBM,9/19/2007,7.594053,7.660667,7.460824,7.660667,90020
LBM,9/20/2007,7.727282,7.727282,7.460824,7.527439,42790
LBM,9/21/2007,7.327595,7.460824,7.327595,7.460824,39260
LBM,9/24/2007,7.460824,7.460824,7.394209,7.460824,39190
LBM,9/25/2007,7.460824,7.793897,7.327595,7.394209,96540
LBM,9/26/2007,7.594053,7.660667,7.327595,7.527439,56200
LBM,9/27/2007,7.460824,7.527439,7.460824,7.460824,21300
LBM,9/28/2007,7.460824,7.460824,7.394209,7.394209,51810
LBM,10/1/2007,7.727282,7.727282,7.460824,7.460824,78600
LBM,10/2/2007,7.527439,7.594053,7.327595,7.460824,50060
LBM,10/3/2007,7.327595,7.460824,7.327595,7.394209,39480
LBM,10/4/2007,7.394209,7.460824,7.327595,7.394209,46820
LBM,10/5/2007,7.194366,7.594053,7.194366,7.594053,52520
LBM,10/8/2007,7.927363,7.927363,7.727514,7.927363,77760
LBM,10/9/2007,8.260446,8.260446,7.860747,7.927363,112600
LBM,10/10/2007,7.99398,8.060596,7.860747,7.927363,42800
LBM,10/11/2007,7.793897,7.860511,7.594053,7.727282,34750
LBM,10/12/2007,7.860747,7.99398,7.860747,7.927363,76280
LBM,10/15/2007,7.99398,8.127213,7.99398,8.060596,57430
LBM,10/16/2007,8.193768,8.193768,8.060536,8.127152,67260
LBM,10/17/2007,8.393616,8.393616,8.193768,8.193768,63290
LBM,10/18/2007,7.99368,7.99368,7.793838,7.793838,55160
LBM,10/19/2007,7.727282,7.793897,7.527439,7.727282,28400
LBM,10/22/2007,7.793897,7.793897,7.594053,7.594053,26850
LBM,10/23/2007,7.460824,7.460824,7.327595,7.394209,56100
LBM,10/24/2007,7.660667,7.727282,7.594053,7.727282,33950
LBM,10/25/2007,7.927125,7.99374,7.594053,7.594053,26660
LBM,10/26/2007,7.460824,7.594053,7.460824,7.527439,14210
LBM,10/29/2007,7.460824,7.527439,7.394209,7.460824,23130
LBM,10/30/2007,7.327595,7.460824,7.260981,7.260981,26080
LBM,10/31/2007,7.19442,7.32765,7.19442,7.19442,20410
LBM,11/1/2007,7.32765,7.46088,7.19442,7.19442,10880
LBM,11/2/2007,7.19442,7.19442,7.06119,7.06119,19400
LBM,11/5/2007,6.861396,7.194474,6.861396,6.861396,14340
LBM,11/6/2007,6.594984,6.6616,6.528368,6.528368,38550
LBM,11/7/2007,6.594934,6.794781,6.594934,6.794781,19400
LBM,11/8/2007,7.127805,7.127805,7.06119,7.127805,48530
LBM,11/9/2007,6.794781,7.061243,6.794781,6.861396,22730
LBM,11/12/2007,6.928012,6.928012,6.66155,6.66155,8310
LBM,11/13/2007,6.528417,6.528417,6.395184,6.395184,20530
LBM,11/14/2007,6.328473,6.66155,6.328473,6.66155,15880
LBM,11/15/2007,6.66155,6.66155,6.66155,6.66155,13350
LBM,11/16/2007,6.461752,6.6616,6.461752,6.594984,9200
LBM,11/19/2007,6.66155,6.728166,6.395088,6.66155,11950
LBM,11/20/2007,6.528417,6.528417,6.395184,6.395184,10330
LBM,11/21/2007,6.075425,6.395184,6.075425,6.395184,13630
LBM,11/22/2007,6.328568,6.461801,6.328568,6.395184,8800
LBM,11/23/2007,6.528417,6.528417,6.395184,6.395184,9400
LBM,11/26/2007,6.328568,6.395184,6.328568,6.395184,14990
LBM,11/27/2007,6.395184,6.528417,6.395184,6.395184,9170
LBM,11/28/2007,6.528368,6.528368,6.395136,6.461752,16570
LBM,11/29/2007,6.395088,6.395088,6.261857,6.301826,19640
LBM,11/30/2007,6.261951,6.288598,6.235304,6.261951,23790
LBM,12/3/2007,5.99535,6.061965,5.99535,6.048642,81290
LBM,12/4/2007,5.99526,6.048551,5.928646,5.928646,74940
LBM,12/5/2007,5.862032,5.915323,5.835386,5.862032,40910
LBM,12/6/2007,5.795418,6.035228,5.795418,5.862032,39110
LBM,12/7/2007,5.862076,6.15518,5.862076,6.15518,55120
LBM,12/10/2007,6.261716,6.261716,5.99526,6.061874,46960
LBM,12/11/2007,5.862032,5.955292,5.862032,5.862032,25910
LBM,12/12/2007,5.728804,6.115165,5.595576,5.99526,29570
LBM,12/13/2007,5.795462,5.862076,5.728847,5.728847,50650
LBM,12/14/2007,5.529004,5.595618,5.529004,5.529004,38920
LBM,12/17/2007,5.32912,5.462348,5.275829,5.275829,49130
LBM,12/18/2007,5.129355,5.19597,5.129355,5.19597,32820
LBM,12/19/2007,5.06274,5.3292,4.996125,5.3292,118780
LBM,12/20/2007,5.59566,5.59566,5.262585,5.3292,34750
LBM,12/21/2007,5.395774,5.462389,5.32916,5.435743,14660
LBM,12/24/2007,5.435743,5.435743,5.32916,5.369129,12790
LBM,12/25/2007,5.262664,5.302634,5.262664,5.28931,10920
LBM,12/26/2007,5.195892,5.395734,5.195892,5.342443,12750
LBM,12/27/2007,5.3292,5.409138,5.3292,5.3292,16390
LBM,12/28/2007,5.275908,5.3292,5.262585,5.262585,10140
LBM,1/2/2008,5.262546,5.355806,5.2359,5.2359,22680
LBM,1/3/2008,5.195892,5.195892,5.129278,5.142601,15180
LBM,1/4/2008,5.0895,5.102824,4.996237,5.022884,19250
LBM,1/7/2008,4.849499,4.99605,4.782885,4.782885,18300
LBM,1/8/2008,4.783029,4.929584,4.783029,4.862968,23670
LBM,1/9/2008,4.862895,4.862895,4.66305,4.676373,11220
LBM,1/10/2008,4.476494,4.529786,4.449849,4.449849,18520
LBM,1/11/2008,4.263296,4.596366,4.263296,4.263296,34540
LBM,1/14/2008,4.263392,4.330008,4.050222,4.050222,28750
LBM,1/15/2008,3.850434,3.863757,3.850434,3.850434,13390
LBM,1/16/2008,4.037051,4.037051,3.99708,4.037051,15440
LBM,1/17/2008,4.23665,4.23665,3.99684,4.130068,50840
LBM,1/18/2008,4.170036,4.196682,4.116745,4.196682,22090
LBM,1/21/2008,4.130068,4.196682,4.130068,4.130068,18960
LBM,1/22/2008,3.99708,4.037051,3.957109,4.037051,21080
LBM,1/23/2008,3.863612,3.930226,3.836967,3.836967,44850
LBM,1/24/2008,3.836995,3.99687,3.730412,3.730412,25690
LBM,1/25/2008,3.770381,3.863641,3.730412,3.797026,18700
LBM,1/28/2008,3.650447,3.730384,3.650447,3.703738,9700
LBM,1/29/2008,3.703933,3.877139,3.703933,3.877139,30260
LBM,1/30/2008,4.063454,4.063454,4.063454,4.063454,5580
LBM,1/31/2008,4.263296,4.263296,3.99684,4.263296,82530
LBM,2/1/2008,4.476528,4.476528,4.39659,4.476528,32360
LBM,2/12/2008,4.636578,4.636578,4.396755,4.396755,26850
LBM,2/13/2008,4.26336,4.329975,4.183422,4.183422,42460
LBM,2/14/2008,4.383234,4.383234,4.263328,4.383234,51680
LBM,2/15/2008,4.396722,4.396722,4.196871,4.303458,19520
LBM,2/18/2008,4.0901,4.183359,4.0901,4.130068,50950
LBM,2/19/2008,3.99684,4.130068,3.99684,4.130068,35520
LBM,2/20/2008,4.010344,4.130254,3.943726,3.943726,31580
LBM,2/21/2008,3.757114,3.757114,3.757114,3.757114,21010
LBM,2/22/2008,3.57051,3.57051,3.57051,3.57051,29630
LBM,2/25/2008,3.743932,3.743932,3.730608,3.743932,25490
LBM,2/26/2008,3.863728,3.877051,3.557294,3.557294,49440
LBM,2/27/2008,3.59721,3.73044,3.59721,3.59721,36090
LBM,2/28/2008,3.73044,3.73044,3.59721,3.59721,13480
LBM,2/29/2008,3.59721,3.637179,3.530595,3.530595,20330
LBM,3/3/2008,3.464084,3.464084,3.357497,3.357497,21910
LBM,3/4/2008,3.197592,3.197592,3.197592,3.197592,10930
LBM,3/5/2008,3.037667,3.037667,3.037667,3.037667,29450
LBM,3/6/2008,3.184101,3.184101,3.184101,3.184101,11260
LBM,3/7/2008,3.330775,3.330775,3.330775,3.330775,5490
LBM,3/10/2008,3.490574,3.490574,3.397314,3.410637,55800
LBM,3/11/2008,3.260534,3.478812,3.246891,3.246891,23830
LBM,3/12/2008,3.124201,3.260629,3.124201,3.124201,74960
LBM,3/13/2008,3.205964,3.205964,3.12411,3.137752,19320
LBM,3/14/2008,3.01497,3.151394,3.01497,3.028613,13330
LBM,3/17/2008,2.892252,2.933181,2.87861,2.87861,14000
LBM,3/18/2008,2.742183,2.742183,2.742183,2.742183,3020
LBM,3/19/2008,2.742183,2.864967,2.605756,2.605756,28070
LBM,3/20/2008,2.551334,2.715056,2.483117,2.483117,24910
LBM,3/21/2008,2.523881,2.523881,2.36017,2.36017,41240
LBM,3/24/2008,2.251029,2.251029,2.251029,2.251029,23110
LBM,3/25/2008,2.141888,2.141888,2.141888,2.141888,12250
LBM,3/26/2008,2.114603,2.182816,2.087318,2.114603,53870
LBM,3/27/2008,2.128386,2.128386,2.128386,2.128386,14480
LBM,3/28/2008,2.141888,2.141888,2.141888,2.141888,1490
LBM,3/31/2008,2.14203,2.155673,2.14203,2.155673,1410
LBM,4/1/2008,2.169173,2.169173,2.169173,2.169173,4700
LBM,4/2/2008,2.169317,2.18296,2.169317,2.18296,220
LBM,4/3/2008,2.182816,2.196459,2.182816,2.196459,1030
LBM,4/4/2008,2.210247,2.210247,2.210247,2.210247,820
LBM,4/7/2008,2.251029,2.251029,2.251029,2.251029,1760
LBM,4/8/2008,2.292108,2.292108,2.210247,2.292108,97160
LBM,4/9/2008,2.332885,2.332885,2.291957,2.332885,82190
LBM,4/10/2008,2.292108,2.319395,2.292108,2.292108,114530
LBM,4/11/2008,2.251029,2.251029,2.251029,2.251029,17350
LBM,4/16/2008,2.210247,2.251178,2.210247,2.210247,26430
LBM,4/17/2008,2.169173,2.251029,2.169173,2.251029,63830
LBM,4/18/2008,2.292108,2.292108,2.210247,2.292108,48630
LBM,4/21/2008,2.332885,2.332885,2.332885,2.332885,47850
LBM,4/22/2008,2.373969,2.373969,2.373969,2.373969,14390
LBM,4/23/2008,2.41474,2.41474,2.41474,2.41474,47090
LBM,4/24/2008,2.45583,2.45583,2.45583,2.45583,38380
LBM,4/25/2008,2.496596,2.496596,2.496596,2.496596,26100
LBM,4/28/2008,2.537691,2.537691,2.537691,2.537691,4910
LBM,4/29/2008,2.578451,2.578451,2.496596,2.496596,56460
LBM,5/5/2008,2.45583,2.45583,2.45583,2.45583,15320
LBM,5/6/2008,2.41474,2.41474,2.41474,2.41474,15140
LBM,5/7/2008,2.373969,2.373969,2.373969,2.373969,10940
LBM,5/8/2008,2.332885,2.332885,2.332885,2.332885,7740
LBM,5/9/2008,2.292108,2.292108,2.292108,2.292108,13100
LBM,5/12/2008,2.251029,2.251029,2.251029,2.251029,10510
LBM,5/13/2008,2.210247,2.210247,2.210247,2.210247,7570
LBM,5/14/2008,2.169173,2.169173,2.169173,2.169173,2170
LBM,5/15/2008,2.128386,2.128386,2.128386,2.128386,3360
LBM,5/16/2008,2.087318,2.128246,2.087318,2.087318,51350
LBM,5/19/2008,2.046525,2.046525,2.046525,2.046525,2830
LBM,5/20/2008,2.005447,2.005447,2.005447,2.005447,8000
LBM,5/21/2008,2.005447,2.005447,1.978163,1.978163,2480
LBM,5/22/2008,1.950878,1.950878,1.950878,1.950878,6100
LBM,5/23/2008,1.923592,1.923592,1.923592,1.923592,5590
LBM,5/26/2008,1.896294,1.896294,1.896294,1.896294,6500
LBM,5/30/2008,1.869009,1.869009,1.869009,1.869009,8620
LBM,6/2/2008,1.841724,1.841724,1.841724,1.841724,100
LBM,6/3/2008,1.841724,1.841724,1.814439,1.814439,10
LBM,6/4/2008,1.787154,1.787154,1.787154,1.787154,1020
LBM,6/5/2008,1.75987,1.75987,1.75987,1.75987,14010
LBM,6/6/2008,1.732585,1.732585,1.732585,1.732585,29260
LBM,6/9/2008,1.7053,1.75987,1.7053,1.7053,42060
LBM,6/10/2008,1.732585,1.732585,1.732585,1.732585,26520
LBM,6/11/2008,1.75987,1.75987,1.75987,1.75987,6460
LBM,6/12/2008,1.787154,1.787154,1.787154,1.787154,2510
LBM,6/13/2008,1.814439,1.814439,1.814439,1.814439,1910
LBM,6/16/2008,1.841724,1.841724,1.841724,1.841724,4290
LBM,6/17/2008,1.869009,1.869009,1.869009,1.869009,330
LBM,6/18/2008,1.896294,1.896294,1.841724,1.841724,104860
LBM,6/19/2008,1.855366,1.855366,1.787154,1.814439,63010
LBM,6/20/2008,1.800942,1.855516,1.787298,1.855516,52170
LBM,6/23/2008,1.91009,1.91009,1.91009,1.91009,52380
LBM,6/24/2008,1.964664,1.964664,1.964664,1.964664,39780
LBM,6/25/2008,2.019238,2.019238,2.019238,2.019238,16020
LBM,6/26/2008,2.073812,2.073812,1.964664,2.073812,98520
LBM,6/27/2008,2.019238,2.128386,2.019238,2.128386,72180
LBM,6/30/2008,2.14203,2.18296,2.128386,2.18296,79610
LBM,7/1/2008,2.237534,2.237534,2.237534,2.237534,21510
LBM,7/2/2008,2.292108,2.292108,2.237534,2.292108,62040
LBM,7/3/2008,2.36017,2.36017,2.36017,2.36017,56330
LBM,7/4/2008,2.428543,2.428543,2.428543,2.428543,5270
LBM,7/7/2008,2.496596,2.496596,2.36017,2.36017,94410
LBM,7/8/2008,2.305752,2.428543,2.305752,2.428543,166640
LBM,7/9/2008,2.496596,2.496596,2.496596,2.496596,1360
LBM,7/10/2008,2.564978,2.564978,2.564978,2.564978,5200
LBM,7/11/2008,2.633041,2.633041,2.633041,2.633041,1890
LBM,7/14/2008,2.701413,2.701413,2.701413,2.701413,7590
LBM,7/15/2008,2.769468,2.769468,2.769468,2.769468,32410
LBM,7/16/2008,2.837682,2.851324,2.701255,2.851324,139180
LBM,7/17/2008,2.933202,2.933202,2.933202,2.933202,5310
LBM,7/18/2008,3.015059,3.015059,3.015059,3.015059,82570
LBM,7/21/2008,3.015059,3.06963,2.933202,2.933202,136960
LBM,7/22/2008,2.851324,2.851324,2.851324,2.851324,2010
LBM,7/23/2008,2.796753,2.796753,2.769468,2.769468,60950
LBM,7/24/2008,2.851491,2.851491,2.687769,2.7287,156570
LBM,7/25/2008,2.810293,2.810293,2.72844,2.810293,100630
LBM,7/28/2008,2.892168,2.892168,2.892168,2.892168,1700
LBM,7/29/2008,2.974021,2.974021,2.974021,2.974021,1300
LBM,7/30/2008,3.055898,3.055898,2.905831,3.055898,142990
LBM,7/31/2008,3.137752,3.137752,3.137752,3.137752,68330
LBM,8/1/2008,3.219606,3.219606,3.219606,3.219606,13700
LBM,8/4/2008,3.315225,3.315225,3.137867,3.315225,133460
LBM,8/5/2008,3.219606,3.342388,3.219606,3.219606,264340
LBM,8/6/2008,3.315225,3.315225,3.315225,3.315225,79550
LBM,8/7/2008,3.4106,3.4106,3.4106,3.4106,54510
LBM,8/8/2008,3.506251,3.506251,3.492608,3.506251,165350
LBM,8/11/2008,3.601593,3.601593,3.601593,3.601593,8800
LBM,8/12/2008,3.697253,3.697253,3.697253,3.697253,31050
LBM,8/13/2008,3.806397,3.806397,3.751825,3.806397,117150
LBM,8/14/2008,3.91557,3.91557,3.91557,3.91557,2570
LBM,8/15/2008,4.024714,4.024714,4.024714,4.024714,4300
LBM,8/18/2008,4.215718,4.215718,4.215718,4.215718,22570
LBM,8/19/2008,4.420202,4.420202,4.365632,4.420202,253990
LBM,8/20/2008,4.638484,4.638484,4.433845,4.638484,249150
LBM,8/21/2008,4.870587,4.870587,4.870587,4.870587,63690
LBM,8/22/2008,5.102333,5.102333,5.102333,5.102333,96050
