Ticker,Date,Open,High,Low,Close,Volume
TV2,12/15/2009,0.562951,0.6014687,0.5244333,0.562951,8005708
TV2,12/16/2009,0.562951,0.6014687,0.5244333,0.562951,8091741
TV2,12/17/2009,0.5955027,0.5955027,0.5955027,0.5955027,100
TV2,12/18/2009,0.5895972,0.5895972,0.5895972,0.5895972,600
TV2,12/21/2009,0.5896171,0.622209,0.5896171,0.622209,300
TV2,12/22/2009,0.562951,0.562951,0.562951,0.562951,500
TV2,12/23/2009,0.562951,0.6014687,0.5244333,0.562951,2509053
TV2,12/24/2009,0.562932,0.577746,0.562932,0.5658948,2300
TV2,12/25/2009,0.6014484,0.6014484,0.5658948,0.5658948,3100
TV2,12/28/2009,0.5718397,0.5718397,0.562951,0.562951,5100
TV2,12/29/2009,0.562951,0.6014687,0.5244333,0.562951,1875819
TV2,12/30/2009,0.5362849,0.5392478,0.5362849,0.5392478,1600
TV2,12/31/2009,0.5362668,0.5362668,0.503676,0.5303412,14100
TV2,1/4/2010,0.548118,0.5540436,0.533304,0.5540436,17300
TV2,1/5/2010,0.59256,0.59256,0.59256,0.59256,29600
TV2,1/6/2010,0.622188,0.622188,0.577746,0.577746,700
TV2,1/7/2010,0.548081,0.5510436,0.548081,0.548081,7700
TV2,1/8/2010,0.562894,0.562894,0.5362306,0.5362306,800
TV2,1/11/2010,0.5540436,0.5540436,0.5540436,0.5540436,500
TV2,1/12/2010,0.533304,0.5362668,0.5155272,0.5155272,2800
TV2,1/13/2010,0.518455,0.548081,0.5095672,0.548081,2600
TV2,1/14/2010,0.5570064,0.5658948,0.548118,0.5658948,10300
TV2,1/15/2010,0.5984856,0.6014484,0.5984856,0.6014484,35600
TV2,1/18/2010,0.637002,0.6429276,0.6014484,0.6014484,5200
TV2,1/19/2010,0.622167,0.622167,0.6073535,0.6073535,2200
TV2,1/20/2010,0.5807284,0.5807284,0.5748026,0.5748026,4500
TV2,1/21/2010,0.5362306,0.548081,0.5362306,0.5362306,17000
TV2,1/22/2010,0.5392114,0.5392114,0.5155098,0.533286,1300
TV2,1/25/2010,0.562951,0.562951,0.562951,0.562951,100
TV2,1/26/2010,0.59256,0.59256,0.577746,0.577746,3000
TV2,1/27/2010,0.577746,0.6162624,0.5392296,0.577746,1651072
TV2,1/28/2010,0.548118,0.548118,0.5421924,0.5421924,7200
TV2,1/29/2010,0.5540249,0.5540249,0.533286,0.533286,7000
TV2,2/1/2010,0.533322,0.5392478,0.533322,0.5392478,5600
TV2,2/2/2010,0.5332803,0.5686359,0.4979247,0.5362266,1772379
TV2,2/3/2010,0.5362849,0.5392478,0.5362849,0.5392478,4000
TV2,2/4/2010,0.5392296,0.5688576,0.5392296,0.5688576,8300
TV2,2/5/2010,0.55708,0.595196,0.518964,0.562944,1008016
TV2,2/8/2010,0.5599314,0.5599314,0.5362306,0.5362306,4100
TV2,2/9/2010,0.5362306,0.5362306,0.5362306,0.5362306,2000
TV2,2/10/2010,0.5392296,0.5392296,0.5303412,0.5303412,5000
TV2,2/11/2010,0.533304,0.5392296,0.5273784,0.5273784,6200
TV2,2/12/2010,0.5273606,0.562913,0.5273606,0.533286,2700
TV2,2/22/2010,0.5688576,0.5688576,0.5688576,0.5688576,100
TV2,2/23/2010,0.5510436,0.5510436,0.548081,0.548081,2600
TV2,2/24/2010,0.5510622,0.5510622,0.5392114,0.5451368,2100
TV2,2/25/2010,0.5510436,0.5510436,0.548081,0.548081,1300
TV2,2/26/2010,0.562951,0.562951,0.562951,0.562951,100
TV2,3/1/2010,0.562951,0.562951,0.5599881,0.562951,3900
TV2,3/2/2010,0.5895773,0.5895773,0.533286,0.533286,200
TV2,3/3/2010,0.562951,0.562951,0.5392478,0.562951,4700
TV2,3/4/2010,0.5570064,0.5570064,0.5570064,0.5570064,1400
TV2,3/5/2010,0.562951,0.562951,0.5570252,0.562951,800
TV2,3/8/2010,0.5777655,0.5866542,0.5777655,0.5866542,6300
TV2,3/9/2010,0.5777655,0.5807284,0.5748026,0.5748026,3500
TV2,3/10/2010,0.5569688,0.562894,0.5569688,0.5599314,4900
TV2,3/11/2010,0.562894,0.5717818,0.562894,0.5717818,7400
TV2,3/12/2010,0.5718204,0.577746,0.5718204,0.577746,2800
TV2,3/15/2010,0.59256,0.59256,0.5807088,0.59256,8000
TV2,3/16/2010,0.5718204,0.5747832,0.5658948,0.5658948,3400
TV2,3/17/2010,0.5718144,0.610531,0.5330978,0.5688362,1619668
TV2,3/18/2010,0.5895972,0.5895972,0.5895972,0.5895972,300
TV2,3/19/2010,0.577746,0.577746,0.562932,0.5658948,5400
TV2,3/22/2010,0.5658948,0.6044112,0.5273784,0.5658948,1522942
TV2,3/23/2010,0.562951,0.562951,0.562951,0.562951,1400
TV2,3/24/2010,0.5570064,0.5570064,0.5451552,0.5570064,4600
TV2,3/25/2010,0.548081,0.548081,0.548081,0.548081,3500
TV2,3/26/2010,0.5273428,0.548081,0.5273428,0.548081,5400
TV2,3/29/2010,0.5421924,0.5421924,0.5421924,0.5421924,1000
TV2,3/30/2010,0.562913,0.562913,0.5273606,0.533286,7300
TV2,3/31/2010,0.533286,0.5392114,0.533286,0.533286,2800
TV2,4/1/2010,0.562932,0.5688576,0.562932,0.5688576,1100
TV2,4/2/2010,0.562932,0.5747832,0.562932,0.5688576,3300
TV2,4/5/2010,0.577707,0.577707,0.562894,0.5717818,5600
TV2,4/6/2010,0.533322,0.562951,0.533322,0.562951,2700
TV2,4/7/2010,0.548118,0.548118,0.5421924,0.5421924,7400
TV2,4/8/2010,0.5688768,0.5688768,0.562951,0.562951,1500
TV2,4/9/2010,0.562932,0.5658948,0.562932,0.5658948,5000
TV2,4/12/2010,0.562932,0.5688576,0.562932,0.5688576,5800
TV2,4/13/2010,0.5688576,0.5688576,0.562932,0.5688576,3800
TV2,4/14/2010,0.5718204,0.577746,0.562932,0.5658948,6200
TV2,4/15/2010,0.5717818,0.5717818,0.5717818,0.5717818,6400
TV2,4/16/2010,0.562932,0.59256,0.562932,0.59256,21000
TV2,4/19/2010,0.5984856,0.6281136,0.5984856,0.6281136,48000
TV2,4/20/2010,0.6666075,0.6666075,0.6636448,0.6666075,49000
TV2,4/21/2010,0.711072,0.711072,0.6784812,0.711072,61100
TV2,4/22/2010,0.7495884,0.755514,0.681444,0.696258,37100
TV2,4/26/2010,0.681444,0.7169976,0.681444,0.696258,41500
TV2,4/27/2010,0.6755184,0.696258,0.6636672,0.696258,19100
TV2,4/28/2010,0.6843837,0.7288242,0.681421,0.7288242,35300
TV2,4/29/2010,0.770328,0.770328,0.7229232,0.770328,63400
TV2,5/4/2010,0.770328,0.770328,0.7407,0.7673652,17800
TV2,5/5/2010,0.770354,0.8177604,0.7377621,0.8147975,117300
TV2,5/6/2010,0.799929,0.8147425,0.7851155,0.799929,35400
TV2,5/7/2010,0.7940304,0.7940304,0.7436628,0.755514,31000
TV2,5/10/2010,0.770302,0.770302,0.7258615,0.740675,10800
TV2,5/11/2010,0.770328,0.770328,0.7140348,0.725886,42700
TV2,5/12/2010,0.7051464,0.7051464,0.6755184,0.6755184,46200
TV2,5/13/2010,0.6873696,0.711072,0.66663,0.711072,13100
TV2,5/14/2010,0.7347744,0.7347744,0.6903324,0.725886,4100
TV2,5/17/2010,0.725886,0.725886,0.7081092,0.7081092,1800
TV2,5/18/2010,0.711048,0.711048,0.6636448,0.6784583,1100
TV2,5/19/2010,0.6962345,0.6962345,0.6310551,0.6310551,16100
TV2,5/20/2010,0.596334,0.6779376,0.596334,0.6779376,9000
TV2,5/21/2010,0.596353,0.659127,0.596353,0.6120465,11400
TV2,5/24/2010,0.6653832,0.6653832,0.596334,0.659106,1900
TV2,5/25/2010,0.6560092,0.6560092,0.580678,0.6528704,9000
TV2,5/26/2010,0.6810979,0.6842366,0.6497109,0.6748205,19200
TV2,5/27/2010,0.6999301,0.6999301,0.6748205,0.6842366,1600
TV2,5/28/2010,0.7187852,0.7282016,0.70623,0.7282016,13300
TV2,5/31/2010,0.7501732,0.7501732,0.70623,0.7156464,6400
TV2,6/1/2010,0.768957,0.768957,0.690492,0.721878,11600
TV2,6/2/2010,0.6560092,0.737618,0.6560092,0.70623,9300
TV2,6/3/2010,0.737618,0.737618,0.7187852,0.7187852,3000
TV2,6/4/2010,0.7658672,0.7658672,0.7187852,0.7187852,7600
TV2,6/7/2010,0.674842,0.7187852,0.674842,0.6811196,10300
TV2,6/8/2010,0.721878,0.721878,0.721878,0.721878,1600
TV2,6/9/2010,0.753312,0.753312,0.674842,0.70623,3500
TV2,6/10/2010,0.6654256,0.7030912,0.6654256,0.6811196,1700
TV2,6/11/2010,0.7124622,0.7124622,0.7124622,0.7124622,100
TV2,6/14/2010,0.737618,0.737618,0.690536,0.7187852,5300
TV2,6/15/2010,0.7375945,0.7564267,0.7375945,0.7564267,83300
TV2,6/16/2010,0.800394,0.8035328,0.7030912,0.753312,14000
TV2,6/17/2010,0.721924,0.7595896,0.721924,0.7250628,9100
TV2,6/18/2010,0.753288,0.7689815,0.7501493,0.7564267,29900
TV2,6/21/2010,0.7784224,0.7784224,0.753312,0.7595896,19600
TV2,6/22/2010,0.7783976,0.8066459,0.7124849,0.7470106,19800
TV2,6/23/2010,0.7344324,0.7940658,0.7344324,0.7752342,23900
TV2,6/24/2010,0.8129492,0.8129492,0.7752836,0.7972552,59900
TV2,6/25/2010,0.8411716,0.8411716,0.784675,0.8097846,65000
TV2,6/28/2010,0.831782,0.831782,0.8035328,0.816088,73400
TV2,6/29/2010,0.8286432,0.8663088,0.816088,0.816088,37200
TV2,6/30/2010,0.7752836,0.8066716,0.7752836,0.8066716,18200
TV2,7/1/2010,0.7972552,0.7972552,0.7595896,0.7595896,1100
TV2,7/2/2010,0.7783976,0.7783976,0.7658428,0.7658428,2300
TV2,7/5/2010,0.7783728,0.7815114,0.7407096,0.7407096,7600
TV2,7/6/2010,0.7438482,0.7438482,0.7407096,0.7407096,1100
TV2,7/7/2010,0.7784224,0.7784224,0.7250628,0.7250628,200
TV2,7/8/2010,0.753312,0.769006,0.753312,0.769006,5200
TV2,7/9/2010,0.769006,0.769006,0.737618,0.753312,2800
TV2,7/12/2010,0.784675,0.784675,0.7564267,0.7564267,2900
TV2,7/13/2010,0.8097846,0.816062,0.784675,0.8097846,24000
TV2,7/14/2010,0.78465,0.78465,0.7720956,0.78465,3900
TV2,7/15/2010,0.753312,0.7784224,0.7470344,0.7784224,26000
TV2,7/16/2010,0.753312,0.7909776,0.753312,0.769006,3500
TV2,7/19/2010,0.7564508,0.7564508,0.7187852,0.7187852,10900
TV2,7/20/2010,0.7752342,0.7752342,0.7752342,0.7752342,100
TV2,7/21/2010,0.7407332,0.7407332,0.7375945,0.7375945,2700
TV2,7/22/2010,0.7250166,0.7250166,0.7124622,0.7124622,2900
TV2,7/23/2010,0.690514,0.7595654,0.6873753,0.7375945,9000
TV2,7/26/2010,0.7470106,0.753288,0.7470106,0.7470106,3300
TV2,7/27/2010,0.7156464,0.7564508,0.6999524,0.70623,30000
TV2,7/28/2010,0.737618,0.7501732,0.7187852,0.7187852,1000
TV2,7/29/2010,0.737571,0.7595412,0.706185,0.7124622,13100
TV2,7/30/2010,0.7156464,0.7156464,0.7156464,0.7156464,600
TV2,8/2/2010,0.6999524,0.6999524,0.690536,0.690536,5000
TV2,8/3/2010,0.674842,0.690536,0.674842,0.690536,1200
TV2,8/4/2010,0.6653832,0.6653832,0.659106,0.659106,5100
TV2,8/5/2010,0.7030464,0.7030464,0.6999078,0.7030464,1900
TV2,8/6/2010,0.721878,0.721878,0.659106,0.659106,7400
TV2,8/9/2010,0.659106,0.659106,0.6496902,0.6496902,2500
TV2,8/10/2010,0.643454,0.659148,0.62776,0.62776,10900
TV2,8/11/2010,0.6810762,0.6810762,0.659106,0.659106,1300
TV2,8/12/2010,0.659148,0.659148,0.62776,0.62776,500
TV2,8/13/2010,0.643454,0.6465928,0.6371764,0.6371764,2600
TV2,8/16/2010,0.659106,0.659106,0.659106,0.659106,1100
TV2,8/17/2010,0.62774,0.62774,0.6214626,0.6214626,2000
TV2,8/18/2010,0.5900944,0.5900944,0.5838168,0.5838168,4600
TV2,8/19/2010,0.6152048,0.6214824,0.580678,0.580678,4200
TV2,8/20/2010,0.6214626,0.6214626,0.6214626,0.6214626,200
TV2,8/23/2010,0.6371764,0.6371764,0.6340376,0.6340376,400
TV2,8/24/2010,0.5931954,0.596334,0.5931954,0.596334,2700
TV2,8/25/2010,0.564984,0.564984,0.5555676,0.5555676,4800
TV2,8/26/2010,0.596372,0.596372,0.5587064,0.564984,5200
TV2,8/27/2010,0.596334,0.596334,0.596334,0.596334,100
TV2,8/30/2010,0.6371764,0.6371764,0.6308988,0.6371764,7400
TV2,8/31/2010,0.596334,0.674799,0.596334,0.6496902,12200
TV2,9/1/2010,0.6810762,0.6810762,0.6402744,0.6402744,800
TV2,9/6/2010,0.690536,0.6999524,0.690536,0.6968136,2200
TV2,9/9/2010,0.674799,0.6873534,0.6496902,0.6496902,4200
TV2,9/10/2010,0.6653832,0.706185,0.6402744,0.6402744,7400
TV2,9/13/2010,0.62776,0.6654256,0.62776,0.6560092,10600
TV2,9/14/2010,0.6339972,0.6810762,0.6339972,0.659106,11900
TV2,9/15/2010,0.6402744,0.6779376,0.612027,0.6685218,8100
TV2,9/17/2010,0.6528288,0.6716604,0.6528288,0.6685218,7500
TV2,9/20/2010,0.659106,0.6716604,0.6559674,0.659106,12900
TV2,9/21/2010,0.6183436,0.6560092,0.6183436,0.6183436,4100
TV2,9/22/2010,0.596334,0.659106,0.596334,0.6496902,16800
TV2,9/23/2010,0.6496902,0.6496902,0.6496902,0.6496902,2500
TV2,9/27/2010,0.6654256,0.6654256,0.6654256,0.6654256,1600
TV2,9/28/2010,0.6465928,0.6465928,0.6465928,0.6465928,100
TV2,9/29/2010,0.6214824,0.643454,0.6214824,0.643454,4600
TV2,9/30/2010,0.643454,0.643454,0.643454,0.643454,1000
TV2,10/1/2010,0.643454,0.6560092,0.643454,0.6560092,2000
TV2,10/6/2010,0.6057498,0.6057498,0.6057498,0.6057498,400
TV2,10/11/2010,0.5838168,0.5838168,0.5712616,0.5712616,500
TV2,10/12/2010,0.6120465,0.6120465,0.6120465,0.6120465,300
TV2,10/13/2010,0.5712434,0.62774,0.5712434,0.6214626,600
TV2,10/18/2010,0.580678,0.580678,0.580678,0.580678,200
TV2,10/19/2010,0.5900944,0.5900944,0.580678,0.580678,500
TV2,10/25/2010,0.5932332,0.5932332,0.5932332,0.5932332,4700
TV2,10/26/2010,0.6245814,0.6245814,0.5931954,0.6057498,24500
TV2,10/27/2010,0.62776,0.62776,0.6246212,0.6246212,3700
TV2,10/28/2010,0.6183436,0.6183436,0.5838168,0.5838168,9900
TV2,10/29/2010,0.6465928,0.6465928,0.564984,0.564984,4500
TV2,11/1/2010,0.6717032,0.6717032,0.5932332,0.5932332,9400
TV2,11/2/2010,0.6622657,0.6622657,0.6214626,0.6214626,11000
TV2,11/19/2010,0.6120465,0.6120465,0.6120465,0.6120465,100
TV2,11/22/2010,0.6120465,0.6120465,0.6120465,0.6120465,8500
TV2,11/23/2010,0.596334,0.596334,0.596334,0.596334,8000
TV2,11/24/2010,0.5869182,0.5869182,0.5869182,0.5869182,9800
TV2,11/25/2010,0.580678,0.580678,0.5461512,0.5461512,11600
TV2,11/26/2010,0.564984,0.5775392,0.5367348,0.564984,8800
TV2,11/29/2010,0.5743821,0.5743821,0.5398564,0.5492725,6400
TV2,11/30/2010,0.5932332,0.5932332,0.5304572,0.5304572,9700
TV2,12/1/2010,0.596353,0.596353,0.5492725,0.5492725,9600
TV2,12/2/2010,0.5838168,0.5838168,0.5555676,0.5555676,12800
TV2,12/3/2010,0.5806595,0.5806595,0.5586886,0.5586886,13300
TV2,12/6/2010,0.5712434,0.5712434,0.5367177,0.5398564,17700
TV2,12/7/2010,0.5743638,0.5743638,0.5241462,0.5241462,19200
TV2,12/8/2010,0.5618452,0.5618452,0.5116244,0.5116244,14100
TV2,12/10/2010,0.549255,0.549255,0.5053146,0.5429778,21100
TV2,12/13/2010,0.5461338,0.5492725,0.5367177,0.5398564,31500
TV2,12/14/2010,0.5398736,0.5398736,0.5084856,0.5084856,12100
TV2,12/15/2010,0.5367348,0.5367348,0.502208,0.502208,10500
TV2,12/16/2010,0.5304234,0.5304234,0.4958988,0.4958988,14900
TV2,12/17/2010,0.5210408,0.5273184,0.5210408,0.5273184,13700
TV2,12/20/2010,0.5210408,0.5210408,0.5210408,0.5210408,100
TV2,12/21/2010,0.5304572,0.5304572,0.5084856,0.5210408,11300
TV2,12/22/2010,0.5273352,0.5273352,0.4990851,0.4990851,17000
TV2,12/23/2010,0.502176,0.502176,0.4927602,0.4958988,4500
TV2,12/24/2010,0.517869,0.517869,0.4958988,0.4958988,7800
TV2,12/27/2010,0.5273184,0.5273184,0.517902,0.5210408,13000
TV2,12/28/2010,0.5304572,0.5304572,0.5241796,0.5304572,20500
TV2,12/29/2010,0.502176,0.502176,0.4958988,0.4958988,4800
TV2,12/30/2010,0.5147304,0.5147304,0.5147304,0.5147304,10000
TV2,1/4/2011,0.549255,0.549255,0.5147304,0.5147304,6800
TV2,1/5/2011,0.517902,0.517902,0.502208,0.502208,2400
TV2,1/6/2011,0.5116244,0.5116244,0.5116244,0.5116244,8000
TV2,1/7/2011,0.5147304,0.5147304,0.5147304,0.5147304,7500
TV2,1/10/2011,0.5147304,0.5147304,0.5147304,0.5147304,7000
TV2,1/12/2011,0.4802058,0.4802058,0.4802058,0.4802058,1000
TV2,1/13/2011,0.455126,0.455126,0.4488484,0.4488484,1300
TV2,1/18/2011,0.439432,0.439432,0.4205992,0.4205992,6300
TV2,1/19/2011,0.408044,0.408044,0.3954888,0.4017664,5000
TV2,1/20/2011,0.426904,0.426904,0.426904,0.426904,8500
TV2,1/21/2011,0.4363071,0.4363071,0.4363071,0.4363071,1700
TV2,1/24/2011,0.4268496,0.4268496,0.408018,0.408018,600
TV2,1/26/2011,0.4300156,0.4300156,0.4300156,0.4300156,5000
TV2,1/27/2011,0.4300156,0.4300156,0.4300156,0.4300156,600
TV2,1/28/2011,0.4017408,0.423711,0.4017408,0.423711,3800
TV2,2/8/2011,0.4331268,0.4331268,0.4331268,0.4331268,6800
TV2,2/9/2011,0.4614036,0.4614036,0.4362932,0.439432,2800
TV2,2/10/2011,0.4299882,0.4331268,0.4299882,0.4331268,4200
TV2,2/11/2011,0.430043,0.43946,0.426904,0.426904,5800
TV2,2/14/2011,0.4488484,0.4488484,0.4488484,0.4488484,1100
TV2,2/15/2011,0.439432,0.439432,0.439432,0.439432,400
TV2,2/16/2011,0.4488484,0.4488484,0.439432,0.439432,5900
TV2,2/17/2011,0.4457096,0.4488484,0.4457096,0.4488484,1400
TV2,2/18/2011,0.423738,0.423738,0.4205992,0.4205992,500
TV2,2/21/2011,0.4017792,0.4017792,0.3923625,0.3923625,11000
TV2,2/22/2011,0.4017664,0.408044,0.39235,0.3954888,3400
TV2,2/23/2011,0.408044,0.408044,0.3954888,0.4017664,22600
TV2,2/24/2011,0.4048794,0.4048794,0.392325,0.3986022,11500
TV2,2/25/2011,0.4049052,0.4049052,0.3954888,0.4017664,12900
TV2,2/28/2011,0.4017536,0.4048923,0.4017536,0.4048923,3700
TV2,3/1/2011,0.408031,0.408031,0.4017536,0.4048923,8000
TV2,3/2/2011,0.3923625,0.3986403,0.3923625,0.3923625,15500
TV2,3/3/2011,0.3986403,0.4017792,0.3829458,0.3829458,2000
TV2,3/4/2011,0.4017664,0.4049052,0.3954888,0.3954888,8500
TV2,3/7/2011,0.4237245,0.4237245,0.3829214,0.4143084,3000
TV2,3/9/2011,0.3986022,0.3986022,0.3986022,0.3986022,300
TV2,3/10/2011,0.3986022,0.423711,0.3986022,0.423711,15400
TV2,3/11/2011,0.439432,0.439432,0.4331544,0.439432,23300
TV2,3/14/2011,0.455097,0.4613742,0.455097,0.4613742,5000
TV2,3/15/2011,0.4300156,0.4300156,0.4300156,0.4300156,200
TV2,3/16/2011,0.408018,0.423711,0.408018,0.423711,3000
TV2,3/17/2011,0.4363071,0.4363071,0.4363071,0.4363071,100
TV2,3/18/2011,0.4363071,0.4363071,0.4363071,0.4363071,600
TV2,3/21/2011,0.4582648,0.4582648,0.4582648,0.4582648,1500
TV2,3/22/2011,0.426904,0.426904,0.426904,0.426904,100
TV2,3/23/2011,0.4017664,0.4017664,0.4017664,0.4017664,300
TV2,3/24/2011,0.408018,0.423711,0.4017408,0.423711,7400
TV2,3/25/2011,0.423711,0.423711,0.423711,0.423711,200
TV2,3/28/2011,0.3986022,0.4331268,0.3986022,0.3986022,8000
TV2,3/31/2011,0.408018,0.408018,0.408018,0.408018,500
TV2,4/1/2011,0.4174205,0.4174205,0.4174205,0.4174205,100
TV2,4/4/2011,0.4174205,0.4174205,0.4174205,0.4174205,200
TV2,4/5/2011,0.3955014,0.3955014,0.3923625,0.3923625,5000
TV2,4/6/2011,0.3923625,0.3923625,0.3923625,0.3923625,2800
TV2,4/7/2011,0.39235,0.39235,0.3860724,0.3860724,1100
TV2,4/13/2011,0.408018,0.408018,0.408018,0.408018,100
TV2,4/14/2011,0.3954888,0.3954888,0.3954888,0.3954888,400
TV2,4/15/2011,0.3986022,0.3986022,0.3986022,0.3986022,2000
TV2,4/18/2011,0.3986022,0.3986022,0.3986022,0.3986022,1000
TV2,4/20/2011,0.4111828,0.4111828,0.4111828,0.4111828,6700
TV2,4/21/2011,0.4300156,0.4300156,0.4300156,0.4300156,7000
TV2,4/22/2011,0.4048794,0.408018,0.4048794,0.408018,2400
TV2,4/25/2011,0.408018,0.408018,0.408018,0.408018,9100
TV2,4/26/2011,0.423738,0.423738,0.3954888,0.3954888,7500
TV2,4/27/2011,0.3923625,0.3923625,0.3923625,0.3923625,600
TV2,4/29/2011,0.4048923,0.4048923,0.4048923,0.4048923,5000
TV2,5/4/2011,0.4205992,0.4205992,0.4017664,0.4017664,10600
TV2,5/5/2011,0.3829458,0.3829458,0.3829458,0.3829458,2400
TV2,5/6/2011,0.376656,0.376656,0.376656,0.376656,3000
TV2,5/9/2011,0.3515232,0.3797706,0.3515232,0.3797706,1900
TV2,5/10/2011,0.376656,0.3797948,0.376656,0.376656,22300
TV2,5/11/2011,0.3797706,0.3797706,0.3797706,0.3797706,8000
TV2,5/12/2011,0.3797948,0.3860724,0.3797948,0.3860724,11600
TV2,5/16/2011,0.376656,0.376656,0.376656,0.376656,1900
TV2,5/17/2011,0.376656,0.3797948,0.376656,0.376656,16300
TV2,5/18/2011,0.3797948,0.3797948,0.376656,0.376656,15300
TV2,5/19/2011,0.376656,0.376656,0.376656,0.376656,5000
TV2,5/20/2011,0.376656,0.376656,0.376656,0.376656,5200
TV2,5/23/2011,0.364124,0.364124,0.364124,0.364124,2000
TV2,5/24/2011,0.3892112,0.3892112,0.3578232,0.3672396,9500
TV2,5/25/2011,0.3734934,0.3797706,0.3389688,0.3515232,31700
TV2,5/26/2011,0.351568,0.373541,0.351568,0.373541,47400
TV2,5/27/2011,0.39235,0.3954888,0.39235,0.3954888,14600
TV2,5/30/2011,0.408018,0.4174338,0.3954636,0.3986022,17200
TV2,5/31/2011,0.3986276,0.3986276,0.3860724,0.3860724,4700
TV2,6/1/2011,0.367263,0.389236,0.367263,0.373541,43300
TV2,6/2/2011,0.4023628,0.4023628,0.3534776,0.3986024,29500
TV2,6/3/2011,0.37603,0.4023521,0.37603,0.4023521,1200
TV2,6/6/2011,0.3985812,0.4061016,0.3985812,0.4061016,6000
TV2,6/7/2011,0.4061448,0.413666,0.3798206,0.394863,16400
TV2,6/8/2011,0.3722598,0.3722598,0.3684996,0.3684996,5000
TV2,6/9/2011,0.361008,0.3722895,0.361008,0.361008,3800
TV2,6/10/2011,0.37602,0.3797802,0.3722598,0.3797802,33000
TV2,6/13/2011,0.3910816,0.3910816,0.3647588,0.37604,9400
TV2,6/14/2011,0.37604,0.3873212,0.37604,0.37604,11000
TV2,6/15/2011,0.37604,0.37604,0.37604,0.37604,4100
TV2,6/16/2011,0.37604,0.3873212,0.37604,0.3873212,10100
TV2,6/17/2011,0.3835812,0.3835812,0.3798206,0.3835812,1200
TV2,6/20/2011,0.3797802,0.3797802,0.3797802,0.3797802,1000
TV2,6/21/2011,0.361008,0.361008,0.361008,0.361008,1000
TV2,6/22/2011,0.3798206,0.3835812,0.37606,0.3835812,7500
TV2,6/23/2011,0.3986024,0.3986024,0.3986024,0.3986024,100
