Ticker,Date,Open,High,Low,Close,Volume
DBT,3/12/2010,2.890175,2.9711,2.890175,2.901736,6100
DBT,3/15/2010,2.8903,3.08684,2.8903,3.08684,43300
DBT,3/16/2010,3.086947,3.133193,2.901962,3.121632,131500
DBT,3/17/2010,3.248753,3.248753,3.237192,3.248753,54100
DBT,3/18/2010,3.4683,3.4683,3.445178,3.4683,66400
DBT,3/19/2010,3.699776,3.711338,3.225742,3.711338,84100
DBT,3/22/2010,3.584158,3.711338,3.584158,3.711338,142500
DBT,3/23/2010,3.687991,3.745796,3.491452,3.491452,88400
DBT,3/24/2010,3.699584,3.942369,3.46836,3.641778,90500
DBT,3/25/2010,3.398816,3.641589,3.387256,3.583786,129800
DBT,3/26/2010,3.410377,3.45662,3.236968,3.306332,30000
DBT,3/29/2010,3.191057,3.191057,3.121686,3.133248,67200
DBT,3/30/2010,3.179302,3.341158,3.179302,3.341158,36900
DBT,3/31/2010,3.526258,3.537819,3.306589,3.399081,93900
DBT,4/1/2010,3.213986,3.398963,3.213986,3.352719,68200
DBT,4/2/2010,3.352574,3.352574,3.121362,3.167604,68600
DBT,4/5/2010,3.341158,3.375841,3.237108,3.352719,131700
DBT,4/6/2010,3.514787,3.514787,3.248866,3.283551,72100
DBT,4/7/2010,3.46818,3.502862,3.306332,3.306332,26400
DBT,4/8/2010,3.294914,3.46833,3.294914,3.341158,124100
DBT,4/9/2010,3.341158,3.433647,3.329597,3.352719,66100
DBT,4/12/2010,3.46839,3.514635,3.237164,3.237164,92100
DBT,4/13/2010,3.237164,3.329654,3.237164,3.237164,25500
DBT,4/14/2010,3.167933,3.352922,3.133248,3.133248,65500
DBT,4/15/2010,3.190864,3.433647,3.179302,3.352719,59900
DBT,4/16/2010,3.572164,3.572164,3.202231,3.294714,75000
DBT,4/19/2010,3.295084,3.295084,3.271961,3.271961,13200
DBT,4/20/2010,3.39911,3.410672,3.283494,3.410672,96100
DBT,4/21/2010,3.24881,3.410672,3.24881,3.410672,19600
DBT,4/22/2010,3.352864,3.352864,3.121632,3.121632,14400
DBT,4/26/2010,3.121389,3.179193,3.063586,3.179193,25100
DBT,4/27/2010,3.237248,3.260371,3.121632,3.121632,45200
DBT,4/28/2010,3.17944,3.17944,3.121632,3.121632,53800
DBT,4/29/2010,3.121686,3.144809,3.110124,3.144809,11200
DBT,5/4/2010,3.329712,3.329712,3.260343,3.260343,47800
DBT,5/5/2010,3.271593,3.352516,3.271593,3.294714,36200
DBT,5/6/2010,3.294771,3.364135,3.167604,3.167604,55100
DBT,5/7/2010,3.2948,3.537574,3.2948,3.456649,205900
DBT,5/10/2010,3.46836,3.641778,3.46836,3.641778,111400
DBT,5/11/2010,3.872968,3.872968,3.745796,3.757358,103800
DBT,5/12/2010,3.814998,3.814998,3.583786,3.583786,15400
DBT,5/13/2010,3.410525,3.445208,3.352719,3.352719,59000
DBT,5/14/2010,3.352806,3.352806,3.167824,3.248753,65300
DBT,5/17/2010,3.248725,3.329654,3.179358,3.237164,13800
DBT,5/18/2010,3.225352,3.225352,3.132868,3.155989,50300
DBT,5/19/2010,3.179523,3.179523,2.959846,3.006094,35800
DBT,5/20/2010,2.936519,3.098375,2.936519,3.063692,37100
DBT,5/21/2010,2.913397,2.994325,2.786225,2.786225,45400
DBT,5/24/2010,2.832617,2.890425,2.774808,2.844178,15600
DBT,5/25/2010,2.844104,3.040648,2.844104,2.959718,21000
DBT,5/26/2010,2.98279,3.121524,2.98279,3.08684,10400
DBT,5/27/2010,3.063506,3.063506,2.971023,3.017264,9500
DBT,5/28/2010,3.12147,3.12147,3.052104,3.052104,22900
DBT,5/31/2010,3.075279,3.08684,2.913422,2.936545,15900
DBT,6/1/2010,2.97128,2.97128,2.959718,2.97128,3000
DBT,6/2/2010,2.971228,3.005912,2.8903,2.948106,12700
DBT,6/3/2010,3.110151,3.110151,2.994532,3.006094,12100
DBT,6/4/2010,3.005704,3.017264,3.005704,3.017264,21700
DBT,6/7/2010,2.924857,2.924857,2.890175,2.901736,15200
DBT,6/8/2010,3.005886,3.005886,2.913397,2.924958,8000
DBT,6/9/2010,3.109936,3.109936,2.948081,3.063692,16300
DBT,6/10/2010,3.028903,3.063586,3.028903,3.040464,14100
DBT,6/11/2010,3.167769,3.167769,3.052157,3.075279,4500
DBT,6/14/2010,3.075386,3.121632,3.052262,3.121632,8900
DBT,6/15/2010,3.086814,3.237108,3.086814,3.202425,17300
DBT,6/16/2010,3.295027,3.399081,3.295027,3.399081,43700
DBT,6/17/2010,3.583941,3.630185,3.410525,3.491452,59900
DBT,6/18/2010,3.491452,3.491452,3.352719,3.352719,41300
DBT,6/21/2010,3.352777,3.456829,3.341216,3.3759,12600
DBT,6/22/2010,3.445446,3.445446,3.376075,3.433884,45400
DBT,6/23/2010,3.433884,3.445446,3.376075,3.433884,45800
DBT,6/24/2010,3.433884,3.457008,3.364513,3.433884,45000
DBT,6/25/2010,3.410318,3.433439,3.294714,3.294714,38500
DBT,6/28/2010,3.329626,3.387432,3.329626,3.364309,50700
DBT,6/29/2010,3.352719,3.352719,3.341158,3.352719,18700
DBT,6/30/2010,3.388642,3.388642,3.328772,3.35272,11200
DBT,7/1/2010,3.364835,3.436682,3.364835,3.436682,11000
DBT,7/2/2010,3.41279,3.472663,3.41279,3.472663,15500
DBT,7/5/2010,3.532537,3.532537,3.472663,3.472663,12900
DBT,7/6/2010,3.412618,3.508411,3.292877,3.364722,11800
DBT,7/7/2010,3.436423,3.436423,3.29274,3.29274,2100
DBT,7/8/2010,3.472402,3.472402,3.304769,3.304769,8000
DBT,7/9/2010,3.233115,3.448656,3.233115,3.448656,500
DBT,7/12/2010,3.448656,3.448656,3.448656,3.448656,200
DBT,7/13/2010,3.472518,3.472518,3.36475,3.376724,5200
DBT,7/14/2010,3.35272,3.35272,3.35272,3.35272,4300
DBT,7/15/2010,3.3288,3.460515,3.3288,3.364722,2600
DBT,7/16/2010,3.340802,3.412647,3.328828,3.376724,32400
DBT,7/19/2010,3.44857,3.44857,3.352776,3.376724,8200
DBT,7/20/2010,3.412618,3.604204,3.400644,3.604204,100700
DBT,7/21/2010,3.783721,3.795695,3.771747,3.795695,111100
DBT,7/22/2010,4.011223,4.059118,3.831616,4.011223,143600
DBT,7/23/2010,3.891615,3.939512,3.783847,3.867666,22100
DBT,7/26/2010,3.783784,3.783784,3.5922,3.5922,52900
DBT,7/27/2010,3.59229,3.652162,3.42465,3.652162,50500
DBT,7/28/2010,3.496262,3.747705,3.460341,3.508235,22100
DBT,7/29/2010,3.508235,3.568103,3.484288,3.508235,18400
DBT,7/30/2010,3.508235,3.520209,3.472315,3.508235,38300
DBT,8/2/2010,3.472576,3.508499,3.424678,3.424678,10600
DBT,8/3/2010,3.448512,3.448512,3.35272,3.35272,46000
DBT,8/4/2010,3.352664,3.388585,3.2449,3.304769,30200
DBT,8/5/2010,3.352776,3.376724,3.292905,3.376724,36700
DBT,8/6/2010,3.340634,3.352608,3.29274,3.29274,14800
DBT,8/9/2010,3.292933,3.292933,3.173189,3.173189,14700
DBT,8/10/2010,3.173375,3.173375,3.005725,3.005725,58100
DBT,8/11/2010,3.233169,3.233169,3.041574,3.221194,4200
DBT,8/12/2010,3.113396,3.113396,2.969701,2.969701,69800
DBT,8/13/2010,3.017423,3.113214,3.005449,3.10124,18900
DBT,8/16/2010,3.233196,3.245171,3.233196,3.245171,13400
DBT,8/17/2010,3.245171,3.257146,3.209246,3.245171,13200
DBT,8/18/2010,3.244846,3.352608,3.244846,3.29274,24700
DBT,8/19/2010,3.268765,3.304686,3.256792,3.280739,6600
DBT,8/20/2010,3.268793,3.29274,3.173004,3.29274,6100
DBT,8/23/2010,3.185164,3.197138,3.173189,3.173189,10700
DBT,8/24/2010,3.137057,3.137057,2.993375,3.029295,40600
DBT,8/25/2010,3.005675,3.005675,2.96975,2.9937,20500
DBT,8/26/2010,3.00565,3.00565,2.9817,2.9817,3300
DBT,8/27/2010,2.981401,3.172977,2.945481,3.029295,13100
DBT,8/30/2010,3.245171,3.245171,3.245171,3.245171,4800
DBT,8/31/2010,3.293042,3.293042,3.233169,3.233169,5200
DBT,9/1/2010,3.233196,3.245171,3.173322,3.245171,7300
DBT,9/6/2010,3.232818,3.328605,3.232818,3.256765,6600
DBT,9/7/2010,3.245008,3.245008,3.149215,3.149215,3700
DBT,9/8/2010,3.101188,3.113162,3.065267,3.065267,6700
DBT,9/9/2010,3.089266,3.232953,3.089266,3.10124,5700
DBT,9/10/2010,3.113136,3.113136,3.041294,3.053268,10500
DBT,9/13/2010,3.06519,3.06519,3.017297,3.017297,12200
DBT,9/14/2010,3.041447,3.149215,3.041447,3.149215,2000
DBT,9/15/2010,3.065216,3.065216,3.029295,3.041269,3600
DBT,9/16/2010,3.041396,3.11324,3.041396,3.11324,2900
DBT,9/17/2010,3.173163,3.209086,3.113292,3.149215,9800
DBT,9/20/2010,3.209112,3.209112,3.173189,3.173189,3500
DBT,9/21/2010,3.137136,3.161083,3.005424,3.08924,8100
DBT,9/22/2010,3.101214,3.101214,3.077267,3.077267,1300
DBT,9/23/2010,3.10124,3.173084,3.10124,3.10124,4100
DBT,9/24/2010,3.113188,3.113188,3.077267,3.077267,2800
DBT,9/27/2010,3.113188,3.113188,3.077267,3.077267,5100
DBT,9/28/2010,3.08924,3.08924,3.077267,3.077267,3100
DBT,9/29/2010,3.11311,3.11311,3.041269,3.041269,9100
DBT,9/30/2010,3.053574,3.053574,2.96975,2.9937,6100
DBT,10/1/2010,2.993625,2.993625,2.957701,2.957701,2300
DBT,10/4/2010,2.94585,2.94585,2.766225,2.766225,20000
DBT,10/5/2010,2.9937,2.9937,2.9937,2.9937,1100
DBT,10/6/2010,3.005675,3.005675,2.9937,2.9937,4200
DBT,10/7/2010,2.9937,2.9937,2.9937,2.9937,1100
DBT,10/8/2010,2.993625,2.993625,2.945727,2.957701,3600
DBT,10/11/2010,2.99365,3.017599,2.969701,2.969701,3300
DBT,10/12/2010,2.981651,2.981651,2.957701,2.957701,2800
DBT,10/13/2010,2.993625,2.993625,2.945727,2.945727,3300
DBT,10/14/2010,2.969676,2.969676,2.957701,2.957701,4600
DBT,10/15/2010,2.957701,2.957701,2.957701,2.957701,4600
DBT,10/18/2010,2.993625,2.993625,2.945727,2.957701,4400
DBT,10/19/2010,2.957652,3.161215,2.945678,3.161215,8800
DBT,10/20/2010,2.921705,2.933679,2.909731,2.909731,6700
DBT,10/22/2010,2.909512,2.909512,2.777806,2.777806,2200
DBT,10/25/2010,2.825864,2.87376,2.825864,2.87376,3600
DBT,10/26/2010,2.969602,2.969602,2.897756,2.897756,1200
DBT,10/28/2010,2.933605,2.933605,2.861762,2.861762,3500
DBT,10/29/2010,2.885782,2.897756,2.885782,2.897756,3500
DBT,11/1/2010,2.933679,2.933679,2.909731,2.909731,1500
DBT,11/2/2010,2.933753,2.945727,2.933753,2.945727,2700
DBT,11/3/2010,2.945727,2.957701,2.945727,2.957701,1100
DBT,11/4/2010,3.041498,3.041498,2.933728,2.933728,1300
DBT,11/5/2010,2.969701,2.969701,2.969701,2.969701,200
DBT,11/8/2010,2.969676,2.969676,2.945727,2.945727,6200
DBT,11/9/2010,2.945481,3.041269,2.921534,3.041269,11500
DBT,11/11/2010,2.933753,2.945727,2.933753,2.945727,10200
DBT,11/15/2010,2.945727,2.945727,2.921778,2.945727,3800
DBT,11/16/2010,2.933679,2.933679,2.909731,2.909731,6200
DBT,11/18/2010,2.933703,2.933703,2.921729,2.921729,4200
DBT,11/19/2010,2.933679,2.933679,2.909731,2.909731,500
DBT,11/22/2010,2.933703,2.993575,2.921729,2.921729,9100
DBT,11/23/2010,2.933679,2.933679,2.897756,2.897756,11000
DBT,11/24/2010,2.909731,2.909731,2.909731,2.909731,300
DBT,11/26/2010,2.897756,2.909731,2.897756,2.909731,400
DBT,11/30/2010,2.909731,2.909731,2.909731,2.909731,7000
DBT,12/1/2010,2.909731,2.909731,2.909731,2.909731,7500
DBT,12/2/2010,3.08924,3.08924,3.08924,3.08924,100
DBT,12/3/2010,3.209166,3.209166,3.11337,3.209166,1400
DBT,12/6/2010,3.233169,3.233169,3.233169,3.233169,100
DBT,12/7/2010,3.017297,3.017297,3.017297,3.017297,100
DBT,12/8/2010,3.01765,3.01765,2.9937,2.9937,2300
DBT,12/9/2010,2.99365,2.99365,2.969701,2.969701,1700
DBT,12/14/2010,3.053268,3.053268,3.053268,3.053268,100
DBT,12/15/2010,3.065267,3.065267,3.065267,3.065267,200
DBT,12/16/2010,3.065267,3.065267,3.065267,3.065267,300
DBT,12/17/2010,3.11324,3.11324,3.11324,3.11324,300
DBT,12/20/2010,3.113188,3.113188,3.065293,3.077267,1800
DBT,12/21/2010,3.08924,3.08924,3.08924,3.08924,500
DBT,12/22/2010,3.113136,3.113136,3.053268,3.053268,7300
DBT,12/23/2010,3.077215,3.077215,3.053268,3.053268,2200
DBT,12/24/2010,3.065267,3.065267,3.065267,3.065267,300
DBT,12/27/2010,3.065242,3.065242,3.053268,3.053268,900
DBT,12/28/2010,3.053268,3.053268,3.041294,3.053268,2600
DBT,12/29/2010,3.053337,3.053337,3.040874,3.040874,2500
DBT,12/30/2010,3.06607,3.06607,3.06607,3.06607,500
DBT,12/31/2010,3.06575,3.06575,3.053288,3.053288,5000
DBT,1/4/2011,3.177989,3.177989,3.177989,3.177989,100
DBT,1/5/2011,3.177989,3.177989,3.103212,3.103212,7600
DBT,1/6/2011,3.11565,3.11565,3.11565,3.11565,1600
DBT,1/7/2011,3.11565,3.11565,3.11565,3.11565,800
DBT,1/10/2011,3.11585,3.11585,3.07846,3.07846,3900
DBT,1/11/2011,3.07846,3.07846,3.07846,3.07846,400
DBT,1/13/2011,3.06607,3.06607,3.06607,3.06607,300
DBT,1/14/2011,3.06607,3.06607,3.06607,3.06607,500
DBT,1/17/2011,3.090923,3.090923,3.07846,3.07846,900
DBT,1/18/2011,3.078213,3.078213,3.053288,3.053288,5700
DBT,1/19/2011,3.06607,3.06607,3.06607,3.06607,1000
DBT,1/20/2011,3.06607,3.06607,3.06607,3.06607,500
DBT,1/21/2011,3.06575,3.06575,3.053288,3.053288,10900
DBT,1/24/2011,3.06607,3.06607,3.06607,3.06607,800
DBT,1/25/2011,3.06575,3.06575,3.053288,3.053288,8200
DBT,1/28/2011,3.090849,3.090849,3.090849,3.090849,500
DBT,2/8/2011,3.090849,3.090849,3.090849,3.090849,1000
DBT,2/9/2011,3.090849,3.090849,3.090849,3.090849,400
DBT,2/10/2011,3.090849,3.090849,3.090849,3.090849,500
DBT,2/11/2011,3.090849,3.090849,3.090849,3.090849,12200
DBT,2/14/2011,3.090849,3.090849,3.090849,3.090849,500
DBT,2/18/2011,3.05319,3.05319,2.99088,2.99088,6000
DBT,2/21/2011,2.99088,2.99088,2.99088,2.99088,1000
DBT,2/23/2011,3.103212,3.103212,3.103212,3.103212,100
DBT,2/24/2011,2.99088,2.99088,2.99088,2.99088,400
DBT,3/17/2011,2.791802,2.791802,2.791802,2.791802,100
DBT,3/21/2011,2.766719,2.766719,2.604704,2.604704,2200
DBT,3/22/2011,2.928922,2.928922,2.928922,2.928922,100
DBT,3/23/2011,2.741794,2.741794,2.741794,2.741794,1900
DBT,3/30/2011,2.928711,2.928711,2.679459,2.679459,5100
DBT,3/31/2011,2.67933,2.99088,2.67933,2.99088,10400
DBT,4/4/2011,2.804175,2.804175,2.804175,2.804175,600
DBT,4/5/2011,2.99088,2.99088,2.99088,2.99088,500
DBT,4/7/2011,2.804175,2.804175,2.804175,2.804175,500
DBT,4/8/2011,2.804175,2.804175,2.804175,2.804175,200
DBT,4/14/2011,2.741794,2.741794,2.741794,2.741794,1000
DBT,4/15/2011,2.679459,2.679459,2.679459,2.679459,200
DBT,4/18/2011,2.866582,2.866582,2.866582,2.866582,500
DBT,4/19/2011,2.666996,2.679459,2.666996,2.679459,400
DBT,4/25/2011,2.854164,2.854164,2.854164,2.854164,600
DBT,4/26/2011,2.99088,2.99088,2.99088,2.99088,500
DBT,4/27/2011,2.804175,2.804175,2.804175,2.804175,7000
DBT,4/28/2011,2.741772,2.741772,2.679459,2.679459,6500
DBT,5/5/2011,2.741794,2.741794,2.741794,2.741794,200
DBT,5/6/2011,2.679459,2.679459,2.679459,2.679459,2000
DBT,5/9/2011,2.617335,2.642262,2.617335,2.642262,1800
DBT,5/10/2011,2.642029,2.642029,2.617104,2.617104,1000
DBT,5/11/2011,2.679459,2.679459,2.679459,2.679459,6000
DBT,5/13/2011,2.617104,2.617104,2.617104,2.617104,7000
DBT,5/17/2011,2.49252,2.679459,2.49252,2.679459,42000
DBT,5/18/2011,2.49274,2.49274,2.49274,2.49274,5000
DBT,5/19/2011,2.318044,2.318044,2.318044,2.318044,100
DBT,5/20/2011,2.305636,2.318099,2.305636,2.305636,1900
DBT,5/23/2011,2.156116,2.156116,2.156116,2.156116,20100
DBT,5/26/2011,2.305636,2.305636,2.305636,2.305636,100
DBT,5/27/2011,2.430363,2.430363,2.430363,2.430363,100
DBT,6/8/2011,2.280509,2.280509,2.268048,2.268048,1800
DBT,6/9/2011,2.268048,2.268048,2.268048,2.268048,300
DBT,6/10/2011,2.268048,2.268048,2.268048,2.268048,100
DBT,6/14/2011,2.268048,2.268048,2.268048,2.268048,500
DBT,6/15/2011,2.268048,2.268048,2.268048,2.268048,100
DBT,6/22/2011,2.268048,2.268048,2.268048,2.268048,100
DBT,6/23/2011,2.268048,2.268048,2.268048,2.268048,1600
DBT,6/28/2011,2.268048,2.268048,2.268048,2.268048,200
DBT,6/29/2011,2.218485,2.218485,2.218485,2.218485,200
DBT,7/1/2011,2.18092,2.18092,2.18092,2.18092,600
DBT,7/4/2011,2.131327,2.131327,2.118863,2.131327,600
DBT,7/5/2011,2.118523,2.118523,2.118523,2.118523,100
DBT,7/6/2011,2.056345,2.093734,2.056345,2.093734,1100
DBT,7/18/2011,1.994192,1.994192,1.994192,1.994192,3800
DBT,7/25/2011,1.956628,1.956628,1.956628,1.956628,400
DBT,7/26/2011,1.994192,1.994192,1.994192,1.994192,3000
DBT,7/27/2011,2.118523,2.118523,2.118523,2.118523,55900
DBT,7/28/2011,2.18092,2.18092,2.168458,2.18092,3500
DBT,7/29/2011,2.18092,2.18092,2.18092,2.18092,3000
DBT,8/1/2011,2.247281,2.247281,2.247281,2.247281,2400
DBT,8/2/2011,2.114944,2.114944,2.114944,2.114944,2200
DBT,8/3/2011,2.247281,2.247281,2.247281,2.247281,100
DBT,8/4/2011,2.247281,2.247281,2.247281,2.247281,3000
DBT,8/5/2011,2.326438,2.326438,2.326438,2.326438,100
DBT,8/9/2011,2.247281,2.247281,2.167965,2.247281,800
DBT,8/10/2011,2.313308,2.313308,2.273651,2.273651,400
DBT,8/11/2011,2.392458,2.392458,2.141316,2.141316,200
DBT,8/12/2011,2.379312,2.379312,2.114944,2.114944,300
DBT,8/15/2011,2.313237,2.313237,2.313237,2.313237,100
DBT,8/17/2011,2.471598,2.471598,2.220473,2.220473,600
DBT,8/18/2011,2.299862,2.299862,2.180904,2.180904,3100
DBT,8/19/2011,2.273427,2.273427,2.180904,2.180904,5400
DBT,8/22/2011,2.29988,2.29988,2.167703,2.167703,300
DBT,8/24/2011,2.247281,2.247281,2.247281,2.247281,200
DBT,8/30/2011,2.247281,2.247281,2.247281,2.247281,2500
DBT,8/31/2011,2.247281,2.247281,2.247281,2.247281,5000
DBT,9/5/2011,2.246941,2.246941,2.207289,2.207289,300
DBT,9/6/2011,2.207289,2.207289,2.207289,2.207289,2600
DBT,9/7/2011,2.180904,2.180904,2.180904,2.180904,2100
DBT,9/8/2011,2.247281,2.247281,2.247281,2.247281,1000
DBT,9/9/2011,2.220557,2.233774,2.180904,2.180904,1600
DBT,9/13/2011,2.194404,2.247281,2.194404,2.247281,3100
DBT,9/14/2011,2.233724,2.233724,2.207289,2.207289,1900
DBT,9/15/2011,2.194138,2.194138,2.167703,2.167703,1200
DBT,9/16/2011,2.154518,2.154518,2.154518,2.154518,100
DBT,9/20/2011,2.1413,2.154518,2.1413,2.154518,5100
DBT,9/21/2011,2.141381,2.141381,2.114944,2.114944,8000
DBT,9/23/2011,2.247281,2.247281,2.247281,2.247281,300
DBT,9/26/2011,2.11472,2.233673,2.11472,2.233673,300
DBT,9/28/2011,2.154518,2.154518,2.154518,2.154518,1100
DBT,10/4/2011,2.154518,2.154518,2.154518,2.154518,5000
DBT,10/7/2011,2.167736,2.167736,2.154518,2.154518,500
DBT,10/14/2011,2.220607,2.220607,2.154518,2.154518,2000
DBT,10/20/2011,2.114944,2.114944,2.114944,2.114944,500
DBT,10/21/2011,2.114944,2.114944,2.114944,2.114944,1000
DBT,10/26/2011,2.114944,2.114944,2.114944,2.114944,800
DBT,11/8/2011,2.114944,2.114944,2.114944,2.114944,300
DBT,11/10/2011,2.04896,2.04896,2.04896,2.04896,300
DBT,11/11/2011,1.98261,1.98261,1.98261,1.98261,1800
DBT,11/14/2011,1.98261,1.98261,1.98261,1.98261,1500
DBT,11/17/2011,1.98261,1.98261,1.98261,1.98261,1500
DBT,11/21/2011,1.850674,1.850674,1.850674,1.850674,100
DBT,11/22/2011,1.850674,1.850674,1.850674,1.850674,200
DBT,11/25/2011,1.863851,1.863851,1.863851,1.863851,500
DBT,12/1/2011,1.98261,1.98261,1.98261,1.98261,6000
DBT,12/5/2011,1.863851,1.863851,1.863851,1.863851,700
DBT,12/6/2011,1.98261,1.98261,1.98261,1.98261,100
DBT,12/7/2011,2.022415,2.114944,1.995978,2.114944,16900
DBT,12/9/2011,2.088397,2.167703,2.088397,2.167703,6000
DBT,12/13/2011,2.04896,2.04896,1.982865,2.04896,1000
