Ticker,Date,Open,High,Low,Close,Volume
KHG,10/13/2021,9.823263,9.931211,9.751298,9.859246,914900
KHG,10/14/2021,9.895228,10.54292,9.751298,10.54292,2009800
KHG,10/15/2021,10.7948,11.04667,10.47095,10.65086,1492300
KHG,10/18/2021,10.5789,10.5789,10.18309,10.29104,1082000
KHG,10/19/2021,10.11112,10.43497,9.931211,10.21907,1306800
KHG,10/20/2021,10.29104,10.43497,10.00318,10.29104,1086600
KHG,10/21/2021,10.363,10.50693,10.14711,10.43497,908700
KHG,10/22/2021,10.363,10.7948,10.21907,10.61488,1331600
KHG,10/25/2021,10.83078,10.83078,10.50693,10.5789,1224100
KHG,10/26/2021,10.5789,10.65086,10.29104,10.54292,876000
KHG,10/27/2021,10.68685,11.26257,10.68685,11.26257,3753100
KHG,10/28/2021,12.0182,12.0182,11.51445,12.0182,2156100
KHG,10/29/2021,12.80982,12.84581,12.2341,12.59393,6200000
KHG,11/1/2021,12.16214,13.38555,12.12615,12.95375,2819300
KHG,11/2/2021,12.95375,13.67341,12.55795,13.0617,1567900
KHG,11/3/2021,12.73786,12.95375,12.16214,12.16214,4143500
KHG,11/4/2021,11.80231,12.2341,11.33453,11.83829,2593000
KHG,11/5/2021,11.87427,12.2341,11.76633,12.0182,1294300
KHG,11/8/2021,12.19812,12.45,11.87427,12.09017,1515800
KHG,11/9/2021,12.09017,12.80982,12.09017,12.59393,2058300
KHG,11/10/2021,12.80982,12.95375,12.59393,12.88179,2014300
KHG,11/11/2021,13.13367,13.16965,12.62991,12.73786,1727000
KHG,11/12/2021,12.73786,12.88179,12.41401,12.66589,1341300
KHG,11/15/2021,12.59393,13.52948,12.55795,13.52948,3296500
KHG,11/16/2021,13.63742,14.03323,13.20563,13.56546,2371800
KHG,11/17/2021,13.52948,14.03323,13.24162,13.81734,2184900
KHG,11/18/2021,14.1052,14.75289,13.78135,14.75289,3774100
KHG,11/19/2021,15.11271,15.54451,13.96127,14.32109,3173800
KHG,11/22/2021,14.32109,14.75289,13.34956,13.34956,3148000
KHG,11/23/2021,12.95375,13.67341,12.59393,13.60144,1411600
KHG,11/24/2021,14.03323,14.03323,13.38555,13.63742,1219800
KHG,11/25/2021,13.78135,14.39306,13.45751,13.85332,1489800
KHG,11/26/2021,13.78135,14.24913,13.49349,13.8893,2408600
KHG,11/29/2021,13.67341,14.86083,13.52948,14.86083,2867700
KHG,11/30/2021,15.86835,15.86835,15.11271,15.68844,4110500
KHG,12/1/2021,15.40057,15.7604,15.1487,15.40057,2214500
KHG,12/2/2021,15.40057,16.33612,15.40057,15.54451,2042800
KHG,12/3/2021,15.47254,15.61647,14.60896,14.60896,2830100
KHG,12/6/2021,14.60896,14.64494,13.60144,13.70939,2262700
KHG,12/7/2021,13.67341,14.21315,13.31358,14.21315,1288900
KHG,12/8/2021,14.14118,14.75289,13.92529,14.21315,1009000
KHG,12/9/2021,14.35708,14.78887,14.17716,14.57297,1089200
KHG,12/10/2021,14.60896,14.96878,14.46502,14.75289,1263500
KHG,12/13/2021,14.89682,15.40057,14.75289,15.40057,1815500
KHG,12/14/2021,15.47254,15.47254,14.60896,14.78887,1838500
KHG,12/15/2021,14.78887,14.78887,14.24913,14.50101,1345400
KHG,12/16/2021,14.39306,14.75289,14.39306,14.68092,1076400
KHG,12/17/2021,14.75289,14.82485,14.28511,14.50101,1850700
KHG,12/20/2021,14.50101,15.50852,14.50101,15.25664,2585000
KHG,12/21/2021,15.22066,15.32861,14.75289,15.11271,1317600
KHG,12/22/2021,15.11271,15.25664,14.60896,14.75289,2005700
KHG,12/23/2021,14.57297,14.68092,13.8893,14.03323,2497000
KHG,12/24/2021,14.03323,14.39306,13.67341,14.39306,1454700
KHG,12/27/2021,14.64494,14.64494,13.99725,14.46502,1008700
KHG,12/28/2021,14.46502,14.96878,14.17716,14.17716,1276800
KHG,12/29/2021,14.21315,14.68092,14.03323,14.46502,1616500
KHG,12/30/2021,14.53699,14.89682,14.28511,14.39306,1369400
KHG,12/31/2021,14.39306,14.46502,14.1052,14.39306,1192600
KHG,1/4/2022,14.42904,14.96878,14.35708,14.50101,1875400
KHG,1/5/2022,14.53699,15.32861,14.32109,15.22066,3704600
KHG,1/6/2022,15.32861,16.26416,15.29263,16.26416,6218300
KHG,1/7/2022,16.55202,16.98381,16.19219,16.26416,2597500
KHG,1/10/2022,16.40809,17.34364,15.83237,16.48005,4387800
KHG,1/11/2022,16.04826,16.91185,15.47254,16.12023,3358800
KHG,1/12/2022,15.25664,15.83237,15.00477,15.00477,3058000
KHG,1/13/2022,14.46502,15.11271,13.96127,13.96127,3741500
KHG,1/14/2022,13.16965,14.1052,12.98974,13.52948,2154400
KHG,1/17/2022,14.39306,14.46502,13.8893,14.46502,2685300
KHG,1/18/2022,14.1052,14.75289,13.60144,13.81734,1248100
KHG,1/19/2022,13.60144,14.21315,12.95375,13.60144,1170500
KHG,1/20/2022,13.38555,14.39306,13.13367,14.28511,1514100
KHG,1/21/2022,14.39306,14.53699,13.85332,14.06922,1479500
KHG,1/24/2022,13.81734,14.03323,13.09768,13.09768,1649800
KHG,1/25/2022,12.52196,12.88179,12.19812,12.59393,1985900
KHG,1/26/2022,12.59393,12.88179,11.73034,11.73034,2580300
KHG,1/27/2022,11.65838,12.16214,11.58641,11.80231,942100
KHG,1/28/2022,11.80231,12.2341,11.65838,12.09017,829700
KHG,2/7/2022,12.34205,12.91777,12.2341,12.66589,1145400
KHG,2/8/2022,12.88179,13.16965,12.37803,12.95375,975700
KHG,2/9/2022,12.73786,13.09768,12.52196,13.0617,1114500
KHG,2/10/2022,13.0617,13.31358,12.84581,13.16965,1144100
KHG,2/11/2022,13.02572,13.13367,12.80982,12.98974,1008000
KHG,2/14/2022,12.77384,13.09768,12.59393,12.80982,1206700
KHG,2/15/2022,12.80982,12.95375,12.59393,12.84581,1033700
KHG,2/16/2022,12.95375,13.52948,12.88179,13.45751,1658900
KHG,2/17/2022,13.45751,13.52948,13.24162,13.45751,1034100
KHG,2/18/2022,13.24162,13.49349,13.09768,13.45751,1593300
KHG,2/21/2022,13.38555,14.03323,13.24162,13.81734,1991500
KHG,2/22/2022,13.31358,13.67341,13.02572,13.24162,1627800
KHG,2/23/2022,13.24162,13.52948,13.20563,13.31358,1327600
KHG,2/24/2022,13.13367,13.38555,12.41401,12.73786,2180400
KHG,2/25/2022,12.95375,13.16965,12.73786,12.91777,1186700
KHG,2/28/2022,12.95375,13.31358,12.59393,13.09768,1516600
KHG,3/1/2022,13.09768,13.67341,13.09768,13.52948,2320000
KHG,3/2/2022,13.60144,13.8893,13.52948,13.74537,3049800
KHG,3/3/2022,13.78135,14.03323,13.63742,13.96127,2297700
KHG,3/4/2022,14.21315,14.21315,13.81734,13.8893,1854800
KHG,3/7/2022,13.8893,13.8893,13.52948,13.60144,1987900
KHG,3/8/2022,13.38555,13.63742,13.2776,13.34956,1821800
KHG,3/9/2022,13.31358,13.52948,12.91777,13.24162,1582100
KHG,3/10/2022,13.49349,13.74537,13.34956,13.45751,1337900
KHG,3/11/2022,13.42153,13.99725,13.24162,13.67341,2428000
KHG,3/14/2022,13.67341,14.60896,13.45751,14.60896,4421600
KHG,3/15/2022,15.11271,15.18468,14.60896,14.64494,2658900
KHG,3/16/2022,14.75289,14.86083,14.46502,14.60896,2265000
KHG,3/17/2022,14.60896,15.61647,14.60896,15.61647,5529900
KHG,3/18/2022,15.83237,16.04826,15.32861,15.68844,2499900
KHG,3/21/2022,15.68844,16.588,15.68844,16.30014,4031100
KHG,3/22/2022,16.30014,16.30014,15.72442,15.79638,4614800
KHG,3/23/2022,15.83237,16.01228,15.68844,15.9763,2536600
KHG,3/24/2022,15.83237,16.19219,15.72442,16.12023,2653700
KHG,3/25/2022,16.08424,16.83988,15.90433,16.26416,3077400
KHG,3/28/2022,15.9763,16.19219,15.1487,15.40057,5528300
KHG,3/29/2022,15.40057,16.19219,15.40057,16.08424,1946800
KHG,3/30/2022,15.90433,16.40809,15.18468,15.68844,3620300
KHG,3/31/2022,15.83237,16.04826,15.32861,15.40057,2117900
KHG,4/1/2022,15.04075,16.01228,15.04075,16.01228,2130500
KHG,4/4/2022,16.40809,16.40809,15.83237,16.08424,2091700
KHG,4/5/2022,16.08424,16.08424,15.7604,15.7604,1599700
KHG,4/6/2022,15.47254,15.7604,14.9328,15.04075,2721400
KHG,4/7/2022,14.82485,15.04075,14.42904,14.42904,2432100
KHG,4/8/2022,14.42904,15.00477,14.39306,14.60896,1994800
KHG,4/12/2022,14.64494,15.11271,14.57297,14.68092,1780100
KHG,4/13/2022,14.96878,14.96878,14.03323,14.96878,1759200
KHG,4/14/2022,15.07673,15.07673,14.53699,14.68092,1160600
KHG,4/15/2022,14.46502,14.75289,14.28511,14.46502,1670000
KHG,4/18/2022,14.39306,14.42904,13.45751,13.45751,2769900
KHG,4/19/2022,13.45751,13.78135,12.52196,12.52196,2227800
KHG,4/20/2022,12.0182,12.62991,11.73034,12.45,1906900
KHG,4/21/2022,12.5,13,11.95,12.7,1582400
KHG,4/22/2022,13,13.2,12.25,12.6,1489600
KHG,4/25/2022,12.6,12.85,11.75,11.75,1422200
KHG,4/26/2022,11.3,12.3,10.95,12.3,1881000
KHG,4/27/2022,12.1,12.4,11.65,12.3,1350700
KHG,4/28/2022,12,12.35,11.95,12.05,1154700
KHG,4/29/2022,12.2,12.7,11.9,12.5,1793200
KHG,5/4/2022,12.8,12.95,12.5,12.65,1464500
KHG,5/5/2022,12.9,12.9,12.05,12.5,947200
KHG,5/6/2022,12.1,12.3,11.65,11.65,1112700
KHG,5/9/2022,11.1,11.4,10.85,10.85,1386900
KHG,5/10/2022,10.25,11,10.1,11,1470700
KHG,5/11/2022,11.2,11.4,10.75,11.1,1013600
KHG,5/12/2022,10.85,11,10.35,10.35,1113800
KHG,5/13/2022,10.1,10.35,9.63,9.63,1647000
KHG,5/16/2022,10.1,10.2,9.3,9.4,979300
KHG,5/17/2022,9.15,10.05,9.1,10.05,1637200
KHG,5/18/2022,10.35,10.45,10.05,10.1,1072200
KHG,5/19/2022,9.75,10.2,9.7,10,882600
KHG,5/20/2022,10,10.6,9.85,10.35,1151900
KHG,5/23/2022,10.5,10.5,9.81,9.87,880300
KHG,5/24/2022,9.7,10,9.5,10,940000
KHG,5/25/2022,10.05,10.3,9.78,10.2,1695200
KHG,5/26/2022,10.35,10.9,10.3,10.75,2681200
KHG,5/27/2022,10.75,10.8,10.55,10.7,781300
KHG,5/30/2022,10.7,10.85,10.55,10.8,969400
KHG,5/31/2022,10.65,10.8,10.3,10.45,1426500
KHG,6/1/2022,10.5,10.5,10.05,10.3,981000
KHG,6/2/2022,10.3,10.4,9.9,9.98,1511500
KHG,6/3/2022,9.94,10,9.74,9.75,1109800
KHG,6/6/2022,9.75,10.2,9.75,9.8,1415100
KHG,6/7/2022,9.8,9.96,9.46,9.6,1379400
KHG,6/8/2022,9.62,10,9.61,9.81,876300
KHG,6/9/2022,9.83,10.2,9.83,10.05,882000
KHG,6/10/2022,9.9,10,9.78,9.8,851700
KHG,6/13/2022,9.5,9.6,9.12,9.12,1523600
KHG,6/14/2022,9,9,8.49,8.49,1406400
KHG,6/15/2022,8.46,8.65,7.9,7.9,1981600
KHG,6/16/2022,8,8.12,7.35,7.35,1974500
KHG,6/17/2022,6.9,7.28,6.84,7.05,2147600
KHG,6/20/2022,7,7.05,6.56,6.56,1525700
KHG,6/21/2022,6.24,6.71,6.11,6.15,1923800
KHG,6/22/2022,6.57,6.58,6.21,6.58,1068600
KHG,6/23/2022,6.8,6.92,6.58,6.92,1027400
KHG,6/24/2022,6.9,7.15,6.9,7.08,1108600
KHG,6/27/2022,7.08,7.2,6.9,7.13,1190800
KHG,6/28/2022,7.15,7.55,7.14,7.53,1484800
KHG,6/29/2022,7.48,7.72,7.3,7.55,1122000
KHG,6/30/2022,7.55,7.6,7.2,7.2,988500
KHG,7/1/2022,7.01,7.26,6.78,7.23,1127900
KHG,7/4/2022,7.27,7.5,7.27,7.38,997400
KHG,7/5/2022,7.5,7.5,7.1,7.2,647700
KHG,7/6/2022,7,7.3,6.99,7.13,686400
KHG,7/7/2022,7.15,7.15,6.89,7.02,500400
KHG,7/8/2022,7.03,7.39,7.03,7.35,811200
KHG,7/11/2022,7.3,7.4,7.16,7.3,764300
KHG,7/12/2022,7.41,7.7,7.32,7.69,1288800
KHG,7/13/2022,7.55,8.2,7.55,7.97,2130200
KHG,7/14/2022,7.86,8.1,7.8,8.04,938200
KHG,7/15/2022,8,8.2,7.98,8.01,1321800
KHG,7/18/2022,8.05,8.19,7.95,8,1418800
KHG,7/19/2022,7.9,8.09,7.8,8,1006300
KHG,7/20/2022,8.09,8.45,8.09,8.35,1935200
KHG,7/21/2022,8.35,8.5,8.29,8.31,1150500
KHG,7/22/2022,8.31,8.33,8.15,8.22,982400
KHG,7/25/2022,8.23,8.39,8.09,8.25,1358600
KHG,7/26/2022,8.2,8.3,8.05,8.09,955400
KHG,7/27/2022,8.1,8.22,7.93,8.18,758700
KHG,7/28/2022,8.23,8.6,8.23,8.5,2765300
KHG,7/29/2022,8.8,9.09,8.8,9.09,2478600
KHG,8/1/2022,9.6,9.6,9.2,9.52,2578900
KHG,8/2/2022,9.42,9.96,9.31,9.79,2869000
KHG,8/3/2022,9.51,9.99,9.51,9.99,2308700
KHG,8/4/2022,10.2,10.2,9.91,9.98,1926200
KHG,8/5/2022,9.8,10,9.8,9.97,1871100
KHG,8/8/2022,9.97,10.15,9.8,9.88,2483000
KHG,8/9/2022,9.86,10.15,9.79,10.15,2054300
KHG,8/10/2022,10.1,10.7,10,10.7,2809200
KHG,8/11/2022,10.9,11,10.1,10.6,2596400
KHG,8/12/2022,10.35,10.65,10.2,10.6,1697800
KHG,8/15/2022,10.6,10.8,10.35,10.45,1514000
KHG,8/16/2022,10.35,10.55,10.25,10.45,2045500
KHG,8/17/2022,10.5,10.75,10.3,10.45,2829900
KHG,8/18/2022,10.3,10.4,10.05,10.25,1767600
KHG,8/19/2022,10.15,10.4,9.96,10.2,1442100
KHG,8/22/2022,10.15,10.15,9.54,9.58,2237300
KHG,8/23/2022,9.4,10.1,9.4,10.1,2138300
KHG,8/24/2022,10,10.15,9.91,9.99,1402300
KHG,8/25/2022,9.99,10.2,9.97,10,1619900
KHG,8/26/2022,10,10.1,9.7,9.99,1718500
KHG,8/29/2022,9.81,9.81,9.3,9.55,2093300
KHG,8/30/2022,9.53,9.75,9.35,9.55,1329600
KHG,8/31/2022,9.35,9.63,9.35,9.53,997300
KHG,9/5/2022,9.49,9.52,9.18,9.25,1589500
KHG,9/6/2022,9.27,9.52,9.23,9.33,1632900
KHG,9/7/2022,9.3,9.3,8.9,9,1781900
KHG,9/8/2022,9,9.15,8.61,8.61,1511000
KHG,9/9/2022,8.86,8.89,8.56,8.8,1719600
KHG,9/12/2022,8.86,9.13,8.85,8.96,1294200
KHG,9/13/2022,9,9.03,8.85,8.96,1055600
KHG,9/14/2022,8.86,9,8.7,8.98,1326600
KHG,9/15/2022,9.1,9.13,8.86,9,1870500
KHG,9/16/2022,9.05,9.06,8.77,8.8,1126700
KHG,9/19/2022,8.67,8.8,8.19,8.19,2094300
KHG,9/20/2022,8.14,8.24,7.93,8.24,1653900
KHG,9/21/2022,7.98,8.35,7.98,8.1,914500
KHG,9/22/2022,7.96,8.3,7.96,8.2,920000
KHG,9/23/2022,8.11,8.3,8.11,8.2,866700
KHG,9/26/2022,8.1,8.1,7.65,7.8,1588200
KHG,9/27/2022,7.76,7.9,7.7,7.8,783200
KHG,9/28/2022,7.71,8.1,7.68,7.78,798900
KHG,9/29/2022,7.86,8.08,7.74,7.75,697800
KHG,9/30/2022,7.65,7.75,7.21,7.72,1480800
KHG,10/3/2022,7.65,7.69,7.18,7.18,1271700
KHG,10/4/2022,7.1,7.27,6.98,7.14,907000
KHG,10/5/2022,7.34,7.6,7.18,7.6,1110200
KHG,10/6/2022,7.58,7.58,7.16,7.3,877200
KHG,10/7/2022,7.11,7.15,6.79,6.99,1869900
KHG,10/10/2022,6.75,7.05,6.6,6.94,943700
KHG,10/11/2022,6.71,6.85,6.46,6.46,1076600
KHG,10/12/2022,6.46,6.6,6.26,6.6,1130000
KHG,10/13/2022,6.69,6.89,6.54,6.8,1201900
KHG,10/14/2022,6.83,7.15,6.83,7.14,1104900
KHG,10/17/2022,7,7.1,6.79,7.05,887700
KHG,10/18/2022,7.2,7.29,7.03,7.08,850700
KHG,10/19/2022,7.08,7.1,6.95,7.08,452100
KHG,10/20/2022,7.05,7.05,6.72,6.99,779500
KHG,10/21/2022,6.9,6.9,6.51,6.51,1262600
KHG,10/24/2022,6.41,6.42,6.06,6.06,940100
KHG,10/25/2022,5.72,6.15,5.64,5.7,2268100
KHG,10/26/2022,5.4,5.79,5.4,5.7,1278300
KHG,10/27/2022,5.75,6.09,5.7,6.09,1642600
KHG,10/28/2022,6.35,6.49,6.15,6.3,1480900
KHG,10/31/2022,6.29,6.43,6.05,6.3,1093000
KHG,11/1/2022,6.15,6.41,6.15,6.2,980600
KHG,11/2/2022,6.2,6.3,6.1,6.19,567000
KHG,11/3/2022,6.09,6.17,5.85,5.94,906800
KHG,11/4/2022,5.94,5.94,5.53,5.53,1778000
KHG,11/7/2022,5.4,5.49,5.15,5.15,936400
KHG,11/8/2022,4.81,5.2,4.79,5.19,1457500
KHG,11/9/2022,5.1,5.3,5.07,5.15,1140700
KHG,11/10/2022,4.9,5,4.79,4.79,723900
KHG,11/11/2022,4.79,4.89,4.46,4.68,1543100
KHG,11/14/2022,4.49,4.55,4.36,4.36,757700
KHG,11/15/2022,4.06,4.39,4.06,4.06,559200
KHG,11/16/2022,3.78,4.33,3.78,4.32,2843700
KHG,11/17/2022,4.35,4.62,4.35,4.55,1739800
KHG,11/18/2022,4.6,4.7,4.24,4.55,2734000
KHG,11/21/2022,4.6,4.73,4.24,4.56,6461700
KHG,11/22/2022,4.51,4.87,4.51,4.79,4587700
KHG,11/23/2022,4.76,4.8,4.46,4.46,3473600
KHG,11/24/2022,4.19,4.38,4.15,4.15,3270400
KHG,11/25/2022,4.25,4.43,4,4.42,3174400
KHG,11/28/2022,4.65,4.72,4.62,4.72,3119300
KHG,11/29/2022,5,5.05,4.8,5.05,5142000
KHG,11/30/2022,5.08,5.4,5.06,5.4,3192700
KHG,12/1/2022,5.6,5.72,5.11,5.11,4770500
KHG,12/2/2022,5.01,5.45,4.96,5.45,4466100
KHG,12/5/2022,5.82,5.83,5.3,5.51,3799700
KHG,12/6/2022,5.23,5.5,5.13,5.13,5322300
KHG,12/7/2022,4.9,5,4.78,4.78,4143200
KHG,12/8/2022,4.72,5.1,4.72,4.98,3471900
KHG,12/9/2022,4.7,4.97,4.7,4.81,1795800
KHG,12/12/2022,4.88,5.1,4.77,4.78,3105500
KHG,12/13/2022,4.85,4.85,4.5,4.84,2488300
KHG,12/14/2022,4.99,5.04,4.85,4.95,2829500
KHG,12/15/2022,4.92,4.98,4.77,4.94,2213300
KHG,12/16/2022,4.74,4.98,4.74,4.8,2515900
KHG,12/19/2022,4.9,4.91,4.68,4.68,3462500
KHG,12/20/2022,4.61,4.79,4.36,4.5,3916100
KHG,12/21/2022,4.6,4.6,4.19,4.4,2681000
KHG,12/22/2022,4.49,4.55,4.2,4.39,1057900
KHG,12/23/2022,4.37,4.37,4.2,4.35,748000
KHG,12/26/2022,4.3,4.3,4.05,4.05,2409600
KHG,12/27/2022,3.87,4.3,3.87,4.3,1550800
KHG,12/28/2022,4.29,4.33,4.18,4.3,1356400
KHG,12/29/2022,4.28,4.4,4.19,4.19,994100
KHG,12/30/2022,4.21,4.25,4.09,4.15,837100
KHG,1/3/2023,4.12,4.4,4.12,4.39,1768100
KHG,1/4/2023,4.4,4.48,4.3,4.4,1299100
KHG,1/5/2023,4.35,4.43,4.26,4.39,1159300
KHG,1/6/2023,4.38,4.39,4.18,4.27,2016900
KHG,1/9/2023,4.27,4.3,4.18,4.2,1185300
KHG,1/10/2023,4.19,4.4,4.1,4.38,2602700
KHG,1/11/2023,4.4,4.5,4.35,4.43,1578500
KHG,1/12/2023,4.48,4.48,4.23,4.34,1335700
KHG,1/13/2023,4.34,4.39,4.2,4.33,1169100
KHG,1/16/2023,4.31,4.33,4.21,4.28,1025400
KHG,1/17/2023,4.28,4.39,4.21,4.39,2203300
KHG,1/18/2023,4.38,4.57,4.3,4.52,2924700
KHG,1/19/2023,4.5,4.64,4.4,4.63,2774000
KHG,1/27/2023,4.7,4.71,4.55,4.63,1899700
KHG,1/30/2023,4.61,4.9,4.55,4.63,2564100
KHG,1/31/2023,4.95,4.95,4.95,4.95,2141300
KHG,2/1/2023,5.29,5.29,5.1,5.27,7952000
KHG,2/2/2023,5.55,5.55,5,5,5234500
KHG,2/3/2023,5.1,5.35,5.06,5.35,9000700
KHG,2/6/2023,5.72,5.72,5.6,5.72,7737500
KHG,2/7/2023,5.72,6.09,5.5,5.85,1.07047e+007
KHG,2/8/2023,5.98,6,5.56,5.7,4705700
KHG,2/9/2023,5.75,5.86,5.6,5.8,5303600
KHG,2/10/2023,5.85,5.88,5.4,5.4,5593200
KHG,2/13/2023,5.13,5.2,5.03,5.03,6121500
KHG,2/14/2023,5,5.03,4.71,4.8,5737400
KHG,2/15/2023,4.7,5.13,4.7,5.07,5615100
KHG,2/16/2023,5.07,5.12,4.92,5.1,4315400
KHG,2/17/2023,5.1,5.3,5.05,5.1,4685000
KHG,2/20/2023,5.18,5.45,5.12,5.45,6054200
KHG,2/21/2023,5.6,5.64,5.21,5.4,8384300
KHG,2/22/2023,5.19,5.3,5.03,5.03,1.30347e+007
KHG,2/23/2023,5,5.2,4.69,5.2,6479700
KHG,2/24/2023,5.19,5.2,4.84,5.07,5541200
KHG,2/27/2023,4.9,4.94,4.75,4.75,3535700
KHG,2/28/2023,4.85,4.91,4.7,4.77,4416400
KHG,3/1/2023,4.76,4.85,4.65,4.79,3802000
KHG,3/2/2023,4.81,4.98,4.78,4.88,3232900
KHG,3/3/2023,4.85,4.89,4.7,4.7,3336400
KHG,3/6/2023,4.83,4.97,4.78,4.84,4874400
KHG,3/7/2023,4.84,4.85,4.72,4.78,2814100
KHG,3/8/2023,4.7,4.8,4.6,4.8,4759900
KHG,3/9/2023,4.85,4.88,4.71,4.77,2982500
KHG,3/10/2023,4.71,4.76,4.61,4.7,4071600
KHG,3/13/2023,4.67,4.67,4.59,4.59,3824300
KHG,3/14/2023,4.59,4.59,4.31,4.33,4690200
KHG,3/15/2023,4.59,4.63,4.4,4.63,6514600
KHG,3/16/2023,4.52,4.6,4.48,4.51,2626600
KHG,3/17/2023,4.6,4.62,4.45,4.6,2822300
KHG,3/20/2023,4.52,4.58,4.4,4.4,2937100
KHG,3/21/2023,4.41,4.5,4.36,4.5,2435800
KHG,3/22/2023,4.51,4.54,4.44,4.5,2755500
KHG,3/23/2023,4.42,4.49,4.4,4.49,1676100
KHG,3/24/2023,4.56,4.61,4.42,4.58,6017200
KHG,3/27/2023,4.58,4.66,4.5,4.63,4293900
KHG,3/28/2023,4.68,4.8,4.63,4.65,4942600
KHG,3/29/2023,4.63,4.67,4.53,4.6,3553700
KHG,3/30/2023,4.66,4.68,4.53,4.58,4893700
KHG,3/31/2023,4.58,4.61,4.51,4.59,3022600
KHG,4/3/2023,4.66,4.91,4.66,4.91,1.02461e+007
KHG,4/4/2023,5.12,5.12,4.92,5.05,6887500
KHG,4/5/2023,4.9,5.2,4.9,5.13,7396500
KHG,4/6/2023,5.19,5.48,5.1,5.11,1.05188e+007
KHG,4/7/2023,5.12,5.19,4.95,5.16,8676800
KHG,4/10/2023,5.4,5.4,5.1,5.12,5907700
KHG,4/11/2023,5.1,5.21,4.94,5.21,6793000
KHG,4/12/2023,5.2,5.32,5.13,5.22,4120100
