Ticker,Date,Open,High,Low,Close,Volume
TVS,4/21/2015,3.028675,3.0531,3.00425,3.00425,16570
TVS,4/22/2015,3.00425,3.00425,2.979825,3.00425,27800
TVS,4/23/2015,3.028675,3.0531,2.979825,2.979825,9400
TVS,4/24/2015,3.077525,3.077525,2.955401,3.0531,14320
TVS,4/27/2015,3.0531,3.0531,3.0531,3.0531,2060
TVS,5/4/2015,3.0531,3.0531,2.979825,3.00425,41100
TVS,5/5/2015,3.00425,3.028675,3.00425,3.00425,64340
TVS,5/6/2015,3.028675,3.028675,2.979825,2.979825,24060
TVS,5/7/2015,3.00425,3.077525,2.979825,3.077525,57150
TVS,5/8/2015,3.077532,3.077532,2.923656,2.923656,31000
TVS,5/11/2015,3.051886,3.051886,3.051886,3.051886,10
TVS,5/12/2015,2.949301,3.077532,2.949301,3.077532,160
TVS,5/13/2015,2.949301,2.949301,2.949301,2.949301,1690
TVS,5/14/2015,2.949301,2.949301,2.898009,2.898009,5010
TVS,5/15/2015,2.846717,2.846717,2.846717,2.846717,540
TVS,5/18/2015,2.872363,2.872363,2.846717,2.846717,2660
TVS,5/19/2015,2.821071,2.821071,2.821071,2.821071,3600
TVS,5/20/2015,2.821071,3.000594,2.821071,3.000594,510
TVS,5/21/2015,3.000594,3.077532,3.000594,3.02624,2100
TVS,5/22/2015,3.02624,3.051886,2.821071,3.02624,12500
TVS,5/25/2015,3.000594,3.051886,3.000594,3.051886,12220
TVS,5/26/2015,3.000594,3.051886,3.000594,3.02624,91300
TVS,5/27/2015,3.051886,3.051886,3.000594,3.000594,55400
TVS,5/28/2015,3.02624,3.02624,2.949301,2.949301,76550
TVS,5/29/2015,2.949301,3.02624,2.949301,2.974948,76010
TVS,6/1/2015,2.949301,3.000594,2.949301,2.974948,62260
TVS,6/2/2015,2.949301,3.000594,2.949301,3.000594,49500
TVS,6/3/2015,2.974948,3.077532,2.974948,3.051886,91310
TVS,6/4/2015,3.077532,3.128824,3.077532,3.077532,81200
TVS,6/5/2015,3.051886,3.128824,3.051886,3.103178,108340
TVS,6/8/2015,3.077532,3.180116,3.077532,3.128824,104530
TVS,6/9/2015,3.103178,3.180116,3.103178,3.180116,119850
TVS,6/10/2015,3.180116,3.180116,3.128824,3.128824,113880
TVS,6/11/2015,3.128824,3.180116,3.128824,3.128824,152730
TVS,6/12/2015,3.128824,3.180116,3.128824,3.15447,102970
TVS,6/15/2015,3.128824,3.180116,3.103178,3.180116,110650
TVS,6/16/2015,3.180116,3.180116,3.128824,3.128824,106720
TVS,6/17/2015,3.180116,3.180116,3.128824,3.15447,127620
TVS,6/18/2015,3.15447,3.205762,3.15447,3.180116,111030
TVS,6/19/2015,3.180116,3.205762,3.15447,3.205762,129830
TVS,6/22/2015,3.15447,3.205762,3.15447,3.180116,152290
TVS,6/23/2015,3.180116,3.180116,3.128824,3.15447,123520
TVS,6/24/2015,3.128824,3.15447,3.128824,3.128824,102880
TVS,6/25/2015,3.128824,3.128824,3.103178,3.103178,133350
TVS,6/26/2015,3.128824,3.231409,3.128824,3.205762,273930
TVS,6/29/2015,3.205762,3.231409,3.180116,3.231409,141590
TVS,6/30/2015,3.180116,3.205762,3.180116,3.180116,106250
TVS,7/1/2015,3.266077,3.323377,3.208778,3.323377,220800
TVS,7/2/2015,3.266077,3.380677,3.266077,3.380677,156480
TVS,7/3/2015,3.323377,3.466626,3.323377,3.437976,190490
TVS,7/6/2015,3.409326,3.437976,3.380677,3.437976,158970
TVS,7/7/2015,3.380677,3.466626,3.380677,3.437976,144600
TVS,7/8/2015,3.552575,3.667174,3.552575,3.667174,639320
TVS,7/9/2015,3.781774,3.896373,3.695824,3.896373,360590
TVS,7/10/2015,3.953672,4.154221,3.896373,3.896373,169670
TVS,7/13/2015,3.896373,3.925023,3.867723,3.896373,191720
TVS,7/14/2015,3.810423,3.925023,3.781774,3.896373,177510
TVS,7/15/2015,3.867723,4.125571,3.867723,3.896373,317970
TVS,7/16/2015,3.867723,4.010972,3.867723,3.982322,177130
TVS,7/17/2015,3.925023,3.982322,3.925023,3.925023,54000
TVS,7/20/2015,3.896373,3.953672,3.781774,3.896373,239490
TVS,7/21/2015,3.867723,3.896373,3.810423,3.896373,193560
TVS,7/22/2015,3.810423,3.982322,3.810423,3.982322,179310
TVS,7/23/2015,4.010972,4.154221,3.953672,4.096921,281050
TVS,7/24/2015,4.096921,4.096921,4.010972,4.068272,122080
TVS,7/27/2015,4.010972,4.182871,4.010972,4.096921,241460
TVS,7/28/2015,4.039622,4.096921,3.953672,3.953672,233660
TVS,7/29/2015,4.010972,4.039622,3.953672,3.982322,135740
TVS,7/30/2015,3.925023,4.010972,3.925023,4.010972,103130
TVS,7/31/2015,3.982322,4.182871,3.953672,4.096921,540770
TVS,8/3/2015,4.039622,4.068272,3.982322,4.039622,77590
TVS,8/4/2015,4.039622,4.068272,3.953672,4.039622,204510
TVS,8/5/2015,4.010972,4.068272,3.982322,4.010972,224580
TVS,8/6/2015,4.010972,4.039622,3.953672,3.953672,75040
TVS,8/7/2015,3.925023,3.953672,3.896373,3.896373,76820
TVS,8/10/2015,3.896373,4.039622,3.867723,4.039622,365490
TVS,8/11/2015,4.010972,4.068272,3.982322,4.010972,135860
TVS,8/12/2015,4.010972,4.010972,3.925023,3.982322,89260
TVS,8/13/2015,4.039622,4.039622,3.925023,3.982322,194220
TVS,8/14/2015,3.953672,4.010972,3.925023,4.010972,115550
TVS,8/17/2015,3.982322,4.010972,3.896373,3.953672,133830
TVS,8/18/2015,3.896373,3.953672,3.896373,3.925023,69210
TVS,8/19/2015,3.925023,4.010972,3.896373,3.982322,154230
TVS,8/20/2015,3.982322,3.982322,3.867723,3.925023,70500
TVS,8/21/2015,3.867723,3.867723,3.695824,3.753124,274080
TVS,8/24/2015,3.724474,3.724474,3.495275,3.495275,171870
TVS,8/25/2015,3.323377,3.552575,3.323377,3.523925,115350
TVS,8/26/2015,3.495275,3.581225,3.466626,3.581225,144060
TVS,8/27/2015,3.581225,3.609875,3.523925,3.609875,131380
TVS,8/28/2015,3.523925,3.724474,3.523925,3.667174,114610
TVS,8/31/2015,3.667174,3.667174,3.552575,3.581225,67440
TVS,9/1/2015,3.523925,3.609875,3.523925,3.581225,44470
TVS,9/3/2015,3.523925,3.581225,3.523925,3.552575,22790
TVS,9/4/2015,3.552575,3.638525,3.552575,3.552575,27040
TVS,9/7/2015,3.495275,3.581225,3.495275,3.552575,24660
TVS,9/8/2015,3.552575,3.609875,3.523925,3.552575,53580
TVS,9/9/2015,3.523925,3.581225,3.523925,3.523925,50160
TVS,9/10/2015,3.523925,3.638525,3.523925,3.552575,44890
TVS,9/11/2015,3.523925,3.552575,3.495275,3.552575,36010
TVS,9/14/2015,3.552575,3.581225,3.466626,3.552575,14040
TVS,9/15/2015,3.495275,3.581225,3.495275,3.581225,7250
TVS,9/16/2015,3.495275,3.581225,3.495275,3.495275,22330
TVS,9/17/2015,3.523925,3.523925,3.466626,3.495275,60930
TVS,9/18/2015,3.495275,3.724474,3.495275,3.552575,53480
TVS,9/21/2015,3.581225,3.581225,3.495275,3.581225,51890
TVS,9/22/2015,3.552575,3.581225,3.523925,3.581225,75530
TVS,9/23/2015,3.523925,3.581225,3.495275,3.552575,36350
TVS,9/24/2015,3.552575,3.552575,3.495275,3.495275,35640
TVS,9/25/2015,3.495275,3.523925,3.437976,3.495275,57890
TVS,9/28/2015,3.466626,3.523925,3.437976,3.495275,83650
TVS,9/29/2015,3.495275,3.495275,3.437976,3.466626,32350
TVS,9/30/2015,3.437976,3.495275,3.437976,3.466626,79990
TVS,10/1/2015,3.437976,3.495275,3.437976,3.466626,53250
TVS,10/2/2015,3.466626,3.466626,3.437976,3.466626,57180
TVS,10/5/2015,3.466626,3.495275,3.466626,3.495275,13150
TVS,10/6/2015,3.437976,3.609875,3.437976,3.552575,170880
TVS,10/7/2015,3.495275,3.523925,3.495275,3.495275,42270
TVS,10/8/2015,3.495275,3.523925,3.466626,3.495275,22800
TVS,10/9/2015,3.495275,3.581225,3.466626,3.495275,53800
TVS,10/12/2015,3.581225,3.581225,3.495275,3.552575,80640
TVS,10/13/2015,3.523925,3.581225,3.523925,3.552575,96810
TVS,10/14/2015,3.552575,3.753124,3.523925,3.724474,383140
TVS,10/15/2015,3.724474,3.781774,3.667174,3.781774,137840
TVS,10/16/2015,3.753124,3.781774,3.695824,3.695824,108350
TVS,10/19/2015,3.695824,3.781774,3.695824,3.753124,276010
TVS,10/20/2015,3.724474,3.781774,3.724474,3.753124,344230
TVS,10/21/2015,3.781774,3.867723,3.753124,3.839073,232260
TVS,10/22/2015,3.839073,3.839073,3.781774,3.810423,117110
TVS,10/23/2015,3.810423,3.867723,3.781774,3.839073,142990
TVS,10/26/2015,3.810423,3.839073,3.781774,3.810423,98120
TVS,10/27/2015,3.781774,3.810423,3.781774,3.781774,95590
TVS,10/28/2015,3.753124,3.810423,3.724474,3.781774,149170
TVS,10/29/2015,3.781774,3.839073,3.724474,3.839073,154240
TVS,10/30/2015,3.810423,3.839073,3.753124,3.810423,30780
TVS,11/2/2015,3.753124,3.839073,3.753124,3.753124,225190
TVS,11/3/2015,3.724474,3.781774,3.724474,3.753124,96280
TVS,11/4/2015,3.724474,3.810423,3.724474,3.753124,195550
TVS,11/5/2015,3.724474,3.810423,3.724474,3.781774,121100
TVS,11/6/2015,3.753124,3.810423,3.753124,3.781774,182210
TVS,11/9/2015,3.724474,3.781774,3.724474,3.753124,62540
TVS,11/10/2015,3.724474,3.839073,3.724474,3.810423,93360
TVS,11/11/2015,3.810423,3.810423,3.753124,3.753124,145790
TVS,11/12/2015,3.781774,3.781774,3.695824,3.695824,187070
TVS,11/13/2015,3.724474,3.753124,3.695824,3.753124,33260
TVS,11/16/2015,3.695824,3.695824,3.638525,3.667174,55440
TVS,11/17/2015,3.667174,3.695824,3.638525,3.695824,11320
TVS,11/18/2015,3.695824,3.695824,3.609875,3.638525,42730
TVS,11/19/2015,3.638525,3.638525,3.609875,3.609875,24190
TVS,11/20/2015,3.609875,3.638525,3.609875,3.609875,91370
TVS,11/23/2015,3.581225,3.695824,3.581225,3.667174,39810
TVS,11/24/2015,3.609875,3.667174,3.581225,3.667174,21580
TVS,11/25/2015,3.609875,3.667174,3.581225,3.667174,17610
TVS,11/26/2015,3.609875,3.638525,3.581225,3.638525,11110
TVS,11/27/2015,3.638525,3.667174,3.581225,3.667174,70150
TVS,11/30/2015,3.609875,3.638525,3.581225,3.609875,140040
TVS,12/1/2015,3.609875,3.638525,3.609875,3.609875,56210
TVS,12/2/2015,3.609875,3.638525,3.609875,3.638525,47010
TVS,12/3/2015,3.609875,3.667174,3.609875,3.638525,60670
TVS,12/4/2015,3.638525,3.667174,3.638525,3.667174,39730
TVS,12/7/2015,3.667174,3.667174,3.581225,3.638525,43130
TVS,12/8/2015,3.638525,3.667174,3.638525,3.667174,24190
TVS,12/9/2015,3.667174,3.695824,3.667174,3.667174,66310
TVS,12/10/2015,3.695824,3.695824,3.667174,3.667174,12510
TVS,12/11/2015,3.667174,3.695824,3.667174,3.667174,54350
TVS,12/14/2015,3.667174,3.724474,3.667174,3.724474,29400
TVS,12/15/2015,3.724474,3.781774,3.581225,3.724474,77020
TVS,12/16/2015,3.724474,3.753124,3.724474,3.724474,65370
TVS,12/17/2015,3.724474,3.753124,3.724474,3.753124,83350
TVS,12/18/2015,3.724474,3.753124,3.724474,3.753124,14790
TVS,12/21/2015,3.667174,3.724474,3.667174,3.724474,10010
TVS,12/22/2015,3.667174,3.724474,3.667174,3.695824,143220
TVS,12/23/2015,3.695824,3.695824,3.695824,3.695824,17590
TVS,12/24/2015,3.724474,3.724474,3.667174,3.667174,15550
TVS,12/25/2015,3.724474,3.753124,3.695824,3.695824,35630
TVS,12/28/2015,3.667174,3.667174,3.667174,3.667174,2000
TVS,12/29/2015,3.667174,3.695824,3.667174,3.695824,31420
TVS,12/30/2015,3.667174,3.724474,3.667174,3.724474,690
TVS,12/31/2015,3.667174,3.724474,3.667174,3.695824,4570
TVS,1/4/2016,3.667174,3.695824,3.667174,3.695824,45270
TVS,1/5/2016,3.581225,3.609875,3.581225,3.609875,7200
TVS,1/6/2016,3.609875,3.609875,3.609875,3.609875,3500
TVS,1/7/2016,3.638525,3.667174,3.609875,3.667174,50010
TVS,1/8/2016,3.638525,3.667174,3.638525,3.667174,28010
TVS,1/11/2016,3.638525,3.638525,3.638525,3.638525,3620
TVS,1/12/2016,3.638525,3.638525,3.609875,3.609875,40050
TVS,1/13/2016,3.609875,3.667174,3.609875,3.609875,55010
TVS,1/14/2016,3.724474,3.724474,3.638525,3.667174,36030
TVS,1/15/2016,3.695824,3.724474,3.667174,3.667174,51290
TVS,1/18/2016,3.638525,3.724474,3.609875,3.638525,282150
TVS,1/19/2016,3.667174,3.667174,3.638525,3.638525,9000
TVS,1/20/2016,3.667174,3.695824,3.667174,3.695824,13150
TVS,1/21/2016,3.724474,3.724474,3.695824,3.695824,37480
TVS,1/22/2016,3.695824,3.753124,3.667174,3.753124,2840
TVS,1/25/2016,3.724474,3.724474,3.695824,3.695824,36440
TVS,1/26/2016,3.695824,3.695824,3.667174,3.695824,17040
TVS,1/27/2016,3.724474,3.753124,3.695824,3.753124,219540
TVS,1/28/2016,3.753124,3.781774,3.695824,3.781774,188860
TVS,1/29/2016,3.724474,3.781774,3.724474,3.724474,175830
TVS,2/1/2016,3.724474,3.753124,3.695824,3.695824,99790
TVS,2/2/2016,3.726864,3.820036,3.695807,3.726864,39400
TVS,2/3/2016,3.695807,3.726864,3.695807,3.726864,2920
TVS,2/4/2016,3.726864,3.726864,3.726864,3.726864,5820
TVS,2/5/2016,3.726864,3.726864,3.726864,3.726864,10400
TVS,2/15/2016,3.695807,3.695807,3.66475,3.695807,53500
TVS,2/16/2016,3.695807,3.695807,3.66475,3.695807,47570
TVS,2/17/2016,3.633693,3.695807,3.633693,3.66475,84620
TVS,2/18/2016,3.66475,3.695807,3.633693,3.66475,66400
TVS,2/19/2016,3.66475,3.66475,3.66475,3.66475,29660
TVS,2/22/2016,3.66475,3.695807,3.66475,3.695807,66660
TVS,2/23/2016,3.695807,3.726864,3.695807,3.695807,28410
TVS,2/24/2016,3.66475,3.695807,3.66475,3.695807,82710
TVS,2/25/2016,3.66475,3.726864,3.66475,3.726864,100090
TVS,2/26/2016,3.726864,3.726864,3.695807,3.726864,15990
TVS,2/29/2016,3.695807,3.726864,3.695807,3.726864,26550
TVS,3/1/2016,3.695807,3.726864,3.695807,3.726864,56460
TVS,3/2/2016,3.695807,3.757921,3.695807,3.757921,65830
TVS,3/3/2016,3.788978,3.851093,3.788978,3.788978,58730
TVS,3/4/2016,3.726864,3.820036,3.695807,3.820036,24500
TVS,3/7/2016,3.820036,3.88215,3.757921,3.820036,73210
TVS,3/8/2016,3.820036,3.851093,3.788978,3.820036,80160
TVS,3/9/2016,3.820036,3.913207,3.820036,3.913207,101380
TVS,3/10/2016,3.851093,4.006379,3.851093,4.006379,173190
TVS,3/11/2016,3.975322,4.006379,3.944264,3.975322,128770
TVS,3/14/2016,4.006379,4.006379,3.975322,4.006379,28520
TVS,3/15/2016,3.975322,4.006379,3.944264,3.975322,95760
TVS,3/16/2016,3.944264,3.975322,3.944264,3.944264,44390
TVS,3/17/2016,3.944264,3.975322,3.944264,3.975322,51210
TVS,3/18/2016,3.944264,3.975322,3.944264,3.944264,82420
TVS,3/21/2016,3.944264,3.975322,3.944264,3.975322,38460
TVS,3/22/2016,3.944264,3.975322,3.944264,3.975322,100040
TVS,3/23/2016,3.975322,3.975322,3.944264,3.975322,62550
TVS,3/24/2016,3.944264,3.975322,3.944264,3.944264,96160
TVS,3/25/2016,3.944264,3.975322,3.944264,3.975322,71460
TVS,3/28/2016,3.944264,3.975322,3.944264,3.975322,54480
TVS,3/29/2016,3.944264,3.975322,3.944264,3.975322,21110
TVS,3/30/2016,3.944264,3.975322,3.944264,3.975322,29380
TVS,3/31/2016,3.944264,3.975322,3.944264,3.944264,37430
TVS,4/1/2016,3.944264,3.975322,3.913207,3.975322,66400
TVS,4/4/2016,3.944264,3.975322,3.944264,3.975322,20730
TVS,4/5/2016,3.944264,3.975322,3.944264,3.975322,30710
TVS,4/6/2016,3.944264,4.006379,3.944264,3.975322,111360
TVS,4/7/2016,3.975322,4.130608,3.944264,4.130608,171960
TVS,4/8/2016,4.068493,4.130608,4.068493,4.130608,51900
TVS,4/11/2016,4.068493,4.130608,4.068493,4.130608,31150
TVS,4/12/2016,4.068493,4.130608,4.068493,4.130608,76970
TVS,4/13/2016,4.09955,4.130608,4.09955,4.09955,48500
TVS,4/14/2016,4.068493,4.130608,4.068493,4.130608,53890
TVS,4/15/2016,4.09955,4.130608,4.09955,4.09955,47080
TVS,4/19/2016,4.068493,4.09955,4.068493,4.09955,13730
TVS,4/20/2016,4.068493,4.09955,4.068493,4.068493,187370
TVS,4/21/2016,4.068493,4.09955,4.068493,4.09955,61300
TVS,4/22/2016,4.068493,4.09955,4.068493,4.09955,23390
TVS,4/25/2016,4.068493,4.09955,4.068493,4.09955,21340
TVS,4/26/2016,4.09955,4.09955,4.068493,4.09955,11210
TVS,4/27/2016,4.068493,4.068493,4.037436,4.068493,41350
TVS,4/28/2016,4.037436,4.037436,4.006379,4.006379,17200
TVS,4/29/2016,4.037436,4.037436,4.006379,4.037436,7710
TVS,5/4/2016,4.037436,4.068493,4.037436,4.037436,1700
TVS,5/5/2016,4.037436,4.037436,4.006379,4.037436,3720
TVS,5/6/2016,4.037436,4.037436,4.006379,4.037436,2020
TVS,5/9/2016,3.975322,4.037436,3.975322,4.006379,42260
TVS,5/10/2016,4.037436,4.037436,4.037436,4.037436,10
TVS,5/11/2016,3.975322,4.037436,3.975322,4.037436,20
TVS,5/12/2016,3.975322,3.975322,3.944264,3.944264,9780
TVS,5/13/2016,3.944264,3.944264,3.944264,3.944264,4380
TVS,5/16/2016,3.944264,3.975322,3.944264,3.975322,1000
TVS,5/17/2016,3.944264,3.944264,3.944264,3.944264,500
TVS,5/18/2016,3.975322,3.975322,3.975322,3.975322,10000
TVS,5/20/2016,3.944264,3.975322,3.944264,3.975322,1010
TVS,5/24/2016,3.944264,3.975322,3.944264,3.975322,4320
TVS,5/25/2016,3.944264,3.975322,3.913207,3.975322,7450
TVS,5/26/2016,3.913207,3.975322,3.913207,3.975322,510
TVS,5/27/2016,3.944264,3.975322,3.88215,3.975322,4520
TVS,5/30/2016,3.975322,3.975322,3.975322,3.975322,10
TVS,5/31/2016,3.913207,3.913207,3.913207,3.913207,9800
TVS,6/1/2016,4.006379,4.006379,4.006379,4.006379,10
TVS,6/2/2016,3.88215,3.88215,3.851093,3.88215,2740
TVS,6/3/2016,3.913207,3.913207,3.88215,3.88215,500
TVS,6/7/2016,3.820036,3.88215,3.726864,3.788978,15350
TVS,6/8/2016,3.726864,3.757921,3.726864,3.726864,15000
TVS,6/9/2016,3.757921,3.788978,3.726864,3.726864,11280
TVS,6/13/2016,3.788978,3.820036,3.726864,3.820036,9010
TVS,6/14/2016,3.726864,3.820036,3.726864,3.757921,12190
TVS,6/15/2016,3.788978,3.820036,3.788978,3.820036,6000
TVS,6/16/2016,3.788978,3.788978,3.726864,3.726864,26640
TVS,6/17/2016,3.726864,3.726864,3.726864,3.726864,2560
TVS,6/20/2016,3.726864,3.726864,3.726864,3.726864,9770
TVS,6/21/2016,3.726864,3.726864,3.726864,3.726864,30
TVS,6/22/2016,3.726864,3.726864,3.726864,3.726864,2570
TVS,6/23/2016,3.820036,3.820036,3.820036,3.820036,10
TVS,6/24/2016,3.990577,3.990577,3.854147,3.854147,30500
TVS,6/27/2016,3.785933,4.058793,3.785933,4.058793,1800
TVS,6/30/2016,3.922363,3.922363,3.922363,3.922363,5240
TVS,7/1/2016,3.922363,3.922363,3.922363,3.922363,11000
TVS,7/4/2016,3.922363,3.922363,3.82004,3.82004,37380
TVS,7/5/2016,3.990577,3.990577,3.990577,3.990577,200
TVS,7/6/2016,3.922363,3.922363,3.922363,3.922363,2450
TVS,7/7/2016,3.922363,3.922363,3.922363,3.922363,1000
TVS,7/8/2016,3.888255,3.922363,3.888255,3.888255,7220
TVS,7/11/2016,3.82004,3.82004,3.82004,3.82004,10
TVS,7/12/2016,3.888255,3.888255,3.82004,3.888255,4170
TVS,7/13/2016,3.82004,3.82004,3.82004,3.82004,100
TVS,7/14/2016,3.922363,3.922363,3.82004,3.82004,8800
TVS,7/15/2016,3.854147,3.854147,3.854147,3.854147,1000
TVS,7/18/2016,3.854147,3.854147,3.854147,3.854147,7610
TVS,7/19/2016,3.854147,3.854147,3.854147,3.854147,4910
TVS,7/20/2016,3.82004,3.854147,3.82004,3.82004,9290
TVS,7/21/2016,3.854147,3.854147,3.854147,3.854147,500
TVS,7/22/2016,3.785933,3.785933,3.785933,3.785933,1820
TVS,7/25/2016,3.854147,3.854147,3.854147,3.854147,10
TVS,7/26/2016,3.854147,3.854147,3.785933,3.854147,8860
TVS,7/27/2016,3.751825,3.751825,3.751825,3.751825,800
TVS,7/28/2016,3.751825,3.82004,3.68361,3.82004,2120
TVS,8/1/2016,3.751825,3.751825,3.751825,3.751825,1340
TVS,8/2/2016,3.68361,3.785933,3.615395,3.785933,8500
TVS,8/5/2016,3.68361,3.68361,3.615395,3.615395,3200
TVS,8/8/2016,3.615395,3.717717,3.615395,3.717717,4000
TVS,8/9/2016,3.649503,3.68361,3.615395,3.68361,16830
TVS,8/10/2016,3.649503,3.649503,3.649503,3.649503,1000
TVS,8/11/2016,3.581287,3.615395,3.54718,3.615395,5940
TVS,8/12/2016,3.54718,3.54718,3.478965,3.513072,1610
TVS,8/15/2016,3.513072,3.581287,3.513072,3.581287,2150
TVS,8/17/2016,3.649503,3.751825,3.649503,3.649503,1320
TVS,8/19/2016,3.785933,3.785933,3.649503,3.649503,20
TVS,8/22/2016,3.649503,3.68361,3.581287,3.649503,1810
TVS,8/25/2016,3.581287,3.581287,3.581287,3.581287,20
TVS,8/26/2016,3.581287,3.649503,3.581287,3.649503,30
TVS,8/29/2016,3.581287,3.581287,3.54718,3.54718,2600
TVS,8/30/2016,3.649503,3.649503,3.649503,3.649503,20
TVS,9/1/2016,3.54718,3.54718,3.54718,3.54718,10
TVS,9/5/2016,3.513072,3.513072,3.513072,3.513072,50
TVS,9/6/2016,3.478965,3.615395,3.478965,3.615395,910
TVS,9/7/2016,3.54718,3.54718,3.513072,3.513072,590
TVS,9/8/2016,3.513072,3.615395,3.513072,3.615395,2250
TVS,9/15/2016,3.54718,3.54718,3.54718,3.54718,680
TVS,9/16/2016,3.615395,3.615395,3.54718,3.54718,2010
TVS,9/20/2016,3.530126,3.581287,3.530126,3.581287,700
TVS,9/21/2016,3.649503,3.649503,3.649503,3.649503,30
TVS,9/26/2016,3.530126,3.54718,3.478965,3.478965,6140
TVS,9/27/2016,3.513072,3.54718,3.496019,3.496019,3080
TVS,9/28/2016,3.513072,3.513072,3.513072,3.513072,90
TVS,9/29/2016,3.478965,3.478965,3.376642,3.376642,5700
TVS,10/3/2016,3.513072,3.513072,3.513072,3.513072,200
TVS,10/4/2016,3.444858,3.444858,3.267498,3.444858,8410
TVS,10/5/2016,3.444858,3.444858,3.444858,3.444858,1730
TVS,10/6/2016,3.345946,3.345946,3.325481,3.325481,1030
TVS,10/7/2016,3.27432,3.27432,3.13789,3.13789,8160
TVS,10/10/2016,2.967352,3.240212,2.919602,3.240212,1740
TVS,10/11/2016,3.240212,3.240212,3.240212,3.240212,10
