Ticker,Date,Open,High,Low,Close,Volume
CFPT2204,9/26/2022,0.77,0.79,0.7,0.75,281600
CFPT2204,9/27/2022,0.77,0.78,0.11,0.7,196600
CFPT2204,9/28/2022,0.68,0.68,0.61,0.61,14400
CFPT2204,9/29/2022,0.66,0.67,0.5,0.5,410200
CFPT2204,9/30/2022,0.04,0.9,0.04,0.5,300700
CFPT2204,10/3/2022,0.59,0.6,0.4,0.4,93000
CFPT2204,10/4/2022,0.49,0.53,0.41,0.5,28900
CFPT2204,10/5/2022,0.53,0.57,0.52,0.52,273500
CFPT2204,10/6/2022,0.48,0.49,0.15,0.42,19700
CFPT2204,10/7/2022,0.37,0.37,0.33,0.33,104200
CFPT2204,10/10/2022,0.28,0.35,0.26,0.35,84100
CFPT2204,10/11/2022,0.34,0.34,0.18,0.19,780200
CFPT2204,10/12/2022,0.18,0.23,0.18,0.2,98200
CFPT2204,10/13/2022,0.2,0.23,0.18,0.2,58500
CFPT2204,10/14/2022,0.24,0.26,0.22,0.24,273200
CFPT2204,10/17/2022,0.24,0.24,0.17,0.21,13400
CFPT2204,10/18/2022,0.25,0.25,0.2,0.22,64700
CFPT2204,10/19/2022,0.16,0.27,0.16,0.27,15400
CFPT2204,10/20/2022,0.27,0.35,0.25,0.33,110200
CFPT2204,10/21/2022,0.31,0.31,0.18,0.18,156500
CFPT2204,10/24/2022,0.18,0.19,0.12,0.13,217700
CFPT2204,10/25/2022,0.13,0.19,0.12,0.16,92800
CFPT2204,10/26/2022,0.17,0.18,0.16,0.17,116400
CFPT2204,10/27/2022,0.16,0.21,0.15,0.2,50500
CFPT2204,10/28/2022,0.2,0.2,0.17,0.17,8100
CFPT2204,10/31/2022,0.16,0.2,0.15,0.15,48700
CFPT2204,11/1/2022,0.21,0.48,0.17,0.2,153900
CFPT2204,11/2/2022,0.28,0.4,0.17,0.17,105600
CFPT2204,11/3/2022,0.23,0.23,0.17,0.17,64200
CFPT2204,11/4/2022,0.15,0.16,0.12,0.15,129700
CFPT2204,11/7/2022,0.15,0.21,0.12,0.13,48800
CFPT2204,11/8/2022,0.2,0.2,0.13,0.13,83500
CFPT2204,11/9/2022,0.14,0.15,0.13,0.14,8900
CFPT2204,11/10/2022,0.18,0.24,0.09,0.09,126100
CFPT2204,11/11/2022,0.1,0.13,0.1,0.11,35200
CFPT2204,11/14/2022,0.09,0.12,0.09,0.09,23500
CFPT2204,11/15/2022,0.08,0.08,0.05,0.05,33100
CFPT2204,11/16/2022,0.14,0.14,0.05,0.07,21500
CFPT2204,11/17/2022,0.07,0.09,0.07,0.09,66500
CFPT2204,11/18/2022,0.08,0.08,0.07,0.07,22400
CFPT2204,11/21/2022,0.05,0.05,0.04,0.04,36800
CFPT2204,11/22/2022,0.04,0.06,0.03,0.06,143300
CFPT2204,11/23/2022,0.04,0.04,0.04,0.04,102200
CFPT2204,11/24/2022,0.04,0.04,0.03,0.03,135800
CFPT2204,11/25/2022,0.03,0.03,0.02,0.02,3100
CFPT2204,11/28/2022,0.03,0.03,0.03,0.03,58700
CFPT2204,11/29/2022,0.02,0.02,0.02,0.02,107000
CFPT2204,11/30/2022,0.02,0.03,0.01,0.03,5700
CFPT2204,12/1/2022,0.02,0.02,0.02,0.02,8000
CFPT2204,12/2/2022,0.01,0.01,0.01,0.01,165000
CFPT2204,12/5/2022,0.03,0.03,0.02,0.02,4800
