Ticker,Date,Open,High,Low,Close,Volume
BMC,7/12/2007,48.02974,48.02974,47.05835,47.05835,32490
BMC,7/13/2007,47.16628,47.49008,47.16628,47.49008,22090
BMC,7/16/2007,46.41076,46.41076,45.8711,45.8711,18850
BMC,7/17/2007,44.79178,45.00764,44.79178,45.00764,38700
BMC,7/18/2007,45.33144,45.33144,45.22351,45.22351,26810
BMC,7/19/2007,44.14419,44.14419,43.06487,43.06487,32800
BMC,7/20/2007,41.01416,41.01416,41.01416,41.01416,37440
BMC,7/23/2007,39.07138,39.93484,39.07138,39.93484,75110
BMC,7/24/2007,40.47488,40.79868,40.47488,40.79868,29580
BMC,7/25/2007,40.47488,40.47488,38.85588,38.85588,13660
BMC,7/26/2007,37.77655,37.77655,36.91309,36.91309,15680
BMC,7/27/2007,35.61789,35.61789,35.07822,35.07822,48630
BMC,7/30/2007,33.35099,33.35099,33.35099,33.35099,7510
BMC,7/31/2007,31.73201,31.73201,31.73201,31.73201,47370
BMC,8/1/2007,33.24336,33.24336,33.13543,33.24336,39290
BMC,8/2/2007,34.86204,34.86204,33.45892,33.45892,89930
BMC,8/3/2007,32.91926,32.91926,31.94787,32.16373,27330
BMC,8/6/2007,33.67479,33.67479,33.67479,33.67479,32090
BMC,8/7/2007,35.29376,35.29376,35.29376,35.29376,9790
BMC,8/8/2007,37.02102,37.02102,37.02102,37.02102,4900
BMC,8/9/2007,38.85588,38.85588,38.85588,38.85588,1780
BMC,8/10/2007,40.79868,40.79868,37.02102,40.79868,90460
BMC,8/13/2007,41.55421,41.77007,40.25901,41.55421,59570
BMC,8/14/2007,42.09348,43.60453,42.09348,43.60453,45910
BMC,8/15/2007,45.22351,45.76317,45.11558,45.76317,46510
BMC,8/16/2007,44.25212,47.92181,44.25212,47.70594,64240
BMC,8/17/2007,49.10906,49.10906,46.41076,46.95042,61200
BMC,8/20/2007,46.41076,46.41076,45.33144,46.41076,84400
BMC,8/21/2007,48.68235,48.68235,47.81689,48.68235,52880
BMC,8/22/2007,51.06285,51.06285,50.52193,51.06285,62840
BMC,8/23/2007,51.06237,53.55059,50.84601,53.55059,101830
BMC,8/24/2007,56.14698,56.14698,55.82243,56.14698,51780
BMC,8/27/2007,58.8521,58.8521,58.8521,58.8521,48270
BMC,8/28/2007,56.25568,58.8521,55.93113,55.93113,138360
BMC,8/29/2007,53.4424,57.01244,53.4424,54.63242,164240
BMC,8/30/2007,56.03931,57.33752,54.7411,57.33752,62980
BMC,8/31/2007,57.33752,57.77026,56.25568,57.12115,66100
BMC,9/4/2007,57.12115,57.12115,56.25568,56.25568,45130
BMC,9/5/2007,55.71476,56.1475,54.95747,55.17384,46880
BMC,9/6/2007,54.63292,57.01297,54.63292,55.93113,40130
BMC,9/7/2007,56.03931,56.03931,55.71476,55.71476,20460
BMC,9/10/2007,54.95696,55.71424,54.63242,54.63242,51670
BMC,9/11/2007,54.63242,55.17333,54.0915,54.0915,32820
BMC,9/12/2007,54.092,54.52473,53.65926,53.65926,34860
BMC,9/13/2007,53.22653,53.4429,51.71195,51.71195,73500
BMC,9/14/2007,51.71195,51.71195,50.63011,51.71195,93530
BMC,9/17/2007,52.46924,52.79379,51.92832,52.57742,38120
BMC,9/18/2007,53.4429,55.17384,53.33471,55.17384,37580
BMC,9/19/2007,55.71476,55.71476,55.17384,55.17384,91940
BMC,9/20/2007,55.17384,55.17384,54.20018,54.52473,54150
BMC,9/21/2007,54.0915,55.17333,54.0915,54.63242,59350
BMC,9/24/2007,54.63242,54.95696,54.0915,54.0915,35720
BMC,9/25/2007,53.55059,54.0915,53.55059,53.76695,26430
BMC,9/26/2007,54.63242,54.7406,54.0915,54.0915,21480
BMC,9/27/2007,54.0915,54.0915,53.76695,53.76695,20460
BMC,9/28/2007,53.76745,54.41655,53.76745,54.30837,27010
BMC,10/1/2007,55.93061,55.93061,54.63242,54.63242,27950
BMC,10/2/2007,54.0915,54.30787,53.87513,54.0915,44620
BMC,10/3/2007,53.65877,54.0915,53.55059,53.55059,29810
BMC,10/4/2007,53.01016,53.11834,52.57742,52.57742,31880
BMC,10/5/2007,52.57742,55.17384,52.57742,55.17384,26140
BMC,10/8/2007,57.87844,57.87844,56.7966,57.66207,63410
BMC,10/9/2007,55.71476,56.25568,55.39021,55.39021,18290
BMC,10/10/2007,55.71476,55.82294,55.39021,55.60658,30350
BMC,10/11/2007,56.7966,56.7966,55.71476,56.25568,50170
BMC,10/12/2007,59.06846,59.06846,57.87844,59.06846,149950
BMC,10/15/2007,61.98943,61.98943,60.58304,61.98943,92160
BMC,10/16/2007,65.01859,65.01859,65.01859,65.01859,28720
BMC,10/17/2007,65.77587,65.77587,62.53035,62.53035,91540
BMC,10/18/2007,61.66431,62.74614,60.69066,60.69066,80510
BMC,10/19/2007,60.25849,62.2058,59.06846,62.2058,53390
BMC,10/22/2007,62.09761,62.2058,61.66488,61.66488,22950
BMC,10/23/2007,61.12396,61.5567,60.1503,60.1503,27680
BMC,10/24/2007,59.60938,62.2058,59.60938,60.1503,47440
BMC,10/25/2007,60.1503,60.58304,59.71757,59.71757,24460
BMC,10/26/2007,58.96028,59.5012,58.96028,59.06846,21820
BMC,10/29/2007,59.06792,61.66431,58.63519,58.63519,20460
BMC,10/30/2007,58.63573,58.63573,57.66207,57.66207,25090
BMC,10/31/2007,57.66207,60.47486,57.66207,60.47486,37690
BMC,11/1/2007,60.58248,60.58248,60.04156,60.36612,24660
BMC,11/2/2007,60.36612,60.36612,58.95974,59.50065,17380
BMC,11/5/2007,59.60938,59.71757,59.06846,59.60938,38100
BMC,11/6/2007,59.71757,62.2058,59.60938,62.2058,53200
BMC,11/7/2007,61.66488,62.2058,61.12396,61.44851,26410
BMC,11/8/2007,64.47766,64.47766,64.47766,64.47766,48190
BMC,11/9/2007,63.82856,63.82856,61.44851,62.74672,63460
BMC,11/12/2007,61.44851,62.2058,60.58304,60.58304,36420
BMC,11/13/2007,59.50065,59.71701,57.55336,57.55336,31240
BMC,11/14/2007,57.87844,60.1503,57.87844,60.1503,43000
BMC,11/15/2007,59.5012,59.5012,58.52754,58.52754,17720
BMC,11/16/2007,57.87844,58.96028,57.87844,58.74391,22220
BMC,11/19/2007,57.87844,58.52754,57.77026,57.98663,27790
BMC,11/20/2007,57.33699,57.44517,56.90426,56.90426,32410
BMC,11/21/2007,55.71424,56.36334,55.17333,55.49788,51070
BMC,11/22/2007,55.49788,56.79607,55.17333,55.82243,45330
BMC,11/23/2007,58.58302,58.58302,55.87674,55.87674,84410
BMC,11/26/2007,57.14993,57.30912,56.51316,57.30912,27570
BMC,11/27/2007,58.90104,58.90104,58.26427,58.90104,51490
BMC,11/28/2007,58.58266,58.58266,58.26427,58.42347,20310
BMC,11/29/2007,57.78633,58.10471,57.78633,57.78633,11170
BMC,11/30/2007,57.30912,57.6275,56.83154,56.83154,15710
BMC,12/3/2007,56.35397,57.14993,56.35397,56.83154,10140
BMC,12/4/2007,56.99038,57.30876,56.51281,56.99038,17910
BMC,12/5/2007,56.8319,56.99109,56.67271,56.67271,9750
BMC,12/6/2007,55.87674,56.67271,55.87674,55.87674,13620
BMC,12/7/2007,56.35397,56.51316,55.87639,56.35397,11440
BMC,12/10/2007,56.35432,56.35432,55.87674,55.87674,9580
BMC,12/11/2007,55.7172,55.7172,54.28447,54.28447,10970
BMC,12/12/2007,53.32932,56.67235,53.32932,56.35397,10540
BMC,12/13/2007,56.03523,56.03523,54.44332,54.44332,4580
BMC,12/14/2007,55.39916,55.39916,53.32965,53.32965,5920
BMC,12/17/2007,53.32932,53.32932,52.69255,52.69255,6240
BMC,12/18/2007,52.69288,52.69288,50.46418,50.46418,13410
BMC,12/19/2007,50.46418,52.85208,50.46418,52.85208,20080
BMC,12/20/2007,55.08078,55.08078,51.10095,52.85208,21030
BMC,12/21/2007,54.12562,54.12562,53.32965,53.32965,5590
BMC,12/24/2007,52.05611,53.48885,52.05611,52.85208,6270
BMC,12/25/2007,52.53369,52.85208,52.3745,52.53369,6330
BMC,12/26/2007,52.69255,52.69255,52.21498,52.69255,7940
BMC,12/27/2007,52.85208,53.01127,52.69288,52.85208,11080
BMC,12/28/2007,52.85208,53.32965,52.85208,52.85208,3730
BMC,1/2/2008,52.85208,53.64804,52.85208,52.85208,4400
BMC,1/3/2008,52.85175,52.85175,51.89659,52.21498,11090
BMC,1/4/2008,51.2595,51.89627,51.2595,51.89627,4810
BMC,1/7/2008,51.89659,51.89659,49.34952,49.34952,13150
BMC,1/8/2008,49.34983,49.66822,49.03144,49.19064,22700
BMC,1/9/2008,49.34983,49.34983,47.43951,47.43951,9500
BMC,1/10/2008,45.36943,45.84701,45.21024,45.21024,22970
BMC,1/11/2008,45.21081,46.48436,45.21081,45.84758,12710
BMC,1/14/2008,45.84701,45.84701,43.61834,43.61834,14830
BMC,1/15/2008,41.70778,41.70778,41.54859,41.54859,12000
BMC,1/16/2008,43.61834,43.61834,42.18562,43.61834,49800
BMC,1/17/2008,45.05133,45.05133,42.66346,42.66346,17000
BMC,1/18/2008,42.98211,43.3005,42.34534,43.3005,8750
BMC,1/21/2008,43.29995,43.93671,42.98157,43.14076,8850
BMC,1/22/2008,41.70856,42.18615,41.54937,41.70856,16280
BMC,1/23/2008,40.9126,40.9126,39.63906,39.63906,20700
BMC,1/24/2008,39.0018,40.11613,38.52422,38.52422,21410
BMC,1/25/2008,36.93278,39.00229,36.93278,38.36551,10070
BMC,1/28/2008,38.36503,38.68341,38.36503,38.52422,11190
BMC,1/29/2008,39.00229,40.43502,39.00229,40.43502,15470
BMC,1/30/2008,42.34481,42.34481,42.34481,42.34481,5530
BMC,1/31/2008,43.77808,43.77808,42.34534,43.77808,48690
BMC,2/1/2008,45.68839,45.84758,45.37001,45.84758,47040
BMC,2/12/2008,46.96193,46.96193,44.89243,46.16597,17170
BMC,2/13/2008,45.21024,45.21024,43.93671,43.93671,19330
BMC,2/14/2008,44.25565,44.73323,44.09646,44.57404,17800
BMC,2/15/2008,44.25537,44.57376,42.98184,44.25537,14970
BMC,2/18/2008,42.18588,43.61861,42.18588,42.18588,28220
BMC,2/19/2008,40.9126,42.18615,40.9126,42.02695,14920
BMC,2/20/2008,42.02695,42.02695,39.95744,39.95744,21730
BMC,2/21/2008,38.04689,38.04689,38.04689,38.04689,15580
BMC,2/22/2008,36.29601,36.29601,36.29601,36.29601,35040
BMC,2/25/2008,37.25093,38.04689,37.25093,38.04689,25680
BMC,2/26/2008,36.61439,36.77358,36.29601,36.29601,26610
BMC,2/27/2008,34.54488,36.93278,34.54488,35.34085,33800
BMC,2/28/2008,35.3404,35.49959,33.90768,33.90768,19820
BMC,2/29/2008,32.31557,32.47476,32.31557,32.31557,27760
BMC,3/3/2008,30.79971,30.79971,30.79971,30.79971,8440
BMC,3/4/2008,29.36346,29.36346,29.36346,29.36346,3910
BMC,3/5/2008,27.92702,27.92702,27.92702,27.92702,6280
BMC,3/6/2008,29.20387,29.20387,29.20387,29.20387,52340
BMC,3/7/2008,30.64032,30.64032,30.64032,30.64032,8590
BMC,3/10/2008,32.07618,32.07618,29.52286,29.52286,103700
BMC,3/11/2008,28.72548,28.72548,28.08714,28.08714,43340
BMC,3/12/2008,28.08696,29.04447,28.08696,28.40613,29150
BMC,3/13/2008,28.7253,28.7253,27.92738,28.40613,10180
BMC,3/14/2008,27.9272,27.9272,27.28886,27.28886,21260
BMC,3/17/2008,26.01203,26.01203,26.01203,26.01203,23290
BMC,3/18/2008,24.73568,24.73568,24.73568,24.73568,13550
BMC,3/19/2008,23.61843,24.73552,23.61843,23.61843,48330
BMC,3/20/2008,22.50106,22.50106,22.50106,22.50106,25630
BMC,3/21/2008,21.38439,21.38439,21.38439,21.38439,5540
BMC,3/24/2008,20.42662,20.42662,20.42662,20.42662,4740
BMC,3/25/2008,19.46937,19.46937,19.46937,19.46937,3440
BMC,3/26/2008,18.51163,18.51163,18.51163,18.51163,27920
BMC,3/27/2008,18.35193,18.67109,18.35193,18.67109,44280
BMC,3/28/2008,18.83068,18.83068,18.83068,18.83068,5030
BMC,3/31/2008,18.99085,18.99085,18.99085,18.99085,2230
BMC,4/1/2008,19.15044,19.15044,19.15044,19.15044,450
BMC,4/2/2008,19.30991,19.30991,19.30991,19.30991,730
BMC,4/3/2008,19.46937,19.46937,19.46937,19.46937,350
BMC,4/4/2008,19.46937,19.62896,19.46937,19.62896,220
BMC,4/7/2008,19.948,19.948,19.948,19.948,2650
BMC,4/8/2008,20.26717,20.26717,19.62883,20.10758,74990
BMC,4/9/2008,19.94813,19.94813,19.78854,19.78854,14730
BMC,4/10/2008,19.46937,19.46937,19.46937,19.46937,3940
BMC,4/11/2008,19.15044,19.15044,19.15044,19.15044,1420
BMC,4/16/2008,18.83068,18.83068,18.83068,18.83068,2710
BMC,4/17/2008,18.51209,19.15044,18.51209,19.15044,29380
BMC,4/18/2008,18.83068,19.14984,18.83068,18.83068,16980
BMC,4/21/2008,18.51163,18.51163,18.51163,18.51163,1870
BMC,4/22/2008,18.18972,18.18972,18.18972,18.18972,1040
BMC,4/23/2008,17.868,17.868,17.868,17.868,2400
BMC,4/24/2008,17.54606,17.54606,17.54606,17.54606,5570
BMC,4/25/2008,17.22433,17.22433,17.22433,17.22433,7610
BMC,4/28/2008,16.90174,17.54562,16.90174,16.90174,27100
BMC,4/29/2008,17.22379,17.22379,16.57991,16.57991,11100
BMC,5/5/2008,16.25807,16.25807,16.25807,16.25807,9240
BMC,5/6/2008,15.93633,15.93633,15.93633,15.93633,1210
BMC,5/7/2008,15.69516,15.69516,15.69516,15.69516,3850
BMC,5/8/2008,15.45312,15.45312,15.45312,15.45312,3670
BMC,5/9/2008,15.21195,15.21195,15.21195,15.21195,730
BMC,5/12/2008,15.21157,15.21157,14.97012,14.97012,20
BMC,5/13/2008,14.9704,14.9704,14.72894,14.72894,720
BMC,5/14/2008,14.72921,14.72921,14.48775,14.48775,50
BMC,5/15/2008,14.24576,14.24576,14.24576,14.24576,520
BMC,5/16/2008,14.00465,14.00465,14.00465,14.00465,1630
BMC,5/19/2008,13.76353,13.76353,13.76353,13.76353,6150
BMC,5/20/2008,13.52148,13.52148,13.52148,13.52148,680
BMC,5/21/2008,13.28036,13.28036,13.28036,13.28036,4880
BMC,5/22/2008,13.03849,13.03849,13.03849,13.03849,5460
BMC,5/23/2008,12.79727,12.79727,12.79727,12.79727,24190
BMC,5/26/2008,12.55613,12.55613,12.55613,12.55613,3880
BMC,5/30/2008,17.24019,17.24019,17.24019,17.24019,11730
BMC,6/2/2008,12.30482,12.30482,12.1696,12.1696,170
BMC,6/3/2008,12.16933,12.16933,11.94397,11.94397,1350
BMC,6/4/2008,11.71877,11.71877,11.71877,11.71877,1070
BMC,6/5/2008,11.49321,11.49321,11.49321,11.49321,10
BMC,6/6/2008,11.26795,11.26795,11.26795,11.26795,5860
BMC,6/9/2008,11.04288,11.04288,11.04288,11.04288,540
BMC,6/10/2008,10.83996,10.83996,10.83996,10.83996,750
BMC,6/11/2008,10.63723,11.04288,10.63723,11.04288,24260
BMC,6/12/2008,11.24531,11.24531,11.24531,11.24531,2680
BMC,6/13/2008,11.38083,11.38083,11.38083,11.38083,8880
BMC,6/16/2008,11.60594,11.60594,11.60594,11.60594,6480
BMC,6/17/2008,11.6063,11.83166,11.6063,11.83166,1710
BMC,6/18/2008,12.05665,12.05665,11.60594,11.60594,80370
BMC,6/19/2008,11.26795,11.26795,11.26795,11.26795,30120
BMC,6/20/2008,10.93001,10.93001,10.93001,10.93001,8230
BMC,6/23/2008,11.04249,11.24531,11.04249,11.24531,31960
BMC,6/24/2008,11.49321,11.49321,11.49321,11.49321,3930
BMC,6/25/2008,11.83166,11.83166,11.83166,11.83166,3790
BMC,6/26/2008,12.1696,12.1696,11.49351,12.1696,72870
BMC,6/27/2008,11.94413,12.50754,11.83145,12.50754,52100
BMC,6/30/2008,12.84552,12.84552,12.84552,12.84552,4720
BMC,7/1/2008,13.1835,13.1835,13.1835,13.1835,1100
BMC,7/2/2008,13.52148,13.52148,13.52148,13.52148,4280
BMC,7/3/2008,13.85952,13.85952,13.85952,13.85952,7050
BMC,7/4/2008,14.19749,14.19749,14.19749,14.19749,3090
BMC,7/7/2008,14.53566,14.53566,13.85958,13.97226,80330
BMC,7/8/2008,14.31023,14.31023,14.19755,14.31023,65050
BMC,7/9/2008,14.64827,14.64827,14.64827,14.64827,280
BMC,7/10/2008,14.98631,14.98631,14.98631,14.98631,1650
BMC,7/11/2008,15.32428,15.32428,15.32428,15.32428,130
BMC,7/14/2008,15.77506,15.77506,15.77506,15.77506,700
BMC,7/15/2008,16.22578,16.22578,16.22578,16.22578,530
BMC,7/16/2008,16.67657,16.67657,16.67657,16.67657,14700
BMC,7/17/2008,17.12736,17.12736,17.12736,17.12736,1260
BMC,7/18/2008,17.57816,17.57816,17.57816,17.57816,15500
BMC,7/21/2008,18.0288,18.0288,17.12736,17.12736,181970
BMC,7/22/2008,16.66775,16.66775,16.66775,16.66775,10760
BMC,7/23/2008,16.20788,17.12748,16.20788,17.12748,106220
BMC,7/24/2008,17.5872,17.5872,17.5872,17.5872,21120
BMC,7/25/2008,18.04692,18.04692,18.04692,18.04692,25420
BMC,7/28/2008,18.50663,18.50663,18.50663,18.50663,1100
BMC,7/29/2008,18.96634,18.96634,18.96634,18.96634,80
BMC,7/30/2008,19.42655,19.42655,19.42655,19.42655,5080
BMC,7/31/2008,20.0013,20.0013,20.0013,20.0013,20080
BMC,8/1/2008,20.57614,20.57614,20.57614,20.57614,4600
BMC,8/4/2008,21.15034,21.15034,21.15034,21.15034,2600
BMC,8/5/2008,21.72517,21.72517,20.69064,21.72517,285730
BMC,8/6/2008,22.07002,22.29991,22.07002,22.29991,63750
BMC,8/7/2008,22.87465,22.87465,22.87465,22.87465,7120
BMC,8/8/2008,23.44939,23.44939,22.9896,23.44939,113660
BMC,8/11/2008,24.13918,24.13918,24.13918,24.13918,5290
BMC,8/12/2008,24.82898,24.82898,24.82898,24.82898,4120
BMC,8/13/2008,25.5189,25.5189,25.289,25.5189,145450
BMC,8/14/2008,26.20814,26.20814,26.20814,26.20814,18530
BMC,8/15/2008,26.89795,26.89795,26.89795,26.89795,130
BMC,8/18/2008,28.04756,28.04756,28.04756,28.04756,2070
BMC,8/19/2008,29.42669,29.42669,29.42669,29.42669,4060
BMC,8/20/2008,30.80633,30.80633,30.80633,30.80633,8130
BMC,8/21/2008,32.18544,32.18544,32.18544,32.18544,4490
BMC,8/22/2008,33.79471,33.79471,33.79471,33.79471,72930
BMC,8/25/2008,35.40445,35.40445,35.40445,35.40445,2970
BMC,8/26/2008,37.01374,37.01374,37.01374,37.01374,13460
BMC,8/27/2008,38.85259,38.85259,35.17424,38.85259,186250
BMC,8/28/2008,38.85293,38.85293,37.01374,37.01374,121270
BMC,8/29/2008,35.17439,35.17439,35.17439,35.17439,41240
BMC,9/3/2008,36.78352,36.78352,35.17424,36.78352,91610
BMC,9/4/2008,34.94419,35.86378,34.94419,34.94419,109260
BMC,9/5/2008,33.33492,33.33492,33.33492,33.33492,25860
BMC,9/8/2008,31.72579,31.72579,31.72579,31.72579,12180
