Ticker,Date,Open,High,Low,Close,Volume
SKG,10/22/2014,11.29145,11.49927,10.922,11.10672,30760
SKG,10/23/2014,11.10672,11.36072,10.62181,11.01436,27300
SKG,10/24/2014,10.62181,11.01436,10.52945,10.64491,25370
SKG,10/27/2014,10.82963,10.82963,10.29854,10.46018,16540
SKG,10/28/2014,10.85272,10.85272,10.25236,10.27545,10210
SKG,10/29/2014,10.27545,10.57563,10.27545,10.52945,12920
SKG,10/30/2014,10.82963,10.82963,10.39091,10.59872,1790
SKG,10/31/2014,10.29854,10.59872,10.29854,10.57563,25630
SKG,11/3/2014,10.57563,10.668,10.32163,10.32163,19740
SKG,11/4/2014,10.48327,10.48327,10.16,10.18309,18270
SKG,11/5/2014,10.50636,10.50636,10.16,10.29854,11660
SKG,11/6/2014,10.27545,10.62181,10.27545,10.29854,17080
SKG,11/7/2014,10.29854,10.59872,10.27545,10.52945,7060
SKG,11/10/2014,10.59872,10.62181,10.414,10.62181,11880
SKG,11/11/2014,10.62181,10.62181,10.39091,10.59872,22340
SKG,11/12/2014,10.39091,10.57563,10.16,10.39091,55470
SKG,11/13/2014,10.50636,10.50636,10.34472,10.46018,3830
SKG,11/14/2014,10.46018,10.50636,10.36781,10.39091,20880
SKG,11/17/2014,10.55254,10.55254,10.20618,10.22927,61580
SKG,11/18/2014,10.55254,10.55254,10.16,10.36781,42410
SKG,11/19/2014,10.36781,10.39091,10.32163,10.39091,3740
SKG,11/20/2014,10.34472,10.43709,10.22927,10.39091,17410
SKG,11/21/2014,10.39091,10.39091,10.11381,10.11381,72300
SKG,11/24/2014,10.16,10.39091,9.929087,9.929087,12230
SKG,11/25/2014,9.929087,10.36781,9.929087,9.975268,59680
SKG,11/26/2014,10.36781,10.36781,9.929087,10.04454,40190
SKG,11/27/2014,10.25236,10.25236,9.929087,10.04454,26640
SKG,11/28/2014,10.27545,10.27545,9.929087,10.25236,37820
SKG,12/1/2014,10.04454,10.20618,10.04454,10.04454,11740
SKG,12/2/2014,10.04454,10.04454,9.813633,9.813633,62900
SKG,12/3/2014,9.836723,10.04454,9.836723,9.975268,30110
SKG,12/4/2014,9.929087,10.06763,9.929087,9.975268,35930
SKG,12/5/2014,9.975268,10.16,9.975268,10.16,12250
SKG,12/8/2014,10.16,10.16,9.882905,9.882905,25510
SKG,12/9/2014,10.1369,10.1369,9.213269,9.23636,76620
SKG,12/10/2014,9.467269,9.813633,9.23636,9.813633,31200
SKG,12/11/2014,9.813633,10.04454,9.651997,9.698178,45270
SKG,12/12/2014,9.698178,9.76745,9.698178,9.76745,10720
SKG,12/15/2014,9.929087,9.929087,9.698178,9.698178,10730
SKG,12/16/2014,9.698178,9.698178,9.351814,9.374906,47350
SKG,12/17/2014,9.698178,9.698178,9.120906,9.467269,24780
SKG,12/18/2014,9.675087,9.675087,9.559632,9.559632,37730
SKG,12/19/2014,9.467269,9.559632,9.23636,9.559632,3520
SKG,12/22/2014,9.536542,9.698178,9.536542,9.675087,26430
SKG,12/23/2014,9.698178,9.698178,9.675087,9.698178,35720
SKG,12/24/2014,9.698178,10.16,9.698178,10.04454,75160
SKG,12/25/2014,10.22927,10.25236,9.929087,9.975268,31890
SKG,12/26/2014,9.813633,10.11381,9.813633,9.952178,24750
SKG,12/29/2014,10.04454,10.04454,9.859815,9.929087,16150
SKG,12/30/2014,9.952178,10.04454,9.698178,10.04454,16630
SKG,12/31/2014,10.02145,10.50636,10.02145,10.16,7800
SKG,1/5/2015,10.04454,10.39091,10.04454,10.25236,23000
SKG,1/6/2015,10.16,10.39091,10.16,10.27545,14960
SKG,1/7/2015,10.36781,10.94509,10.27545,10.62181,65870
SKG,1/8/2015,10.80654,11.19909,10.73727,11.176,116650
SKG,1/9/2015,11.24527,11.24527,11.08363,11.19909,11450
SKG,1/12/2015,11.19909,11.19909,10.96818,11.10672,53050
SKG,1/13/2015,11.08363,11.1529,10.96818,11.1529,28260
SKG,1/14/2015,11.08363,11.08363,10.96818,11.08363,30440
SKG,1/15/2015,10.96818,11.08363,10.96818,11.06054,8260
SKG,1/16/2015,11.06054,11.08363,10.96818,11.08363,32580
SKG,1/19/2015,11.08363,11.1529,10.96818,11.10672,44990
SKG,1/20/2015,10.99127,11.08363,10.96818,11.08363,15840
SKG,1/21/2015,11.03745,11.03745,10.96818,10.96818,17360
SKG,1/22/2015,11.06054,11.06054,10.85272,10.96818,7760
SKG,1/23/2015,10.96818,10.96818,10.57563,10.922,34770
SKG,1/26/2015,10.82963,10.922,10.73727,10.80654,51110
SKG,1/27/2015,10.85272,10.85272,10.64491,10.82963,59120
SKG,1/28/2015,10.85272,10.922,10.82963,10.85272,61830
SKG,1/29/2015,10.85272,10.87581,10.82963,10.82963,5390
SKG,1/30/2015,10.73727,10.82963,10.73727,10.82963,17240
SKG,2/2/2015,10.8989,10.8989,10.50636,10.55254,11850
SKG,2/3/2015,10.71418,10.71418,10.34472,10.36781,15470
SKG,2/4/2015,10.18309,10.39091,9.929087,10.36781,30630
SKG,2/5/2015,10.04454,10.36781,10.04454,10.34472,3890
SKG,2/6/2015,10.20618,10.34472,10.16,10.16,23100
SKG,2/9/2015,10.27545,10.43709,10.16,10.36781,16460
SKG,2/10/2015,10.36781,10.36781,10.22927,10.22927,9750
SKG,2/11/2015,10.52945,10.52945,10.29854,10.48327,12430
SKG,2/12/2015,10.62181,10.62181,10.48327,10.48327,10160
SKG,2/13/2015,10.48327,10.57563,10.48327,10.55254,7040
SKG,2/24/2015,10.62181,10.73727,10.55254,10.73727,5590
SKG,2/25/2015,10.73727,10.73727,10.46018,10.668,7260
SKG,2/26/2015,10.668,10.668,10.414,10.414,15920
SKG,2/27/2015,10.43709,10.62181,10.39091,10.39091,31810
SKG,3/2/2015,10.414,10.50636,10.34472,10.36781,13640
SKG,3/3/2015,10.36781,10.50636,10.36781,10.50636,4100
SKG,3/4/2015,10.50636,10.59872,10.48327,10.55254,10120
SKG,3/5/2015,10.62181,10.62181,10.52945,10.52945,3120
SKG,3/6/2015,10.59872,10.59872,10.50636,10.52945,2230
SKG,3/9/2015,10.59872,10.62181,10.52945,10.52945,4340
SKG,3/10/2015,10.52945,10.55254,10.50636,10.55254,1840
SKG,3/11/2015,10.62181,10.73727,10.50636,10.50636,4790
SKG,3/12/2015,10.50636,10.50636,10.414,10.50636,6760
SKG,3/13/2015,10.50636,10.50636,10.39091,10.50636,6170
SKG,3/16/2015,10.414,10.55254,10.34472,10.43709,26480
SKG,3/17/2015,10.39091,10.50636,10.36781,10.46018,730
SKG,3/18/2015,10.414,10.414,10.34472,10.36781,14020
SKG,3/19/2015,10.48327,10.48327,10.32163,10.32163,7640
SKG,3/20/2015,10.32163,10.39091,10.27545,10.39091,9190
SKG,3/23/2015,10.39091,10.39091,10.27545,10.39091,21760
SKG,3/24/2015,10.27545,10.39091,10.27545,10.27545,10460
SKG,3/25/2015,10.27545,10.32163,10.27545,10.32163,7420
SKG,3/26/2015,10.27545,10.39091,10.04454,10.39091,3450
SKG,3/27/2015,10.57563,10.57563,10.27545,10.50636,3460
SKG,3/30/2015,10.29854,10.48327,10.16,10.48327,14080
SKG,3/31/2015,10.18309,10.50636,10.18309,10.48327,7440
SKG,4/1/2015,10.48327,10.48327,10.27545,10.27545,3170
SKG,4/2/2015,10.27545,10.39091,10.27545,10.39091,10690
SKG,4/3/2015,10.48327,10.62181,10.27545,10.50636,10900
SKG,4/6/2015,10.48327,10.48327,10.36781,10.48327,8060
SKG,4/7/2015,10.50636,10.85272,10.50636,10.85272,23840
SKG,4/8/2015,10.94509,11.22218,10.85272,11.1529,44820
SKG,4/9/2015,11.1529,11.22218,11.08363,11.1529,11880
SKG,4/10/2015,11.1529,11.19909,11.12981,11.19909,13360
SKG,4/13/2015,11.29145,11.89181,11.29145,11.89181,61010
SKG,4/14/2015,12.12272,12.7,12.00727,12.12272,22880
SKG,4/15/2015,11.54545,12.35363,11.54545,12.23818,970
SKG,4/16/2015,11.77636,12.23818,11.77636,12.12272,11840
SKG,4/17/2015,12.46909,12.7,12.46909,12.7,41100
SKG,4/20/2015,12.35363,12.81545,12.35363,12.58454,16620
SKG,4/21/2015,12.9309,12.9309,12.12272,12.23818,31720
SKG,4/22/2015,12.46909,12.46909,11.89181,12.23818,12280
SKG,4/23/2015,12.12272,12.23818,12.00727,12.23818,8960
SKG,4/24/2015,12.23818,12.46909,12.00727,12.46909,16850
SKG,4/27/2015,12.7,12.7,12.35363,12.35363,830
SKG,5/4/2015,12.23818,12.35363,12.12272,12.12272,31670
SKG,5/5/2015,12.35363,12.9309,12.00727,12.7,33960
SKG,5/6/2015,12.81545,12.9309,12.46909,12.9309,6530
SKG,5/7/2015,12.46909,12.81545,12.35363,12.7,1890
SKG,5/8/2015,12.58454,12.7,12.46909,12.7,4830
SKG,5/11/2015,12.58454,12.7,12.23818,12.7,2540
SKG,5/12/2015,12.58454,12.58454,12.12272,12.23818,29910
SKG,5/13/2015,12.46909,12.46909,12.23818,12.35363,4690
SKG,5/14/2015,12.35363,12.35363,12.12272,12.35363,6320
SKG,5/15/2015,12.35363,12.58454,12.23818,12.23818,13110
SKG,5/18/2015,12.23818,12.46909,12.12272,12.46909,15110
SKG,5/19/2015,12.46909,12.7,12.46909,12.7,3440
SKG,5/20/2015,12.46909,12.9309,12.46909,12.9309,17800
SKG,5/21/2015,12.9309,13.73909,12.9309,13.73909,55280
SKG,5/22/2015,13.96999,13.96999,13.85454,13.96999,7450
SKG,5/25/2015,14.08545,14.66272,14.08545,14.54727,32390
SKG,5/26/2015,14.31636,14.54727,14.2009,14.54727,4210
SKG,5/27/2015,14.54727,14.54727,14.08545,14.08545,7810
SKG,5/28/2015,14.43181,14.43181,13.62363,14.2009,6610
SKG,5/29/2015,14.2009,14.43181,14.2009,14.43181,1660
SKG,6/1/2015,14.2009,14.31636,13.73909,14.31636,4860
SKG,6/2/2015,13.96999,14.43181,13.96999,14.31636,17260
SKG,6/3/2015,14.08545,14.2009,14.08545,14.08545,41270
SKG,6/4/2015,14.2009,14.2009,13.85454,13.85454,7030
SKG,6/5/2015,13.85454,14.2009,13.85454,13.85454,3760
SKG,6/8/2015,14.08545,14.31636,14.08545,14.2009,5920
SKG,6/9/2015,14.2009,14.43181,14.08545,14.08545,14480
SKG,6/10/2015,14.08545,14.43181,13.96999,14.2009,9030
SKG,6/11/2015,14.2009,14.43181,14.08545,14.31636,9900
SKG,6/12/2015,14.31636,14.54727,14.08545,14.08545,6590
SKG,6/15/2015,14.43181,14.43181,14.08545,14.2009,13050
SKG,6/16/2015,14.2009,14.2009,14.08545,14.08545,13990
SKG,6/17/2015,13.85454,14.08545,13.85454,13.85454,10720
SKG,6/18/2015,13.85454,13.96999,13.62363,13.96999,21120
SKG,6/19/2015,13.85454,14.08545,13.85454,14.08545,25530
SKG,6/22/2015,14.50796,14.50796,14.0854,14.36711,1550
SKG,6/23/2015,14.36711,14.36711,13.86003,13.86003,3980
SKG,6/24/2015,14.0854,14.0854,13.71918,14.05723,8010
SKG,6/25/2015,14.0854,14.0854,13.55015,13.55015,10330
SKG,6/26/2015,13.55015,13.77552,13.55015,13.55015,36940
SKG,6/29/2015,13.49381,13.57833,13.24028,13.24028,18150
SKG,6/30/2015,13.24028,13.52198,12.95857,13.46564,14170
SKG,7/1/2015,13.55015,13.55015,13.18393,13.46564,11920
SKG,7/2/2015,13.32479,13.38113,13.24028,13.32479,9730
SKG,7/3/2015,13.24028,13.32479,13.15576,13.24028,7330
SKG,7/6/2015,13.24028,13.24028,13.09942,13.2121,50900
SKG,7/7/2015,13.2121,13.24028,13.12759,13.2121,7440
SKG,7/8/2015,13.2121,13.2121,13.15576,13.15576,2450
SKG,7/9/2015,13.09942,13.15576,13.07125,13.15576,4020
SKG,7/10/2015,13.09942,13.24028,13.09942,13.15576,17990
SKG,7/13/2015,13.18393,13.18393,13.15576,13.15576,12160
SKG,7/14/2015,13.18393,13.18393,13.12759,13.15576,4120
SKG,7/15/2015,13.15576,13.97272,13.12759,13.6065,41670
SKG,7/16/2015,13.6065,14.0854,13.6065,14.0854,45530
SKG,7/17/2015,14.36711,15.07138,14.36711,15.07138,71530
SKG,7/20/2015,15.77565,16.05736,14.64882,14.64882,125140
SKG,7/21/2015,14.64882,15.63479,14.64882,15.63479,67020
SKG,7/22/2015,15.63479,16.05736,15.35309,15.63479,30310
SKG,7/23/2015,15.35309,15.63479,15.21223,15.63479,22790
SKG,7/24/2015,15.21223,15.63479,15.21223,15.49394,21170
SKG,7/27/2015,15.35309,15.35309,15.07138,15.21223,34660
SKG,7/28/2015,15.07138,15.35309,15.07138,15.07138,36420
SKG,7/29/2015,15.07138,15.07138,14.93052,14.93052,22690
SKG,7/30/2015,14.78967,14.93052,14.78967,14.78967,12300
SKG,7/31/2015,14.78967,15.35309,14.78967,15.35309,19550
SKG,8/3/2015,15.35309,15.49394,15.21223,15.49394,35550
SKG,8/4/2015,15.49394,16.33906,15.49394,15.77565,44320
SKG,8/5/2015,15.9165,16.05736,15.77565,15.9165,18370
SKG,8/6/2015,16.05736,16.05736,15.77565,15.9165,24830
SKG,8/7/2015,15.9165,15.9165,15.63479,15.63479,5860
SKG,8/10/2015,15.49394,15.63479,15.07138,15.63479,23060
SKG,8/11/2015,15.49394,16.62077,15.49394,16.33906,70720
SKG,8/12/2015,15.77565,17.4659,15.77565,16.90248,85680
SKG,8/13/2015,16.90248,17.32504,16.62077,16.90248,25940
SKG,8/14/2015,17.04333,18.02931,17.04333,17.4659,215990
SKG,8/17/2015,17.7476,18.02931,17.60675,17.7476,34420
SKG,8/18/2015,17.88846,17.88846,17.32504,17.7476,48340
SKG,8/19/2015,17.88846,17.88846,16.76163,17.4659,131060
SKG,8/20/2015,17.04333,17.32504,16.76163,17.18419,86230
SKG,8/21/2015,16.76163,17.18419,16.76163,17.04333,65970
SKG,8/24/2015,17.04333,17.04333,15.9165,15.9165,114350
SKG,8/25/2015,15.63479,16.33906,15.49394,16.19821,130880
SKG,8/26/2015,16.05736,17.32504,16.05736,17.32504,76520
SKG,8/27/2015,17.32504,17.32504,16.90248,17.18419,23840
SKG,8/28/2015,17.18419,17.18419,16.90248,17.18419,28930
SKG,8/31/2015,16.90248,16.90248,16.62077,16.62077,27850
SKG,9/1/2015,16.62077,16.90248,16.47992,16.62077,26050
SKG,9/3/2015,16.62077,16.90248,16.62077,16.90248,5790
SKG,9/4/2015,16.90248,17.04333,16.76163,17.04333,8680
SKG,9/7/2015,17.18419,18.17017,16.90248,18.17017,61790
SKG,9/8/2015,18.59273,19.43785,18.17017,19.43785,66950
SKG,9/9/2015,19.43785,19.86041,19.15614,19.297,49610
SKG,9/10/2015,18.45187,19.71956,18.45187,19.15614,43790
SKG,9/11/2015,19.297,19.57871,19.01529,19.01529,27740
SKG,9/14/2015,18.73358,19.297,18.73358,19.15614,17790
SKG,9/15/2015,19.15614,19.297,19.15614,19.297,24270
SKG,9/16/2015,19.297,19.71956,19.15614,19.57871,10970
SKG,9/17/2015,19.57871,19.86041,19.43785,19.86041,37480
SKG,9/18/2015,19.86041,20.00127,19.57871,20.00127,22890
SKG,9/21/2015,20.28298,20.28298,19.71956,19.86041,11940
SKG,9/22/2015,19.71956,20.14212,19.57871,20.00127,57960
SKG,9/23/2015,20.00127,20.00127,19.57871,20.00127,28120
SKG,9/24/2015,20.00127,20.28298,19.86041,20.14212,57850
SKG,9/25/2015,20.14212,21.1281,20.00127,21.1281,103660
SKG,9/28/2015,21.40981,22.53664,21.26895,22.53664,77550
SKG,9/29/2015,22.67749,22.81835,22.11408,22.67749,95040
SKG,9/30/2015,22.39579,22.81835,22.39579,22.81835,63120
SKG,10/1/2015,22.67749,22.67749,21.40981,21.83237,156690
SKG,10/2/2015,21.83237,21.97322,21.55066,21.83237,44670
SKG,10/5/2015,22.25493,22.25493,21.55066,22.11408,401010
SKG,10/6/2015,22.53664,22.53664,21.97322,22.25493,324610
SKG,10/7/2015,22.39579,22.39579,21.69152,21.69152,62600
SKG,10/8/2015,21.55066,22.11408,21.55066,21.83237,40180
SKG,10/9/2015,21.83237,21.83237,21.1281,21.1281,39280
SKG,10/12/2015,21.1281,21.97322,21.1281,21.97322,20760
SKG,10/13/2015,21.69152,21.97322,21.69152,21.83237,28000
SKG,10/14/2015,21.83237,21.97322,21.69152,21.97322,17860
SKG,10/15/2015,22.11408,22.11408,21.83237,21.97322,25620
SKG,10/16/2015,21.97322,22.81835,21.83237,22.53664,83380
SKG,10/19/2015,22.53664,22.81835,22.39579,22.53664,74660
SKG,10/20/2015,22.53664,23.80433,22.53664,23.80433,87280
SKG,10/21/2015,23.94518,24.22689,23.52262,23.80433,60700
SKG,10/22/2015,23.66347,24.36774,23.66347,24.22689,43930
SKG,10/23/2015,24.22689,24.36774,23.80433,23.94518,58300
SKG,10/26/2015,23.94518,24.64945,23.52262,24.5086,94620
SKG,10/27/2015,24.5086,24.64945,24.08603,24.5086,41400
SKG,10/28/2015,24.5086,24.5086,24.08603,24.22689,109240
SKG,10/29/2015,24.22689,24.22689,23.52262,23.66347,158440
SKG,10/30/2015,23.52262,24.08603,23.52262,23.94518,55730
SKG,11/2/2015,23.94518,23.94518,23.38176,23.38176,55980
SKG,11/3/2015,23.38176,23.52262,23.24091,23.38176,64540
SKG,11/4/2015,23.80433,23.80433,23.38176,23.38176,21370
SKG,11/5/2015,23.52262,23.66347,23.38176,23.66347,11690
SKG,11/6/2015,23.80433,23.80433,22.81835,23.66347,53650
SKG,11/9/2015,23.52262,23.52262,23.24091,23.24091,30190
SKG,11/10/2015,23.10006,24.36774,23.10006,24.22689,76730
SKG,11/11/2015,24.22689,24.22689,23.52262,23.80433,20890
SKG,11/12/2015,23.80433,24.5086,23.80433,24.36774,53800
SKG,11/13/2015,24.36774,24.7903,24.08603,24.64945,63360
SKG,11/16/2015,24.64945,25.49457,24.64945,25.49457,163320
SKG,11/17/2015,25.49457,25.49457,24.93116,24.93116,40290
SKG,11/18/2015,24.7903,25.63543,24.7903,25.63543,61210
SKG,11/19/2015,25.63543,25.77628,25.07201,25.49457,37910
SKG,11/20/2015,25.49457,25.91714,25.07201,25.21287,29380
SKG,11/23/2015,25.35372,25.77628,25.21287,25.49457,33170
SKG,11/24/2015,25.49457,25.49457,24.93116,24.93116,57140
SKG,11/25/2015,24.93116,25.07201,24.7903,24.93116,18460
SKG,11/26/2015,24.7903,24.7903,24.5086,24.5086,22600
SKG,11/27/2015,24.5086,24.64945,24.08603,24.08603,44670
SKG,11/30/2015,23.94518,25.21287,23.94518,24.7903,53480
SKG,12/1/2015,24.7903,25.07201,24.64945,24.93116,8220
SKG,12/2/2015,25.07201,25.07201,24.7903,24.93116,20690
SKG,12/3/2015,24.64945,25.07201,24.64945,24.93116,16450
SKG,12/4/2015,25.07201,25.07201,24.5086,24.93116,2000
SKG,12/7/2015,24.7903,24.93116,24.64945,24.7903,7980
SKG,12/8/2015,24.64945,24.93116,24.64945,24.7903,16780
SKG,12/9/2015,24.93116,24.93116,24.64945,24.7903,14780
SKG,12/10/2015,24.93116,24.93116,24.5086,24.5086,17140
SKG,12/11/2015,24.7903,24.93116,24.5086,24.64945,23050
SKG,12/14/2015,24.7903,24.7903,24.64945,24.7903,11200
SKG,12/15/2015,24.7903,24.7903,24.36774,24.5086,23390
SKG,12/16/2015,24.36774,24.64945,24.08603,24.5086,44400
SKG,12/17/2015,24.36774,24.93116,24.36774,24.7903,31120
SKG,12/18/2015,25.07201,25.21287,24.64945,24.64945,5070
SKG,12/21/2015,24.7903,24.7903,24.22689,24.5086,22800
SKG,12/22/2015,24.36774,24.5086,24.36774,24.36774,57650
SKG,12/23/2015,24.5086,24.64945,24.5086,24.5086,24360
SKG,12/24/2015,24.5086,24.7903,24.36774,24.36774,10570
SKG,12/25/2015,24.36774,24.64945,24.36774,24.36774,40120
SKG,12/28/2015,24.36774,24.5086,24.22689,24.5086,23100
SKG,12/29/2015,24.5086,24.64945,24.36774,24.36774,25170
SKG,12/30/2015,24.36774,24.5086,24.22689,24.36774,19620
SKG,12/31/2015,24.22689,24.7903,24.22689,24.7903,24200
SKG,1/4/2016,24.7903,25.07201,24.64945,24.7903,11380
SKG,1/5/2016,24.7903,24.7903,24.5086,24.64945,3640
SKG,1/6/2016,24.64945,24.64945,24.5086,24.64945,16480
SKG,1/7/2016,24.64945,24.64945,24.22689,24.36774,84560
SKG,1/8/2016,24.22689,24.5086,24.08603,24.5086,48470
SKG,1/11/2016,24.22689,24.5086,24.22689,24.5086,14480
SKG,1/12/2016,24.5086,26.19884,24.36774,26.19884,82260
SKG,1/13/2016,26.76226,27.32568,26.19884,26.90311,27200
SKG,1/14/2016,26.76226,26.76226,25.91714,26.3397,27920
SKG,1/15/2016,26.3397,26.76226,26.19884,26.19884,25000
SKG,1/18/2016,26.19884,26.3397,25.21287,26.05799,73550
SKG,1/19/2016,26.19884,26.19884,25.63543,26.05799,20540
SKG,1/20/2016,26.62141,26.62141,26.05799,26.05799,25920
SKG,1/21/2016,26.05799,26.19884,25.49457,25.49457,20270
SKG,1/22/2016,25.49457,25.91714,24.22689,25.49457,46010
SKG,1/25/2016,25.63543,25.77628,25.35372,25.77628,9860
SKG,1/26/2016,25.77628,25.77628,25.49457,25.49457,14050
SKG,1/27/2016,25.49457,25.63543,25.21287,25.35372,21710
SKG,1/28/2016,25.35372,25.77628,24.5086,25.21287,29280
SKG,1/29/2016,25.21287,25.35372,24.7903,25.35372,10360
SKG,2/1/2016,25.35372,25.91714,25.35372,25.77628,16900
SKG,2/2/2016,25.77628,26.19884,25.77628,25.77628,20510
SKG,2/3/2016,25.91714,25.91714,25.77628,25.77628,29180
SKG,2/4/2016,25.91714,25.91714,25.77628,25.91714,4990
SKG,2/5/2016,25.77628,26.19884,25.77628,26.05799,3490
SKG,2/15/2016,25.77628,26.76226,25.77628,26.62141,17040
SKG,2/16/2016,26.62141,27.74824,26.48055,27.74824,76610
SKG,2/17/2016,27.74824,28.1708,27.74824,28.02995,35870
SKG,2/18/2016,28.02995,29.29763,28.02995,29.29763,38220
SKG,2/19/2016,29.29763,30.98788,29.29763,30.42446,103490
SKG,2/22/2016,30.14276,30.42446,29.86105,30.42446,32370
SKG,2/23/2016,29.86105,30.14276,29.29763,29.29763,32230
SKG,2/24/2016,29.01592,30.14276,29.01592,29.86105,30230
SKG,2/25/2016,29.29763,30.70617,29.29763,29.57934,26150
SKG,2/26/2016,29.57934,30.14276,29.57934,30.14276,12580
SKG,2/29/2016,30.14276,30.70617,29.86105,30.42446,29430
SKG,3/1/2016,30.14276,30.98788,30.14276,30.42446,71980
SKG,3/2/2016,30.42446,31.26959,30.42446,30.70617,50230
SKG,3/3/2016,30.70617,32.67813,30.70617,32.67813,79930
