Ticker,Date,Open,High,Low,Close,Volume
VIP,6/19/2007,16.04502,16.04502,16.04502,16.04502,75750
VIP,6/20/2007,16.04502,16.04502,15.94719,15.94719,45820
VIP,6/21/2007,15.94719,15.94719,15.94719,15.94719,49330
VIP,6/22/2007,15.94727,15.94727,15.84943,15.84943,50100
VIP,6/25/2007,16.43645,16.43645,15.84943,15.84943,29350
VIP,6/26/2007,15.94727,15.94727,15.84943,15.84943,116600
VIP,6/27/2007,15.84943,15.84943,15.55592,15.55592,17270
VIP,6/28/2007,15.55592,15.7516,15.55592,15.7516,64840
VIP,6/29/2007,15.65376,15.65376,15.65376,15.65376,17590
VIP,7/2/2007,16.0451,16.0451,15.26242,15.26242,35600
VIP,7/3/2007,15.84943,15.84943,15.65376,15.65376,45680
VIP,7/4/2007,15.94727,15.94727,15.65376,15.65376,43110
VIP,7/5/2007,16.0451,16.0451,15.84943,15.84943,46730
VIP,7/6/2007,16.0451,16.0451,15.65376,15.65376,34770
VIP,7/9/2007,16.0451,16.0451,15.7516,15.7516,41090
VIP,7/10/2007,16.0451,16.0451,15.84943,15.84943,63440
VIP,7/11/2007,15.84943,15.84943,15.7516,15.7516,17840
VIP,7/12/2007,15.7516,15.7516,15.55592,15.55592,13110
VIP,7/13/2007,15.45809,15.55592,15.45809,15.55592,7720
VIP,7/16/2007,15.65376,15.65376,15.55592,15.55592,2030
VIP,7/17/2007,15.45809,15.55592,15.45809,15.55592,13930
VIP,7/18/2007,15.45809,15.45809,15.45809,15.45809,12690
VIP,7/19/2007,15.26242,15.26242,15.06674,15.06674,14040
VIP,7/20/2007,14.96891,15.06674,14.96891,15.06674,18550
VIP,7/23/2007,15.26242,15.26242,15.06674,15.06674,8760
VIP,7/24/2007,15.06674,15.65376,15.06674,15.65376,117470
VIP,7/25/2007,15.65376,15.65376,15.65376,15.65376,81800
VIP,7/26/2007,15.26242,15.26242,15.06674,15.06674,5950
VIP,7/27/2007,15.06674,15.06674,15.06674,15.06674,8850
VIP,7/30/2007,15.06674,15.06674,15.06674,15.06674,10450
VIP,7/31/2007,14.38189,14.87107,14.38189,14.87107,19350
VIP,8/1/2007,14.87107,14.87107,14.6754,14.87107,10200
VIP,8/2/2007,14.57764,14.67548,14.57764,14.57764,15320
VIP,8/3/2007,14.57771,14.57771,14.47988,14.47988,7390
VIP,8/6/2007,14.08838,14.18622,13.89271,13.89271,12080
VIP,8/7/2007,13.40353,13.89271,13.40353,13.89271,7900
VIP,8/8/2007,13.69704,13.69704,13.69704,13.69704,7500
VIP,8/9/2007,13.89293,14.38211,13.89293,14.38211,27230
VIP,8/10/2007,15.06674,15.06674,14.47973,15.06674,138410
VIP,8/13/2007,14.87107,15.06674,14.6754,14.87107,8460
VIP,8/14/2007,14.4798,15.06682,14.4798,14.77331,13840
VIP,8/15/2007,14.77331,14.77331,14.67548,14.77331,9660
VIP,8/16/2007,14.77331,14.77331,14.57764,14.57764,4470
VIP,8/17/2007,14.08853,14.47988,14.08853,14.47988,3750
VIP,8/20/2007,14.28384,14.28384,14.08817,14.28384,14300
VIP,8/21/2007,14.28384,14.47951,14.28384,14.28384,12030
VIP,8/22/2007,14.28384,14.67517,14.28384,14.28384,7140
VIP,8/23/2007,14.47951,14.47951,14.28384,14.28384,24680
VIP,8/24/2007,14.28406,14.87107,14.08838,14.87107,188230
VIP,8/27/2007,15.06682,15.06682,14.67548,14.77331,28010
VIP,8/28/2007,14.87107,15.06674,14.77324,14.96891,211000
VIP,8/29/2007,14.96898,14.96898,14.67548,14.67548,5890
VIP,8/30/2007,15.36025,15.36025,15.26242,15.36025,122010
VIP,8/31/2007,15.06682,15.06682,14.67548,14.67548,131540
VIP,9/4/2007,14.6754,15.36025,14.6754,15.26242,123050
VIP,9/5/2007,15.06674,15.06674,14.96891,15.06674,14030
VIP,9/6/2007,15.06674,15.06674,14.96891,14.96891,10770
VIP,9/7/2007,14.77331,14.96898,14.77331,14.77331,29160
VIP,9/10/2007,14.6754,14.87107,14.6754,14.87107,19200
VIP,9/11/2007,14.67548,14.77331,14.67548,14.67548,21880
VIP,9/12/2007,14.67548,14.67548,14.57764,14.57764,21070
VIP,9/13/2007,14.57764,14.57764,14.4798,14.57764,16620
VIP,9/14/2007,14.87107,15.06674,14.77324,14.96891,46340
VIP,9/17/2007,15.26242,15.26242,15.06674,15.06674,61580
VIP,9/18/2007,14.87107,14.96891,14.87107,14.87107,19100
VIP,9/19/2007,14.87107,14.87107,14.77324,14.87107,57880
VIP,9/20/2007,15.06674,15.06674,14.87107,15.06674,68550
VIP,9/21/2007,15.16458,15.16458,14.96891,14.96891,64990
VIP,9/24/2007,15.16458,15.16458,14.96891,15.16458,79580
VIP,9/25/2007,15.7516,15.84943,15.55592,15.84943,211130
VIP,9/26/2007,16.63203,16.63203,15.36017,15.94719,183060
VIP,9/27/2007,15.94719,16.14286,15.94719,16.04502,117820
VIP,9/28/2007,16.82779,16.82779,16.14294,16.82779,306070
VIP,10/1/2007,17.21914,17.21914,16.82779,17.02346,145600
VIP,10/2/2007,17.21914,17.21914,16.63212,16.82779,75310
VIP,10/3/2007,16.72996,17.02346,16.72996,16.82779,117490
VIP,10/4/2007,16.82788,16.82788,16.43653,16.6322,178710
VIP,10/5/2007,16.6322,16.82788,16.53437,16.6322,131000
VIP,10/8/2007,16.82779,17.41481,16.63212,17.41481,321240
VIP,10/9/2007,17.61066,18.19768,17.41499,18.19768,591860
VIP,10/10/2007,19.0082,19.0082,19.0082,19.0082,39920
VIP,10/11/2007,19.93875,19.93875,19.93875,19.93875,35680
VIP,10/12/2007,19.9386,19.9386,19.27398,19.4069,288450
VIP,10/15/2007,18.74249,19.00835,18.60957,18.87542,202420
VIP,10/16/2007,18.74236,18.87528,18.60943,18.60943,117970
VIP,10/17/2007,18.74236,18.87528,18.60943,18.60943,122100
VIP,10/18/2007,18.34351,18.47644,17.67889,17.67889,167310
VIP,10/19/2007,17.67869,18.47623,17.67869,18.47623,99360
VIP,10/22/2007,19.14127,19.14127,18.60957,18.87542,167050
VIP,10/23/2007,18.60943,18.87528,18.60943,18.60943,51430
VIP,10/24/2007,19.00813,19.4069,18.60936,19.4069,220320
VIP,10/25/2007,19.40698,19.40698,19.0082,19.0082,81140
VIP,10/26/2007,19.4069,19.4069,19.14106,19.4069,231340
VIP,10/29/2007,18.87542,19.14127,18.74249,18.87542,48050
VIP,10/30/2007,18.87499,18.87499,18.34331,18.47623,72320
VIP,10/31/2007,18.21045,18.34337,18.07753,18.07753,65760
VIP,11/1/2007,17.94494,18.21079,17.94494,18.21079,25650
VIP,11/2/2007,18.07773,18.21066,17.94481,17.94481,51220
VIP,11/5/2007,18.34324,18.34324,17.81155,17.81155,56440
VIP,11/6/2007,17.14726,17.54603,17.01434,17.28019,22940
VIP,11/7/2007,17.27992,17.81161,17.27992,17.41285,61140
VIP,11/8/2007,17.54577,17.54577,17.27992,17.41285,34200
VIP,11/9/2007,17.41311,17.41311,17.01434,17.28019,139880
VIP,11/12/2007,17.54577,17.54577,17.27992,17.41285,101630
VIP,11/13/2007,17.41285,17.41285,17.27992,17.41285,152910
VIP,11/14/2007,17.41285,17.54577,17.27992,17.41285,49950
VIP,11/15/2007,17.41285,17.41285,17.01408,17.41285,160160
VIP,11/16/2007,17.41324,17.41324,17.01446,17.14739,22050
VIP,11/19/2007,17.01434,17.14726,16.88141,16.88141,12350
VIP,11/20/2007,16.61531,16.88116,16.61531,16.74824,26570
VIP,11/21/2007,16.08362,16.61531,16.08362,16.34947,43300
VIP,11/22/2007,17.01408,17.01408,16.74824,16.74824,35580
VIP,11/23/2007,17.27992,17.27992,16.74824,16.74824,20600
VIP,11/26/2007,16.74849,16.88141,16.74849,16.88141,81430
VIP,11/27/2007,17.28032,17.28032,17.01446,17.14739,50480
VIP,11/28/2007,17.14713,17.14713,16.88128,17.01421,7830
VIP,11/29/2007,16.88116,16.88116,16.74824,16.74824,18560
VIP,11/30/2007,16.74849,17.01434,16.74849,16.88141,22180
VIP,12/3/2007,17.01434,17.01434,16.74849,16.88141,19850
VIP,12/4/2007,16.88141,17.01434,16.88141,16.88141,26280
VIP,12/5/2007,16.88141,16.88141,16.74849,16.88141,42440
VIP,12/6/2007,16.88154,16.88154,16.48276,16.48276,40560
VIP,12/7/2007,16.48276,16.74861,16.48276,16.48276,25850
VIP,12/10/2007,16.21679,16.48264,16.21679,16.21679,15290
VIP,12/11/2007,15.951,16.21685,15.68515,15.81808,19540
VIP,12/12/2007,15.68503,15.95088,15.68503,15.95088,11920
VIP,12/13/2007,15.95088,16.0838,15.68503,15.95088,23600
VIP,12/14/2007,15.55217,15.68509,15.55217,15.55217,7640
VIP,12/17/2007,15.41924,15.41924,15.15339,15.15339,5120
VIP,12/18/2007,14.75462,15.15339,14.75462,15.15339,5000
VIP,12/19/2007,15.15316,15.81778,15.15316,15.68486,39310
VIP,12/20/2007,15.9507,15.9507,15.68486,15.68486,13150
VIP,12/21/2007,15.68491,15.68491,15.28615,15.28615,12660
VIP,12/24/2007,15.02019,15.15311,15.02019,15.02019,13190
VIP,12/25/2007,14.48855,14.7544,14.48855,14.62148,24460
VIP,12/26/2007,14.22281,14.35574,14.08989,14.22281,36890
VIP,12/27/2007,14.22281,14.35574,14.08989,14.22281,46170
VIP,12/28/2007,13.95723,14.35601,13.95723,14.35601,31280
VIP,1/2/2008,14.22303,14.22303,14.0901,14.0901,24980
VIP,1/3/2008,13.69138,13.95723,13.69138,13.69138,34740
VIP,1/4/2008,13.82415,13.82415,13.29245,13.42537,49470
VIP,1/7/2008,13.29245,13.29245,12.76075,12.76075,22810
VIP,1/8/2008,12.76056,13.15933,12.54788,12.54788,28030
VIP,1/9/2008,12.54817,12.76085,12.36207,12.36207,30710
VIP,1/10/2008,11.75053,11.83028,11.75053,11.75053,43390
VIP,1/11/2008,12.09595,12.09595,11.77693,11.8301,75950
VIP,1/14/2008,11.56461,11.56461,11.24558,11.24558,29370
VIP,1/15/2008,10.71371,10.76688,10.68713,10.68713,17990
VIP,1/16/2008,10.89956,11.21857,10.89956,11.21857,33940
VIP,1/17/2008,11.77684,11.77684,11.03248,11.21857,84160
VIP,1/18/2008,11.16541,11.56417,11.11224,11.56417,25160
VIP,1/21/2008,11.08574,11.29841,11.08574,11.16549,36490
VIP,1/22/2008,10.60746,10.66063,10.60746,10.63404,85620
VIP,1/23/2008,10.15528,10.26162,10.10211,10.10211,51090
VIP,1/24/2008,10.10211,10.50088,10.10211,10.10211,76490
VIP,1/25/2008,9.969337,10.10226,9.836413,10.02251,45490
VIP,1/28/2008,10.04917,10.04917,9.889657,9.942827,43600
VIP,1/29/2008,9.942753,10.42128,9.889583,10.36811,63350
VIP,1/30/2008,10.87298,10.87298,10.87298,10.87298,99440
VIP,1/31/2008,10.84639,10.87298,10.5008,10.87298,76120
VIP,2/1/2008,11.03273,11.40492,11.03273,11.40492,92170
VIP,2/12/2008,11.43168,11.43168,10.89997,10.89997,58300
VIP,2/13/2008,10.6603,10.6603,10.5008,10.5008,59310
VIP,2/14/2008,10.76697,10.87331,10.63404,10.63404,71770
VIP,2/15/2008,10.47421,10.63372,10.36788,10.5008,59340
VIP,2/18/2008,10.04898,10.10215,10.02239,10.07556,68140
VIP,2/19/2008,10.04905,10.36807,9.9693,10.04905,78650
VIP,2/20/2008,10.04905,10.04905,9.703452,9.703452,65080
VIP,2/21/2008,9.225064,9.225064,9.225064,9.225064,54720
VIP,2/22/2008,8.764848,8.764848,8.764848,8.764848,97100
VIP,2/25/2008,8.873384,9.19802,8.873384,9.19802,127110
VIP,2/26/2008,9.197748,9.197748,8.737861,8.737861,84630
VIP,2/27/2008,8.386306,8.737989,8.332201,8.332201,86700
VIP,2/28/2008,8.277882,8.331985,8.11557,8.11557,71550
VIP,2/29/2008,7.95367,8.03483,7.845457,7.845457,119200
VIP,3/3/2008,7.520428,7.845051,7.466324,7.466324,103410
VIP,3/4/2008,7.11465,7.11465,7.11465,7.11465,131050
VIP,3/5/2008,6.762975,6.817079,6.762975,6.762975,194400
VIP,3/6/2008,7.087624,7.087624,7.087624,7.087624,185560
VIP,3/7/2008,7.439272,7.439272,7.439272,7.439272,75870
VIP,3/10/2008,7.790947,7.790947,7.790947,7.790947,36700
VIP,3/11/2008,8.170096,8.170096,7.980723,8.170096,352310
VIP,3/12/2008,8.11587,8.575769,8.007658,8.575769,214450
VIP,3/13/2008,8.981463,8.981463,8.927358,8.981463,113450
VIP,3/14/2008,9.414165,9.414165,9.197748,9.414165,233150
VIP,3/17/2008,8.954476,9.197952,8.954476,8.954476,122620
VIP,3/18/2008,8.521727,8.521727,8.521727,8.521727,53260
VIP,3/19/2008,8.11557,8.602504,8.11557,8.11557,210360
VIP,3/20/2008,7.845457,8.386523,7.845457,7.845457,129670
VIP,3/21/2008,7.493376,7.845051,7.466324,7.763896,89500
VIP,3/24/2008,7.385278,7.709906,7.385278,7.385278,55910
VIP,3/25/2008,7.033624,7.087729,7.033624,7.033624,127250
VIP,3/26/2008,7.385333,7.385333,7.304175,7.35828,113870
VIP,3/27/2008,7.412248,7.412248,7.412248,7.412248,12570
VIP,3/28/2008,7.41222,7.466324,7.41222,7.466324,4290
VIP,3/31/2008,7.52079,7.52079,7.52079,7.52079,3200
VIP,4/1/2008,7.520706,7.574812,7.520706,7.574812,1900
VIP,4/2/2008,7.574784,7.62889,7.574784,7.62889,30
VIP,4/3/2008,7.682939,7.682939,7.682939,7.682939,3870
VIP,4/4/2008,7.682796,7.736901,7.682796,7.736901,2880
VIP,4/7/2008,7.737186,7.872452,7.737186,7.872452,220
VIP,4/8/2008,8.007569,8.007569,7.872307,8.007569,251540
VIP,4/9/2008,8.11557,8.142622,8.088518,8.142622,78680
VIP,4/10/2008,7.980546,8.11581,7.980546,7.980546,44440
VIP,4/11/2008,7.845457,7.845457,7.845457,7.845457,1750
VIP,4/16/2008,7.845196,7.845196,7.709934,7.709934,27250
VIP,4/17/2008,7.574924,7.845457,7.574924,7.845457,117500
VIP,4/18/2008,7.980546,7.980546,7.71002,7.980546,92450
VIP,4/21/2008,7.845457,7.845457,7.845457,7.845457,8510
VIP,4/22/2008,7.845196,7.845196,7.709934,7.709934,20590
VIP,4/23/2008,7.574812,7.574812,7.574812,7.574812,32500
VIP,4/24/2008,7.439272,7.439272,7.439272,7.439272,25000
VIP,4/25/2008,7.304256,7.304256,7.304256,7.304256,31630
VIP,4/28/2008,7.168754,7.439272,7.168754,7.439272,168480
VIP,4/29/2008,7.43952,7.493626,7.304256,7.304256,40050
VIP,5/5/2008,7.169151,7.304418,7.169151,7.169151,40390
VIP,5/6/2008,7.033624,7.168886,7.033624,7.033624,146970
VIP,5/7/2008,6.898515,6.898515,6.898515,6.898515,93550
VIP,5/8/2008,6.762975,6.762975,6.762975,6.762975,37250
VIP,5/9/2008,6.627936,6.627936,6.627936,6.627936,23200
VIP,5/12/2008,6.519869,6.519869,6.519869,6.519869,2770
VIP,5/13/2008,6.411324,6.411324,6.411324,6.411324,34600
VIP,5/14/2008,6.411514,6.411514,6.303302,6.303302,250
VIP,5/15/2008,6.303442,6.303442,6.195229,6.195229,50
VIP,5/16/2008,6.086678,6.086678,6.086678,6.086678,81980
VIP,5/19/2008,5.978647,6.0057,5.978647,5.978647,116660
VIP,5/20/2008,5.870566,5.870566,5.870566,5.870566,106660
VIP,5/21/2008,5.762055,5.762055,5.762055,5.762055,50420
VIP,5/22/2008,5.653994,5.653994,5.653994,5.653994,45360
VIP,5/23/2008,5.545927,5.545927,5.545927,5.545927,1460
VIP,5/26/2008,5.54564,5.54564,5.437432,5.437432,10
VIP,5/30/2008,5.329362,5.329362,5.329362,5.329362,45810
VIP,6/2/2008,5.329461,5.329461,5.248302,5.248302,100
VIP,6/3/2008,5.167276,5.167276,5.167276,5.167276,52600
VIP,6/4/2008,5.085757,5.085757,5.085757,5.085757,68900
VIP,6/5/2008,5.004731,5.004731,5.004731,5.004731,59000
VIP,6/6/2008,4.923646,4.923646,4.923646,4.923646,40330
VIP,6/9/2008,4.84263,4.84263,4.84263,4.84263,33990
VIP,6/10/2008,4.761135,4.761135,4.761135,4.761135,9290
VIP,6/11/2008,4.680307,4.84263,4.680307,4.84263,19630
VIP,6/12/2008,4.923646,4.923646,4.923646,4.923646,10270
VIP,6/13/2008,5.004731,5.004731,5.004731,5.004731,14090
VIP,6/16/2008,5.085757,5.085757,5.085757,5.085757,97750
VIP,6/17/2008,5.086114,5.167276,5.086114,5.167276,1360
VIP,6/18/2008,5.248069,5.248069,5.085757,5.085757,129640
VIP,6/19/2008,4.950498,5.085757,4.950498,5.085757,102210
VIP,6/20/2008,4.950516,5.058724,4.950516,5.058724,141980
VIP,6/23/2008,5.194291,5.194291,5.140184,5.194291,56370
VIP,6/24/2008,5.329362,5.329362,5.194099,5.329362,66570
VIP,6/25/2008,5.464423,5.464423,5.464423,5.464423,10700
VIP,6/26/2008,5.626982,5.626982,5.302349,5.626982,64880
VIP,6/27/2008,5.464484,5.762055,5.464484,5.762055,30370
VIP,6/30/2008,5.680815,5.816072,5.680815,5.816072,28700
VIP,7/1/2008,5.681067,5.978647,5.681067,5.978647,80100
VIP,7/2/2008,6.140736,6.140736,5.978426,6.140736,88210
VIP,7/3/2008,6.303302,6.303302,6.303302,6.303302,92290
VIP,7/4/2008,6.465404,6.465404,6.465404,6.465404,140500
VIP,7/7/2008,6.655014,6.655014,6.276273,6.276273,55470
VIP,7/8/2008,6.113729,6.113729,6.113729,6.113729,64720
VIP,7/9/2008,6.113888,6.167993,5.951572,6.005677,57650
VIP,7/10/2008,6.005788,6.005788,5.84347,5.897576,67100
VIP,7/11/2008,5.897358,6.05967,5.897358,6.05967,90830
VIP,7/14/2008,6.222213,6.222213,6.114001,6.222213,242840
VIP,7/15/2008,6.384319,6.384319,6.357267,6.384319,166770
VIP,7/16/2008,6.384603,6.384603,6.195229,6.195229,145060
VIP,7/17/2008,6.032685,6.032685,6.032685,6.032685,130570
VIP,7/18/2008,5.870566,5.870566,5.870566,5.870566,20610
VIP,7/21/2008,5.708035,5.708035,5.708035,5.708035,650
VIP,7/22/2008,5.545927,5.545927,5.545927,5.545927,510
VIP,7/23/2008,5.545681,5.545681,5.383368,5.383368,320
VIP,7/24/2008,5.248302,5.248302,5.248302,5.248302,630
VIP,7/25/2008,5.11279,5.11279,5.11279,5.11279,8080
VIP,7/28/2008,4.977715,4.977715,4.977715,4.977715,24260
VIP,7/29/2008,4.84263,4.84263,4.84263,4.84263,33960
VIP,7/30/2008,4.707083,4.707083,4.707083,4.707083,24910
VIP,7/31/2008,4.572008,4.572008,4.572008,4.572008,18930
VIP,8/1/2008,4.436479,4.436479,4.436479,4.436479,19240
VIP,8/4/2008,4.328416,4.328416,4.328416,4.328416,12850
VIP,8/5/2008,4.220362,4.220362,4.220362,4.220362,5000
VIP,8/6/2008,4.111813,4.328224,4.111813,4.111813,196040
VIP,8/7/2008,4.220143,4.220143,4.030778,4.030778,160060
VIP,8/8/2008,4.003814,4.030867,3.949709,3.976762,131510
VIP,8/11/2008,4.084837,4.084837,4.084837,4.084837,408720
VIP,8/12/2008,4.193339,4.193339,4.193339,4.193339,374880
VIP,8/13/2008,4.274358,4.301411,4.1932,4.301411,392500
VIP,8/14/2008,4.40946,4.40946,4.328304,4.40946,741660
VIP,8/15/2008,4.517984,4.517984,4.517984,4.517984,300010
VIP,8/18/2008,4.707031,4.734083,4.517667,4.734083,539200
VIP,8/19/2008,4.734415,4.869684,4.517984,4.517984,428010
VIP,8/20/2008,4.301411,4.463728,4.301411,4.301411,338880
VIP,8/21/2008,4.436856,4.490964,4.301586,4.490964,464350
VIP,8/22/2008,4.653288,4.653288,4.490964,4.490964,361880
VIP,8/25/2008,4.707083,4.707083,4.652978,4.707083,685440
