Ticker,Date,Open,High,Low,Close,Volume
CMBB2211,1/16/2023,0.17,0.18,0.16,0.18,522800
CMBB2211,1/17/2023,0.17,0.19,0.17,0.18,1565400
CMBB2211,1/18/2023,0.18,0.19,0.17,0.18,618300
CMBB2211,1/19/2023,0.18,0.19,0.18,0.19,597600
CMBB2211,1/27/2023,0.19,0.2,0.18,0.19,664200
CMBB2211,1/30/2023,0.19,0.19,0.17,0.18,1422400
CMBB2211,1/31/2023,0.17,0.19,0.16,0.19,868600
CMBB2211,2/1/2023,0.19,0.19,0.16,0.17,930600
CMBB2211,2/2/2023,0.17,0.18,0.16,0.17,542000
CMBB2211,2/3/2023,0.17,0.18,0.16,0.17,488500
CMBB2211,2/6/2023,0.16,0.17,0.16,0.17,310800
CMBB2211,2/7/2023,0.17,0.17,0.15,0.16,400400
CMBB2211,2/8/2023,0.16,0.17,0.15,0.17,589800
CMBB2211,2/9/2023,0.17,0.17,0.15,0.16,244000
CMBB2211,2/10/2023,0.16,0.16,0.15,0.15,436100
CMBB2211,2/13/2023,0.15,0.15,0.13,0.14,254400
CMBB2211,2/14/2023,0.15,0.16,0.14,0.15,277600
CMBB2211,2/15/2023,0.14,0.15,0.14,0.15,868200
CMBB2211,2/16/2023,0.15,0.16,0.14,0.16,176500
CMBB2211,2/17/2023,0.15,0.16,0.15,0.16,349700
CMBB2211,2/20/2023,0.16,0.17,0.15,0.17,491100
CMBB2211,2/21/2023,0.17,0.17,0.16,0.16,175100
CMBB2211,2/22/2023,0.16,0.16,0.15,0.15,339900
CMBB2211,2/23/2023,0.15,0.15,0.14,0.15,356300
CMBB2211,2/24/2023,0.14,0.15,0.14,0.14,126000
CMBB2211,2/27/2023,0.14,0.14,0.13,0.13,636000
CMBB2211,2/28/2023,0.13,0.14,0.12,0.14,428400
CMBB2211,3/1/2023,0.13,0.15,0.13,0.14,350000
CMBB2211,3/2/2023,0.15,0.15,0.13,0.14,281400
CMBB2211,3/3/2023,0.13,0.14,0.12,0.14,409400
CMBB2211,3/6/2023,0.13,0.14,0.13,0.14,266400
CMBB2211,3/7/2023,0.13,0.14,0.13,0.14,75300
CMBB2211,3/8/2023,0.13,0.14,0.13,0.13,57800
CMBB2211,3/9/2023,0.13,0.14,0.13,0.14,551700
CMBB2211,3/10/2023,0.13,0.14,0.12,0.14,230600
CMBB2211,3/13/2023,0.13,0.14,0.12,0.14,136300
CMBB2211,3/14/2023,0.13,0.13,0.12,0.13,219200
CMBB2211,3/15/2023,0.13,0.14,0.13,0.14,125600
CMBB2211,3/16/2023,0.13,0.13,0.12,0.13,50200
CMBB2211,3/17/2023,0.14,0.14,0.13,0.13,22600
CMBB2211,3/20/2023,0.13,0.13,0.12,0.12,222000
CMBB2211,3/21/2023,0.12,0.13,0.11,0.13,229100
CMBB2211,3/22/2023,0.12,0.13,0.12,0.13,40100
CMBB2211,3/23/2023,0.12,0.13,0.12,0.12,119600
CMBB2211,3/24/2023,0.13,0.13,0.13,0.13,933300
CMBB2211,3/27/2023,0.13,0.14,0.12,0.13,71700
CMBB2211,3/28/2023,0.13,0.14,0.13,0.14,417200
CMBB2211,3/29/2023,0.13,0.14,0.13,0.13,127100
CMBB2211,3/30/2023,0.12,0.14,0.12,0.13,84700
CMBB2211,3/31/2023,0.13,0.14,0.12,0.13,303000
CMBB2211,4/3/2023,0.14,0.15,0.12,0.15,1453300
CMBB2211,4/4/2023,0.15,0.16,0.14,0.16,1258100
CMBB2211,4/5/2023,0.15,0.16,0.14,0.16,343400
CMBB2211,4/6/2023,0.15,0.16,0.14,0.14,467700
CMBB2211,4/7/2023,0.14,0.15,0.13,0.15,371000
CMBB2211,4/10/2023,0.15,0.15,0.14,0.15,389400
CMBB2211,4/11/2023,0.15,0.15,0.14,0.15,117800
CMBB2211,4/12/2023,0.15,0.15,0.13,0.15,286200
CMBB2211,4/13/2023,0.15,0.15,0.13,0.14,283400
CMBB2211,4/14/2023,0.14,0.14,0.12,0.14,517600
CMBB2211,4/17/2023,0.14,0.14,0.12,0.14,127800
CMBB2211,4/18/2023,0.14,0.14,0.12,0.13,62600
CMBB2211,4/19/2023,0.13,0.13,0.12,0.13,273400
CMBB2211,4/20/2023,0.13,0.13,0.1,0.13,1062300
CMBB2211,4/21/2023,0.11,0.13,0.11,0.13,324900
CMBB2211,4/24/2023,0.12,0.13,0.11,0.12,533800
CMBB2211,4/25/2023,0.13,0.13,0.11,0.12,27100
CMBB2211,4/26/2023,0.12,0.12,0.11,0.12,49500
CMBB2211,4/27/2023,0.12,0.12,0.11,0.12,192200
CMBB2211,4/28/2023,0.12,0.12,0.11,0.12,51100
CMBB2211,5/4/2023,0.12,0.12,0.09,0.1,521100
CMBB2211,5/5/2023,0.11,0.11,0.1,0.1,534300
CMBB2211,5/8/2023,0.1,0.11,0.1,0.1,110800
CMBB2211,5/9/2023,0.11,0.11,0.09,0.11,521100
CMBB2211,5/10/2023,0.11,0.11,0.1,0.11,210400
CMBB2211,5/11/2023,0.1,0.11,0.1,0.11,598000
CMBB2211,5/12/2023,0.11,0.11,0.1,0.11,61500
CMBB2211,5/15/2023,0.11,0.11,0.09,0.1,205500
CMBB2211,5/16/2023,0.11,0.11,0.09,0.1,194300
CMBB2211,5/17/2023,0.1,0.1,0.09,0.09,323700
CMBB2211,5/18/2023,0.09,0.1,0.08,0.1,256200
CMBB2211,5/19/2023,0.08,0.1,0.08,0.1,100000
CMBB2211,5/22/2023,0.1,0.1,0.09,0.09,69200
CMBB2211,5/23/2023,0.1,0.1,0.08,0.08,165800
CMBB2211,5/24/2023,0.09,0.09,0.08,0.09,166000
CMBB2211,5/25/2023,0.09,0.09,0.08,0.08,237700
CMBB2211,5/26/2023,0.08,0.08,0.07,0.08,445500
CMBB2211,5/29/2023,0.07,0.08,0.07,0.07,434600
CMBB2211,5/30/2023,0.07,0.08,0.06,0.06,1487900
CMBB2211,5/31/2023,0.06,0.07,0.05,0.06,775700
CMBB2211,6/1/2023,0.06,0.07,0.06,0.07,547900
CMBB2211,6/2/2023,0.07,0.08,0.07,0.08,1317600
CMBB2211,6/5/2023,0.09,0.09,0.08,0.09,1018100
CMBB2211,6/6/2023,0.09,0.09,0.08,0.09,736500
CMBB2211,6/7/2023,0.09,0.1,0.08,0.1,817100
CMBB2211,6/8/2023,0.1,0.1,0.08,0.08,440300
CMBB2211,6/9/2023,0.09,0.09,0.07,0.08,707100
CMBB2211,6/12/2023,0.08,0.09,0.08,0.09,241800
CMBB2211,6/13/2023,0.09,0.09,0.08,0.09,40000
CMBB2211,6/14/2023,0.09,0.09,0.08,0.09,280600
CMBB2211,6/15/2023,0.08,0.09,0.07,0.09,466900
CMBB2211,6/16/2023,0.09,0.09,0.08,0.09,540500
CMBB2211,6/19/2023,0.09,0.09,0.07,0.08,380800
CMBB2211,6/20/2023,0.08,0.08,0.07,0.08,206600
CMBB2211,6/21/2023,0.08,0.09,0.07,0.09,188400
CMBB2211,6/22/2023,0.08,0.09,0.07,0.09,304900
CMBB2211,6/23/2023,0.08,0.09,0.07,0.07,288400
CMBB2211,6/26/2023,0.09,0.09,0.06,0.08,589600
CMBB2211,6/27/2023,0.08,0.08,0.07,0.07,423900
CMBB2211,6/28/2023,0.08,0.08,0.07,0.08,197300
CMBB2211,6/29/2023,0.08,0.08,0.07,0.08,723300
CMBB2211,6/30/2023,0.08,0.09,0.08,0.08,94900
CMBB2211,7/3/2023,0.08,0.09,0.07,0.08,272500
CMBB2211,7/4/2023,0.07,0.08,0.07,0.08,50500
CMBB2211,7/5/2023,0.08,0.09,0.07,0.09,649800
CMBB2211,7/6/2023,0.09,0.09,0.07,0.08,732500
CMBB2211,7/7/2023,0.08,0.08,0.06,0.08,293200
CMBB2211,7/10/2023,0.07,0.08,0.07,0.08,87100
CMBB2211,7/11/2023,0.07,0.08,0.06,0.07,432500
CMBB2211,7/12/2023,0.07,0.08,0.06,0.07,469700
CMBB2211,7/13/2023,0.07,0.08,0.06,0.07,661800
CMBB2211,7/14/2023,0.08,0.08,0.06,0.06,865400
CMBB2211,7/17/2023,0.07,0.07,0.06,0.07,1218900
CMBB2211,7/18/2023,0.07,0.07,0.06,0.07,500400
CMBB2211,7/19/2023,0.07,0.07,0.06,0.07,28700
CMBB2211,7/20/2023,0.06,0.07,0.06,0.06,112800
CMBB2211,7/21/2023,0.06,0.07,0.06,0.07,245100
CMBB2211,7/24/2023,0.07,0.07,0.06,0.07,713000
CMBB2211,7/25/2023,0.07,0.07,0.06,0.07,1243800
CMBB2211,7/26/2023,0.07,0.07,0.06,0.07,637700
CMBB2211,7/27/2023,0.07,0.07,0.06,0.07,609200
CMBB2211,7/28/2023,0.07,0.07,0.06,0.06,390100
CMBB2211,7/31/2023,0.06,0.08,0.06,0.08,1795300
CMBB2211,8/1/2023,0.08,0.09,0.07,0.08,968200
CMBB2211,8/2/2023,0.08,0.08,0.07,0.07,298700
CMBB2211,8/3/2023,0.08,0.08,0.07,0.08,86300
CMBB2211,8/4/2023,0.07,0.08,0.06,0.07,317600
CMBB2211,8/7/2023,0.07,0.08,0.06,0.06,381000
CMBB2211,8/8/2023,0.07,0.08,0.06,0.07,1191500
CMBB2211,8/9/2023,0.08,0.08,0.06,0.07,1411400
CMBB2211,8/10/2023,0.07,0.07,0.05,0.06,2975400
CMBB2211,8/11/2023,0.05,0.06,0.05,0.06,286000
CMBB2211,8/14/2023,0.06,0.06,0.05,0.06,1822500
CMBB2211,8/15/2023,0.05,0.06,0.05,0.06,2254700
CMBB2211,8/16/2023,0.05,0.05,0.04,0.05,2139200
CMBB2211,8/17/2023,0.04,0.05,0.04,0.05,729200
CMBB2211,8/18/2023,0.04,0.04,0.03,0.03,1165600
CMBB2211,8/21/2023,0.03,0.03,0.02,0.02,1390900
CMBB2211,8/22/2023,0.02,0.03,0.01,0.02,2709200
CMBB2211,8/23/2023,0.02,0.03,0.01,0.02,1047200
CMBB2211,8/24/2023,0.02,0.02,0.01,0.02,918400
CMBB2211,8/25/2023,0.02,0.02,0.01,0.02,280000
CMBB2211,8/28/2023,0.02,0.02,0.01,0.02,2833200
CMBB2211,8/29/2023,0.02,0.02,0.01,0.02,249200
