Ticker,Date,Open,High,Low,Close,Volume
SSB,9/6/2021,21.64815,22.04677,21.5255,22.01611,3044100
SSB,9/7/2021,21.86279,22.07743,21.55616,22.07743,3851000
SSB,9/8/2021,22.04677,22.04677,21.74014,21.83213,3643400
SSB,9/9/2021,21.80146,22.07743,21.70947,22.07743,3575700
SSB,9/10/2021,22.07743,22.1081,21.86279,22.07743,2791000
SSB,9/13/2021,21.95478,22.07743,21.55616,21.83213,3340200
SSB,9/14/2021,21.83213,21.95478,21.74014,21.83213,2019100
SSB,9/15/2021,21.83213,21.92412,21.74014,21.92412,1987900
SSB,9/16/2021,21.95478,22.04677,21.61749,21.92412,3057900
SSB,9/17/2021,21.92412,22.04677,21.83213,22.04677,2986100
SSB,9/20/2021,22.01611,22.13876,21.98544,22.07743,2191000
SSB,9/21/2021,21.83213,21.95478,21.7708,21.89345,1626800
SSB,9/22/2021,21.92412,21.95478,21.55616,21.89345,1903900
SSB,9/23/2021,21.92412,21.95478,21.74014,21.95478,1994400
SSB,9/24/2021,22.04677,22.07743,21.92412,22.07743,1789800
SSB,9/27/2021,22.07743,22.13876,21.49483,21.92412,2507100
SSB,9/28/2021,21.83213,21.98544,21.74014,21.98544,2044000
SSB,9/29/2021,21.98544,21.98544,21.80146,21.98544,2031800
SSB,9/30/2021,21.95478,22.04677,21.58682,21.98544,2694100
SSB,10/1/2021,21.98544,22.01611,21.74014,21.98544,2032900
SSB,10/4/2021,21.98544,22.01611,21.74014,21.98544,2061000
SSB,10/5/2021,21.95478,22.04677,21.67881,22.04677,1861700
SSB,10/6/2021,22.07743,22.20008,21.74014,22.20008,2015100
SSB,10/7/2021,22.23075,23.05865,21.89345,23.05865,2020700
SSB,10/8/2021,23.08931,23.61059,23.05865,23.30396,2065900
SSB,10/11/2021,23.33462,23.57992,23.05865,23.30396,1822000
SSB,10/12/2021,23.33462,23.33462,23.11998,23.30396,2103300
SSB,10/13/2021,23.43381,24.3426,22.97941,24.05049,2697700
SSB,10/14/2021,24.01803,24.24523,23.85575,24.14786,3228100
SSB,10/15/2021,24.14786,24.31014,24.1154,24.27769,3568300
SSB,10/18/2021,24.27769,24.37506,23.69346,24.14786,2989000
SSB,10/19/2021,24.18032,24.18032,23.75838,24.14786,1764900
SSB,10/20/2021,24.01803,24.14786,23.8882,24.14786,1891100
SSB,10/21/2021,24.1154,24.21277,23.56364,24.01803,3226000
SSB,10/22/2021,24.05049,24.05049,23.72592,23.79083,2160900
SSB,10/25/2021,23.75838,23.82329,23.49872,23.75838,1899000
SSB,10/26/2021,23.69346,23.75838,23.33644,23.66101,2027000
SSB,10/27/2021,23.69346,23.75838,23.46627,23.72592,2164300
SSB,10/28/2021,23.75838,24.53734,23.59609,24.53734,1701600
SSB,10/29/2021,24.50488,24.53734,23.8882,24.08294,2120900
SSB,11/1/2021,23.95312,24.18032,23.49872,24.14786,2037300
SSB,11/2/2021,24.01803,24.18032,23.62855,24.14786,1937200
SSB,11/3/2021,24.14786,24.92682,23.72592,24.82945,2188300
SSB,11/4/2021,24.60225,24.797,24.1154,24.40751,2295200
SSB,11/5/2021,24.40751,24.40751,23.69346,24.40751,3310100
SSB,11/8/2021,23.82329,24.60225,23.82329,24.40751,2111600
SSB,11/9/2021,24.37506,24.43997,23.92066,24.40751,2362400
SSB,11/10/2021,24.3426,24.40751,23.92066,24.18032,2213700
SSB,11/11/2021,24.14786,24.14786,23.82329,23.98557,2022800
SSB,11/12/2021,24.05049,24.14786,23.82329,24.14786,1978800
SSB,11/15/2021,24.18032,24.27769,23.95312,24.05049,2160600
SSB,11/16/2021,24.08294,24.21277,23.8882,23.92066,2192100
SSB,11/17/2021,23.95312,23.98557,23.53118,23.92066,2100500
SSB,11/18/2021,23.92066,23.92066,23.49872,23.59609,1284600
SSB,11/19/2021,23.79083,23.79083,23.53118,23.69346,1794100
SSB,11/22/2021,23.85575,24.66717,23.1417,23.98557,1270300
SSB,11/23/2021,24.31014,24.31014,23.85575,23.98557,1007800
SSB,11/24/2021,24.1154,25.64087,23.75838,25.64087,1789500
SSB,11/25/2021,26.45229,26.7444,25.96544,26.61458,1190600
SSB,11/26/2021,26.29001,26.58212,25.96544,26.48475,2039200
SSB,11/29/2021,24.66717,26.16018,24.66717,25.80316,1952700
SSB,11/30/2021,25.90053,25.96544,25.05665,25.70579,1579000
SSB,12/1/2021,24.797,25.7707,24.797,25.7707,1788900
SSB,12/2/2021,25.64087,25.70579,25.47859,25.67333,2243100
SSB,12/3/2021,25.67333,25.73824,24.99174,24.99174,2103100
SSB,12/6/2021,24.73208,24.95928,23.40135,24.66717,1723500
SSB,12/7/2021,24.99174,25.57596,24.66717,25.05665,1701600
SSB,12/8/2021,25.12156,25.64087,24.66717,25.64087,1703400
SSB,12/9/2021,25.64087,25.70579,25.3163,25.70579,1905600
SSB,12/10/2021,25.7707,25.7707,25.57596,25.70579,1709200
SSB,12/13/2021,25.7707,25.90053,24.99174,25.80316,2039600
SSB,12/14/2021,25.7707,25.7707,25.51105,25.73824,1789100
SSB,12/15/2021,25.7707,25.80316,25.41368,25.80316,2063400
SSB,12/16/2021,25.73824,25.73824,25.38122,25.73824,1833700
SSB,12/17/2021,25.70579,25.73824,25.08911,25.5435,2246000
SSB,12/20/2021,25.60842,25.64087,25.25139,25.47859,1916000
SSB,12/21/2021,25.44613,25.51105,25.21893,25.51105,1791900
SSB,12/22/2021,25.47859,25.47859,25.15402,25.34876,2109400
SSB,12/23/2021,25.34876,25.34876,24.3426,25.08911,4132900
SSB,12/24/2021,25.05665,26.84177,24.82945,26.77686,3663200
SSB,12/27/2021,26.93914,28.56198,26.80932,28.56198,3680800
SSB,12/28/2021,28.75673,29.14621,27.91285,28.52953,2819000
SSB,12/29/2021,28.52953,29.21112,27.58828,29.21112,2471900
SSB,12/30/2021,29.34095,29.34095,28.56198,29.24358,2310800
SSB,12/31/2021,29.14621,29.79534,29.08129,29.6006,2256900
SSB,1/4/2022,29.69797,29.79534,29.17866,29.6006,2208100
SSB,1/5/2022,29.50323,29.6006,28.72427,29.21112,1891900
SSB,1/6/2022,28.59444,28.69181,27.65319,28.52953,2666600
SSB,1/7/2022,28.43216,28.43216,27.13388,27.55582,2220900
SSB,1/10/2022,27.45845,27.45845,26.03035,26.45229,2075200
SSB,1/11/2022,25.96544,26.25755,25.34876,25.34876,1542500
SSB,1/12/2022,25.3163,26.61458,24.53734,26.61458,2239500
SSB,1/13/2022,27.26371,27.39354,26.45229,27.00406,2293800
SSB,1/14/2022,26.9716,27.06897,26.48475,27.06897,2199400
SSB,1/17/2022,27.76659,27.76659,25.98757,26.92941,1599900
SSB,1/18/2022,26.78988,27.10382,25.49922,26.68523,2322000
SSB,1/19/2022,26.58058,26.82476,26.16199,26.68523,1897600
SSB,1/20/2022,26.72011,27.38288,26.3364,27.38288,1889700
SSB,1/21/2022,27.38288,27.38288,26.26664,27.38288,2819000
SSB,1/24/2022,27.31311,27.45265,27.06894,27.348,2014100
SSB,1/25/2022,27.31311,27.87124,27.06894,27.87124,1851700
SSB,1/26/2022,27.87124,28.11542,26.92941,27.62706,2597300
SSB,1/27/2022,27.48753,27.48753,26.72011,27.20847,1868000
SSB,1/28/2022,27.17358,27.41776,26.58058,27.41776,2306100
SSB,2/7/2022,27.38288,27.45265,26.99917,27.41776,1491800
SSB,2/8/2022,27.31311,27.38288,26.16199,26.65034,2174600
SSB,2/9/2022,26.65034,27.24335,26.05734,26.78988,2316500
SSB,2/10/2022,26.85964,26.92941,26.23175,26.92941,1873800
SSB,2/11/2022,26.85964,26.85964,26.40617,26.68523,1682400
SSB,2/14/2022,26.51081,26.61546,25.5341,25.5341,2070900
SSB,2/15/2022,25.39457,26.23175,24.76668,25.95269,1684900
SSB,2/16/2022,26.09222,26.16199,25.60386,25.67363,1671200
SSB,2/17/2022,25.84804,26.09222,25.3248,25.3248,1749400
SSB,2/18/2022,25.3248,25.35969,24.48762,25.25504,1850900
SSB,2/21/2022,25.22016,25.35969,24.9411,25.3248,1578100
SSB,2/22/2022,25.22016,25.25504,24.76668,25.11551,1514200
SSB,2/23/2022,25.35969,25.42945,24.48762,25.42945,2470400
SSB,2/24/2022,25.39457,25.39457,24.59227,25.25504,1656700
SSB,2/25/2022,25.18527,25.3248,25.08063,25.3248,1951000
SSB,2/28/2022,25.3248,25.3248,24.41785,24.69692,1641500
SSB,3/1/2022,24.80156,25.84804,24.17368,25.74339,2363400
SSB,3/2/2022,25.81316,26.37128,25.11551,26.37128,2107700
SSB,3/3/2022,26.05734,26.40617,25.5341,26.40617,1945800
SSB,3/4/2022,26.26664,26.51081,25.81316,26.51081,2497600
SSB,3/7/2022,26.51081,26.5457,25.88293,26.37128,1787200
SSB,3/8/2022,26.26664,26.37128,25.98757,26.30152,1994100
SSB,3/9/2022,26.23175,26.30152,25.67363,26.16199,1967100
SSB,3/10/2022,26.19687,26.37128,25.84804,26.16199,1989600
SSB,3/11/2022,26.05734,26.16199,25.81316,26.16199,1640800
SSB,3/14/2022,26.12711,26.12711,25.77828,26.09222,1666100
SSB,3/15/2022,25.98757,26.16199,25.84804,26.16199,1705300
SSB,3/16/2022,26.16199,26.3364,25.88293,26.30152,1772000
SSB,3/17/2022,26.30152,26.37128,25.88293,26.37128,1772500
SSB,3/18/2022,26.40617,26.40617,26.19687,26.40617,1525400
SSB,3/21/2022,26.3364,26.47593,25.88293,26.40617,1812000
SSB,3/22/2022,26.3364,26.78988,26.02246,26.72011,1925700
SSB,3/23/2022,26.44105,26.72011,26.37128,26.65034,1668100
SSB,3/24/2022,26.47593,26.61546,26.05734,26.58058,1654500
SSB,3/25/2022,26.5457,26.68523,26.12711,26.58058,1818000
SSB,3/28/2022,26.5457,26.5457,25.88293,26.26664,1901000
SSB,3/29/2022,26.26664,26.26664,25.46433,25.46433,2362400
SSB,3/30/2022,25.46433,26.82476,25.39457,26.5457,2563300
SSB,3/31/2022,26.47593,26.68523,26.19687,26.5457,2733800
SSB,4/1/2022,26.40617,26.85964,26.19687,26.85964,2517400
SSB,4/4/2022,26.85964,26.92941,26.51081,26.89452,2622900
SSB,4/5/2022,26.85964,26.85964,26.5457,26.82476,2567700
SSB,4/6/2022,26.75499,26.82476,26.5457,26.82476,1962800
SSB,4/7/2022,26.82476,26.82476,26.47593,26.61546,2743100
SSB,4/8/2022,26.51081,26.5457,25.74339,26.37128,2561800
SSB,4/12/2022,26.3364,26.51081,25.5341,26.51081,2092500
SSB,4/13/2022,26.40617,26.5457,26.30152,26.5457,2628300
SSB,4/14/2022,26.51081,26.75499,26.09222,26.61546,2506600
SSB,4/15/2022,26.58058,26.58058,26.3364,26.51081,2232600
SSB,4/18/2022,26.51081,26.51081,25.81316,26.3364,2373900
SSB,4/19/2022,26.30152,26.37128,26.16199,26.26664,1568100
SSB,4/20/2022,26.26664,26.44105,26.05734,26.3364,2131300
SSB,4/21/2022,26.30152,26.51081,26.19687,26.47593,2152900
SSB,4/22/2022,26.51081,26.68523,26.23175,26.3364,1989300
SSB,4/25/2022,26.3364,26.3364,24.76668,24.76668,1888400
SSB,4/26/2022,24.83645,25.46433,24.10391,25.42945,1919900
SSB,4/27/2022,25.42945,25.84804,25.18527,25.84804,1921900
SSB,4/28/2022,25.88293,26.05734,25.67363,25.98757,2046700
SSB,4/29/2022,25.98757,26.02246,25.25504,25.63875,2122200
SSB,5/4/2022,25.67363,25.67363,25.08063,25.28992,1708500
SSB,5/5/2022,25.3248,25.39457,24.9411,25.25504,1742000
SSB,5/6/2022,24.45274,24.76668,24.13879,24.62715,1626000
SSB,5/9/2022,24.41785,24.48762,23.68532,24.06903,1360900
SSB,5/10/2022,23.9295,25.11551,23.37138,25.11551,1349500
SSB,5/11/2022,25.08063,25.11551,24.41785,25.11551,1794600
SSB,5/12/2022,25.04574,25.04574,24.27832,24.41785,1866600
SSB,5/13/2022,24.41785,24.62715,23.37138,24.17368,1654600
SSB,5/16/2022,24.38297,24.38297,23.78997,24.27832,2204100
SSB,5/17/2022,24.17368,24.41785,23.85973,24.27832,1976300
SSB,5/18/2022,24.34809,24.41785,24.06903,24.27832,2171000
SSB,5/19/2022,24.17368,24.24344,23.75508,24.13879,1538900
SSB,5/20/2022,24.17368,24.38297,24.03415,24.31321,2006500
SSB,5/23/2022,24.34809,24.41785,23.96438,24.06903,1869800
SSB,5/24/2022,24.20856,24.20856,23.7202,23.75508,1786300
SSB,5/25/2022,23.85973,23.85973,23.23184,23.75508,2089500
SSB,5/26/2022,23.78997,23.89462,23.44114,23.89462,1940100
SSB,5/27/2022,23.85973,24.13879,23.58067,24.13879,2077400
SSB,5/30/2022,23.99926,24.13879,23.75508,23.9295,2614200
SSB,5/31/2022,23.75508,23.82485,23.47602,23.58067,2217400
SSB,6/1/2022,23.58067,23.65044,23.37138,23.37138,2002500
SSB,6/2/2022,23.40626,23.61555,23.1272,23.58067,2672500
SSB,6/3/2022,23.58067,23.65044,23.40626,23.58067,1673400
SSB,6/6/2022,23.68532,23.68532,23.37138,23.54579,1898500
SSB,6/7/2022,23.47602,23.47602,22.77837,23.30161,2023400
SSB,6/8/2022,23.54579,23.61555,23.30161,23.58067,2242300
SSB,6/9/2022,23.68532,23.68532,22.01095,23.33649,1794200
SSB,6/10/2022,23.30161,23.33649,23.02255,23.09231,1665400
SSB,6/13/2022,22.9179,22.9179,22.04584,22.04584,1947600
SSB,6/14/2022,21.87142,23.02255,21.3133,23.02255,2891900
SSB,6/15/2022,22.95278,23.7202,22.08072,23.7202,2526900
SSB,6/16/2022,24.05312,25.01025,23.67859,25.01025,1954400
SSB,6/17/2022,24.8438,24.96864,24.13635,24.96864,2014700
SSB,6/20/2022,24.92702,24.96864,24.13635,24.96864,2035800
SSB,6/21/2022,24.92702,24.92702,24.21958,24.92702,2046300
SSB,6/22/2022,24.92702,25.7177,24.30281,25.59286,2720500
SSB,6/23/2022,25.59286,25.7177,25.38478,25.7177,1676800
SSB,6/24/2022,25.7177,25.96739,25.09348,25.96739,2067000
SSB,6/27/2022,25.84254,26.17546,25.7177,26.09223,1279900
SSB,6/28/2022,26.13384,26.50837,25.96739,26.17546,1781900
SSB,6/29/2022,26.09223,26.5916,25.80093,26.3003,1722400
SSB,6/30/2022,26.38353,26.46676,26.21707,26.3003,1468000
SSB,7/1/2022,26.38353,26.38353,26.17546,26.34192,1715200
SSB,7/4/2022,26.42514,26.42514,26.05062,26.34192,1343700
SSB,7/5/2022,26.42514,26.42514,26.13384,26.38353,1657200
SSB,7/6/2022,26.34192,26.38353,25.88416,26.13384,1767700
SSB,7/7/2022,25.88416,26.17546,25.63447,26.05062,1181600
SSB,7/8/2022,26.09223,26.38353,25.75931,26.38353,1904600
SSB,7/11/2022,26.42514,26.42514,26.09223,26.38353,1343500
SSB,7/12/2022,26.3003,26.63322,26.25869,26.63322,1266400
SSB,7/13/2022,26.63322,26.63322,26.3003,26.34192,1864500
SSB,7/14/2022,26.25869,26.3003,26.009,26.21707,1230600
SSB,7/15/2022,26.25869,26.42514,26.13384,26.17546,1603500
SSB,7/18/2022,26.21707,26.46676,26.009,26.46676,1612000
SSB,7/19/2022,26.46676,26.50837,26.21707,26.50837,1323800
SSB,7/20/2022,26.46676,26.63322,26.42514,26.63322,1788100
SSB,7/21/2022,26.5916,26.63322,26.38353,26.63322,1554200
SSB,7/22/2022,26.5916,26.71644,26.38353,26.5916,1660400
SSB,7/25/2022,26.50837,26.54999,26.25869,26.34192,1526400
SSB,7/26/2022,26.21707,26.42514,26.09223,26.42514,1373400
SSB,7/27/2022,26.38353,26.42514,26.25869,26.42514,1729800
SSB,7/28/2022,25.46801,26.46676,25.05187,26.46676,2160800
SSB,7/29/2022,26.46676,26.50837,26.17546,26.50837,1515200
SSB,8/1/2022,26.42514,26.5916,26.21707,26.5916,1958600
SSB,8/2/2022,26.42514,26.50837,26.17546,26.50837,1878200
SSB,8/3/2022,26.38353,26.46676,26.21707,26.46676,1661500
SSB,8/4/2022,26.42514,26.46676,26.25869,26.42514,1997000
SSB,8/5/2022,26.38353,26.42514,26.17546,26.25869,1809400
SSB,8/8/2022,26.3003,26.34192,26.17546,26.17546,1852500
SSB,8/9/2022,26.17546,26.21707,25.88416,26.009,1950700
SSB,8/10/2022,26.009,26.009,25.7177,25.88416,1839100
SSB,8/11/2022,26.009,26.21707,25.75931,26.21707,2102500
SSB,8/12/2022,26.09223,26.17546,25.92577,26.09223,1773500
SSB,8/15/2022,26.21707,26.21707,26.009,26.21707,1710000
SSB,8/16/2022,26.17546,26.17546,25.96739,26.17546,1678300
SSB,8/17/2022,26.09223,26.21707,26.05062,26.21707,1849200
SSB,8/18/2022,26.21707,26.21707,25.96739,26.09223,2069300
SSB,8/19/2022,26.09223,26.09223,25.92577,26.009,1679800
SSB,8/22/2022,26.05062,27.04936,25.92577,27.04936,2008500
SSB,8/23/2022,27.04936,27.04936,26.71644,27.04936,1854400
SSB,8/24/2022,27.04936,27.04936,26.92452,26.96613,1735300
SSB,8/25/2022,26.8829,26.96613,26.46676,26.96613,1450200
SSB,8/26/2022,26.92452,26.96613,26.63322,26.96613,1774000
SSB,8/29/2022,26.79967,26.79967,26.38353,26.79967,1543700
SSB,8/30/2022,26.75806,26.8829,26.21707,26.8829,1097700
SSB,8/31/2022,26.21707,26.84129,25.80093,26.84129,2146600
SSB,9/5/2022,26.71644,26.71644,26.21707,26.63322,1158600
SSB,9/6/2022,26.5916,26.67483,26.46676,26.63322,1543100
SSB,9/7/2022,26.5916,26.63322,26.3003,26.63322,1611500
SSB,9/8/2022,26.63322,26.63322,26.34192,26.5916,1273500
SSB,9/9/2022,26.5916,26.5916,26.34192,26.54999,1419400
SSB,9/12/2022,26.54999,26.54999,26.21707,26.21707,1262900
SSB,9/13/2022,26.25869,26.25869,25.96739,26.21707,1291300
SSB,9/14/2022,26.17546,26.17546,25.88416,26.13384,1346700
SSB,9/15/2022,26.13384,26.21707,25.92577,26.17546,1449800
SSB,9/16/2022,26.13384,26.21707,26.009,26.21707,1389700
SSB,9/19/2022,26.21707,26.21707,25.96739,26.13384,1444100
SSB,9/20/2022,25.88416,26.25869,25.88416,26.21707,1179700
SSB,9/21/2022,26.21707,26.21707,26.09223,26.13384,1119800
SSB,9/22/2022,26.13384,26.13384,25.75931,26.05062,1304600
SSB,9/23/2022,25.84254,25.96739,25.67608,25.88416,1115600
SSB,9/26/2022,25.05187,25.80093,25.05187,25.38478,1075900
SSB,9/27/2022,25.17671,25.4264,25.17671,25.4264,1316300
SSB,9/28/2022,25.46801,25.46801,25.1351,25.4264,1300000
SSB,9/29/2022,25.4264,25.50963,25.30156,25.4264,1160100
SSB,9/30/2022,25.34317,25.46801,25.17671,25.46801,1152000
SSB,10/3/2022,25.46801,25.46801,24.71895,24.71895,1122900
SSB,10/4/2022,25.4264,25.4264,24.5525,24.5525,1157100
SSB,10/5/2022,24.5525,24.96864,24.5525,24.96864,1161400
SSB,10/6/2022,25.01025,25.1351,24.46927,24.80218,1104500
SSB,10/7/2022,24.80218,24.8438,24.05312,24.42765,1052500
SSB,10/10/2022,24.42765,24.46927,24.05312,24.17797,924400
SSB,10/11/2022,24.09474,24.17797,23.13761,23.22083,777800
SSB,10/12/2022,23.22083,24.8438,23.13761,24.67734,1376900
SSB,10/13/2022,24.92702,24.92702,24.30281,24.63573,1112000
SSB,10/14/2022,24.88541,24.88541,24.42765,24.67734,1147800
SSB,10/17/2022,24.8438,24.8438,24.09474,24.5525,1146500
SSB,10/18/2022,24.76057,24.80218,24.34442,24.5525,1103000
SSB,10/19/2022,24.5525,24.67734,24.34442,24.5525,986200
SSB,10/20/2022,24.5525,24.5525,24.34442,24.5525,965600
SSB,10/21/2022,24.38604,24.5525,23.55375,23.96989,1030000
SSB,10/24/2022,24.17797,24.17797,23.17922,23.72021,855600
SSB,10/25/2022,24.01151,24.13635,23.38729,24.13635,998100
