Ticker,Date,Open,High,Low,Close,Volume
PDR,3/23/2012,3.325004,3.325004,3.165586,3.18836,20020
PDR,3/26/2012,3.256682,3.30223,3.051716,3.256682,11230
PDR,3/27/2012,3.256682,3.325004,3.120038,3.18836,6220
PDR,3/28/2012,3.18836,3.279456,3.07449,3.233908,4000
PDR,3/29/2012,3.30223,3.30223,3.120038,3.256682,7900
PDR,3/30/2012,3.256682,3.256682,3.120038,3.120038,5600
PDR,4/3/2012,3.18836,3.18836,3.006168,3.18836,2030
PDR,4/4/2012,3.18836,3.233908,3.097264,3.233908,5330
PDR,4/5/2012,3.233908,3.347778,3.233908,3.233908,780
PDR,4/6/2012,3.370552,3.370552,3.370552,3.370552,10
PDR,4/9/2012,3.30223,3.30223,3.30223,3.30223,3390
PDR,4/10/2012,3.165586,3.30223,3.165586,3.30223,2640
PDR,4/11/2012,3.30223,3.461648,3.233908,3.438874,11830
PDR,4/12/2012,3.347778,3.507196,3.347778,3.484422,2900
PDR,4/13/2012,3.461648,3.52997,3.461648,3.52997,3500
PDR,4/16/2012,3.666614,3.666614,3.4161,3.484422,4840
PDR,4/17/2012,3.4161,3.484422,3.325004,3.484422,14080
PDR,4/18/2012,3.347778,3.4161,3.347778,3.393326,2010
PDR,4/19/2012,3.484422,3.484422,3.256682,3.370552,2110
PDR,4/20/2012,3.370552,3.484422,3.370552,3.484422,1750
PDR,4/23/2012,3.370552,3.4161,3.370552,3.4161,3310
PDR,4/24/2012,3.256682,3.393326,3.256682,3.256682,18440
PDR,4/25/2012,3.393326,3.393326,3.30223,3.30223,2220
PDR,4/26/2012,3.30223,3.4161,3.30223,3.370552,10520
PDR,4/27/2012,3.4161,3.4161,3.233908,3.233908,5620
PDR,5/2/2012,3.07449,3.325004,3.07449,3.325004,5510
PDR,5/3/2012,3.30223,3.30223,3.30223,3.30223,310
PDR,5/4/2012,3.30223,3.30223,3.18836,3.30223,1500
PDR,5/7/2012,3.461648,3.461648,3.30223,3.4161,10660
PDR,5/8/2012,3.393326,3.393326,3.279456,3.393326,5150
PDR,5/9/2012,3.393326,3.461648,3.393326,3.461648,3000
PDR,5/10/2012,3.461648,3.52997,3.461648,3.52997,1320
PDR,5/11/2012,3.52997,3.52997,3.370552,3.4161,10500
PDR,5/14/2012,3.393326,3.507196,3.256682,3.393326,3710
PDR,5/15/2012,3.393326,3.461648,3.393326,3.461648,1050
PDR,5/16/2012,3.484422,3.484422,3.484422,3.484422,600
PDR,5/17/2012,3.484422,3.484422,3.484422,3.484422,1000
PDR,5/18/2012,3.461648,3.461648,3.325004,3.325004,3520
PDR,5/21/2012,3.4161,3.4161,3.30223,3.30223,1100
PDR,5/22/2012,3.325004,3.393326,3.325004,3.393326,210
PDR,5/23/2012,3.233908,3.4161,3.233908,3.4161,20
PDR,5/24/2012,3.438874,3.438874,3.438874,3.438874,500
PDR,5/25/2012,3.438874,3.461648,3.4161,3.4161,270
PDR,5/28/2012,3.393326,3.393326,3.393326,3.393326,1000
PDR,5/29/2012,3.393326,3.393326,3.393326,3.393326,100
PDR,5/30/2012,3.4161,3.4161,3.233908,3.233908,110
PDR,5/31/2012,3.370552,3.370552,3.097264,3.097264,20
PDR,6/1/2012,3.233908,3.233908,3.097264,3.097264,120
PDR,6/4/2012,2.96062,2.96062,2.96062,2.96062,6520
PDR,6/6/2012,2.983394,2.983394,2.84675,2.96062,450
PDR,6/7/2012,2.84675,3.028942,2.84675,2.96062,60
PDR,6/8/2012,3.07449,3.07449,2.983394,2.983394,20
PDR,6/11/2012,2.915072,3.097264,2.915072,3.097264,210
PDR,6/12/2012,3.097264,3.097264,3.097264,3.097264,10
PDR,6/13/2012,3.120038,3.120038,3.097264,3.097264,40
PDR,6/14/2012,3.097264,3.097264,3.097264,3.097264,70
PDR,6/15/2012,2.96062,3.07449,2.96062,3.07449,860
PDR,6/18/2012,2.937846,3.142812,2.937846,3.07449,90
PDR,6/19/2012,3.097264,3.097264,3.097264,3.097264,10
PDR,6/20/2012,2.96062,2.96062,2.96062,2.96062,150
PDR,6/21/2012,2.96062,3.028942,2.96062,3.028942,80
PDR,6/25/2012,2.892298,2.892298,2.892298,2.892298,190
PDR,6/28/2012,2.96062,2.96062,2.96062,2.96062,10
PDR,7/2/2012,3.051716,3.051716,3.051716,3.051716,10
PDR,7/6/2012,2.96062,2.96062,2.96062,2.96062,20
PDR,7/9/2012,3.028942,3.028942,3.028942,3.028942,20
PDR,7/12/2012,3.097264,3.097264,3.097264,3.097264,10
PDR,7/13/2012,3.051716,3.051716,3.051716,3.051716,10
PDR,7/19/2012,3.006168,3.006168,3.006168,3.006168,10
PDR,7/20/2012,3.051716,3.051716,3.051716,3.051716,100
PDR,7/24/2012,2.96062,2.96062,2.96062,2.96062,50
PDR,7/25/2012,3.006168,3.006168,3.006168,3.006168,10
PDR,7/26/2012,2.915072,3.006168,2.915072,3.006168,60
PDR,7/27/2012,3.120038,3.120038,3.120038,3.120038,10
PDR,7/30/2012,2.983394,2.983394,2.983394,2.983394,10
PDR,8/1/2012,2.983394,3.097264,2.983394,3.097264,210
PDR,8/6/2012,3.028942,3.028942,2.96062,2.96062,30
PDR,8/7/2012,2.937846,3.07449,2.937846,3.07449,20
PDR,8/8/2012,2.937846,3.097264,2.937846,3.097264,1030
PDR,8/9/2012,2.96062,2.96062,2.96062,2.96062,40
PDR,8/14/2012,2.823976,2.96062,2.823976,2.823976,690
PDR,8/16/2012,2.96062,2.96062,2.823976,2.823976,1590
PDR,8/17/2012,2.823976,2.823976,2.823976,2.823976,10
PDR,8/20/2012,2.96062,2.96062,2.687332,2.687332,1230
PDR,8/21/2012,2.687332,2.687332,2.687332,2.687332,20
PDR,8/22/2012,2.664558,2.664558,2.573462,2.573462,680
PDR,8/23/2012,2.459592,2.459592,2.459592,2.459592,200
PDR,8/24/2012,2.50514,2.573462,2.50514,2.573462,210
PDR,8/27/2012,2.61901,2.61901,2.61901,2.61901,10
PDR,8/28/2012,2.664558,2.73288,2.664558,2.73288,20
PDR,8/29/2012,2.778428,2.84675,2.778428,2.84675,310
PDR,9/5/2012,2.869524,2.869524,2.869524,2.869524,310
PDR,9/10/2012,2.892298,2.892298,2.892298,2.892298,100
PDR,9/11/2012,2.983394,2.983394,2.983394,2.983394,10
PDR,9/13/2012,2.983394,2.983394,2.983394,2.983394,10
PDR,10/2/2012,2.84675,2.84675,2.84675,2.84675,10
PDR,10/3/2012,2.710106,2.892298,2.710106,2.84675,30
PDR,10/4/2012,2.710106,2.710106,2.710106,2.710106,2000
PDR,10/5/2012,2.596236,2.596236,2.596236,2.596236,1610
PDR,10/8/2012,2.710106,2.710106,2.482366,2.482366,50
PDR,10/9/2012,2.596236,2.596236,2.368496,2.368496,240
PDR,10/10/2012,2.482366,2.482366,2.482366,2.482366,630
PDR,10/11/2012,2.50514,2.596236,2.50514,2.50514,720
PDR,10/12/2012,2.61901,2.61901,2.550688,2.550688,1010
PDR,10/15/2012,2.641784,2.641784,2.641784,2.641784,1140
PDR,10/16/2012,2.755654,2.755654,2.755654,2.755654,1000
PDR,10/17/2012,2.892298,2.892298,2.892298,2.892298,20
PDR,10/18/2012,3.028942,3.028942,2.755654,2.755654,40
PDR,10/19/2012,2.61901,2.84675,2.61901,2.641784,1020
PDR,10/22/2012,2.755654,2.755654,2.550688,2.550688,410
PDR,10/23/2012,2.50514,2.664558,2.50514,2.641784,3180
PDR,10/24/2012,2.755654,2.755654,2.755654,2.755654,10
PDR,10/25/2012,2.801202,2.801202,2.778428,2.801202,110
PDR,10/26/2012,2.915072,2.915072,2.869524,2.869524,300
PDR,10/29/2012,2.892298,2.892298,2.892298,2.892298,50
PDR,10/30/2012,2.84675,2.937846,2.84675,2.937846,410
PDR,10/31/2012,2.801202,2.801202,2.801202,2.801202,650
PDR,11/1/2012,2.915072,2.915072,2.915072,2.915072,10
PDR,11/6/2012,2.778428,2.778428,2.778428,2.778428,10
PDR,11/7/2012,2.892298,2.892298,2.664558,2.664558,1020
PDR,11/8/2012,2.755654,2.755654,2.755654,2.755654,10
PDR,11/9/2012,2.755654,2.755654,2.755654,2.755654,20
PDR,11/12/2012,2.84675,2.84675,2.84675,2.84675,10
PDR,11/13/2012,2.937846,2.937846,2.937846,2.937846,10
PDR,11/15/2012,2.801202,2.801202,2.801202,2.801202,10
PDR,11/16/2012,2.84675,2.84675,2.84675,2.84675,10
PDR,11/21/2012,2.892298,2.892298,2.892298,2.892298,170
PDR,11/22/2012,2.892298,2.892298,2.892298,2.892298,10
PDR,11/26/2012,2.892298,2.983394,2.84675,2.983394,820
PDR,11/27/2012,3.006168,3.006168,3.006168,3.006168,100
PDR,11/28/2012,3.051716,3.051716,3.028942,3.051716,310
PDR,11/29/2012,3.097264,3.097264,3.097264,3.097264,10
PDR,12/3/2012,3.142812,3.142812,3.142812,3.142812,50
PDR,12/4/2012,3.142812,3.142812,3.006168,3.006168,110
PDR,12/5/2012,2.869524,2.869524,2.869524,2.869524,10
PDR,12/6/2012,2.73288,2.73288,2.73288,2.73288,40
PDR,12/7/2012,2.73288,2.73288,2.596236,2.596236,90
PDR,12/10/2012,2.482366,2.482366,2.482366,2.482366,1230
PDR,12/11/2012,2.482366,2.50514,2.482366,2.50514,2300
PDR,12/12/2012,2.61901,2.61901,2.61901,2.61901,500
PDR,12/13/2012,2.73288,2.73288,2.73288,2.73288,1320
PDR,12/14/2012,2.641784,2.641784,2.641784,2.641784,1000
PDR,12/17/2012,2.687332,2.73288,2.687332,2.73288,11010
PDR,12/18/2012,2.73288,2.801202,2.73288,2.801202,9000
PDR,12/19/2012,2.869524,2.937846,2.869524,2.937846,3510
PDR,12/20/2012,2.84675,3.07449,2.84675,3.07449,20010
PDR,12/21/2012,3.07449,3.18836,3.07449,3.18836,10800
PDR,12/24/2012,3.347778,3.347778,3.347778,3.347778,6540
PDR,12/25/2012,3.507196,3.507196,3.4161,3.484422,18590
PDR,12/26/2012,3.64384,3.64384,3.621066,3.64384,5010
PDR,12/27/2012,3.826032,3.826032,3.826032,3.826032,1000
PDR,12/28/2012,3.98545,3.98545,3.64384,3.98545,19300
PDR,1/2/2013,4.09932,4.09932,4.008224,4.09932,30
PDR,1/4/2013,4.09932,4.09932,4.09932,4.09932,10
PDR,1/7/2013,4.258738,4.258738,4.258738,4.258738,10
PDR,1/9/2013,4.281512,4.281512,4.281512,4.281512,100
PDR,1/10/2013,4.44093,4.44093,4.44093,4.44093,10
PDR,1/11/2013,4.235964,4.235964,4.235964,4.235964,3060
PDR,1/14/2013,4.235964,4.395382,4.030998,4.395382,410
PDR,1/15/2013,4.09932,4.372608,4.09932,4.09932,40
PDR,1/16/2013,4.372608,4.372608,4.281512,4.372608,6150
PDR,1/17/2013,4.076546,4.372608,4.076546,4.372608,30
PDR,1/18/2013,4.395382,4.395382,4.395382,4.395382,500
PDR,1/23/2013,4.509252,4.509252,4.509252,4.509252,10
PDR,1/30/2013,4.21319,4.21319,4.21319,4.21319,10
PDR,1/31/2013,4.32706,4.32706,4.32706,4.32706,100
PDR,2/4/2013,4.32706,4.32706,4.32706,4.32706,10
PDR,2/6/2013,4.32706,4.32706,4.32706,4.32706,100
PDR,2/7/2013,4.623122,4.623122,4.623122,4.623122,10
PDR,2/18/2013,4.623122,4.623122,4.623122,4.623122,100
PDR,2/20/2013,4.600348,4.600348,4.600348,4.600348,750
PDR,2/21/2013,4.281512,4.281512,4.281512,4.281512,10
PDR,2/26/2013,4.32706,4.32706,4.32706,4.32706,100
PDR,3/1/2013,4.304286,4.304286,4.281512,4.304286,100
PDR,3/4/2013,4.509252,4.509252,4.509252,4.509252,100
PDR,3/6/2013,4.486478,4.486478,4.486478,4.486478,100
PDR,3/12/2013,4.486478,4.486478,4.486478,4.486478,100
PDR,3/14/2013,4.463704,4.463704,4.463704,4.463704,2010
PDR,3/15/2013,4.395382,4.395382,4.395382,4.395382,20
PDR,3/20/2013,4.395382,4.395382,4.395382,4.395382,1000
PDR,3/27/2013,4.395382,4.395382,4.395382,4.395382,100
PDR,3/28/2013,4.09932,4.09932,4.09932,4.09932,30
PDR,3/29/2013,3.826032,3.826032,3.826032,3.826032,20
PDR,4/2/2013,3.64384,3.826032,3.575518,3.575518,260
PDR,4/3/2013,3.575518,3.64384,3.347778,3.484422,3770
PDR,4/4/2013,3.484422,3.484422,3.484422,3.484422,10
PDR,4/5/2013,3.256682,3.256682,3.256682,3.256682,10
PDR,4/8/2013,3.30223,3.30223,3.028942,3.028942,480
PDR,4/9/2013,3.18836,3.18836,2.823976,2.84675,1340
PDR,4/10/2013,2.84675,2.84675,2.84675,2.84675,50
PDR,4/11/2013,2.96062,2.96062,2.84675,2.84675,4010
PDR,4/12/2013,2.84675,2.84675,2.84675,2.84675,70
PDR,4/16/2013,2.937846,2.937846,2.937846,2.937846,1000
PDR,4/18/2013,2.915072,3.07449,2.915072,3.07449,6180
PDR,4/22/2013,3.051716,3.051716,3.051716,3.051716,2100
PDR,4/23/2013,3.07449,3.07449,3.051716,3.07449,2010
PDR,4/24/2013,2.869524,3.279456,2.869524,2.869524,19690
PDR,4/25/2013,2.687332,2.687332,2.687332,2.687332,4020
PDR,4/26/2013,2.550688,2.573462,2.50514,2.573462,7700
PDR,5/2/2013,2.414044,2.573462,2.414044,2.414044,4680
PDR,5/3/2013,2.345722,2.50514,2.254626,2.50514,46510
PDR,5/6/2013,2.641784,2.641784,2.573462,2.641784,6250
PDR,5/7/2013,2.459592,2.710106,2.459592,2.459592,9440
PDR,5/8/2013,2.322948,2.482366,2.322948,2.482366,510
PDR,5/9/2013,2.322948,2.322948,2.322948,2.322948,24750
PDR,5/10/2013,2.186304,2.414044,2.16353,2.414044,22320
PDR,5/13/2013,2.345722,2.573462,2.254626,2.573462,10350
PDR,5/14/2013,2.414044,2.414044,2.414044,2.414044,1030
PDR,5/15/2013,2.436818,2.436818,2.254626,2.254626,210
PDR,5/16/2013,2.368496,2.368496,2.368496,2.368496,500
PDR,5/17/2013,2.436818,2.436818,2.436818,2.436818,20
PDR,5/20/2013,2.436818,2.436818,2.2774,2.2774,510
PDR,5/21/2013,2.2774,2.345722,2.2774,2.345722,670
PDR,5/22/2013,2.368496,2.368496,2.345722,2.345722,520
PDR,5/23/2013,2.186304,2.186304,2.186304,2.186304,240
PDR,5/24/2013,2.322948,2.322948,2.140756,2.140756,500
PDR,5/27/2013,2.2774,2.2774,2.2774,2.2774,570
PDR,5/28/2013,2.39127,2.39127,2.39127,2.39127,110
PDR,5/29/2013,2.39127,2.459592,2.2774,2.2774,1680
PDR,5/30/2013,2.300174,2.39127,2.2774,2.39127,530
PDR,5/31/2013,2.39127,2.39127,2.39127,2.39127,2350
PDR,6/3/2013,2.2774,2.414044,2.2774,2.414044,2010
PDR,6/4/2013,2.2774,2.368496,2.2774,2.368496,1010
PDR,6/5/2013,2.2774,2.2774,2.209078,2.209078,5580
PDR,6/6/2013,2.209078,2.209078,2.095208,2.095208,1010
PDR,6/7/2013,2.209078,2.231852,2.095208,2.16353,14070
PDR,6/10/2013,2.16353,2.2774,2.16353,2.16353,4100
PDR,6/11/2013,2.2774,2.2774,2.16353,2.209078,5180
PDR,6/12/2013,2.345722,2.345722,2.209078,2.2774,18040
PDR,6/13/2013,2.322948,2.322948,2.322948,2.322948,5000
PDR,6/14/2013,2.368496,2.368496,2.209078,2.209078,3800
PDR,6/17/2013,2.186304,2.231852,2.16353,2.231852,3000
PDR,6/18/2013,2.16353,2.231852,2.117982,2.231852,26700
PDR,6/19/2013,2.322948,2.322948,2.140756,2.231852,12500
PDR,6/20/2013,2.345722,2.345722,2.140756,2.16353,20510
PDR,6/21/2013,2.300174,2.300174,2.231852,2.2774,11740
PDR,6/24/2013,2.368496,2.368496,2.368496,2.368496,3010
PDR,6/25/2013,2.345722,2.368496,2.231852,2.322948,24310
PDR,6/26/2013,2.368496,2.368496,2.322948,2.322948,1180
PDR,6/27/2013,2.322948,2.39127,2.16353,2.39127,10360
PDR,6/28/2013,2.368496,2.39127,2.2774,2.39127,12120
PDR,7/1/2013,2.414044,2.414044,2.231852,2.2774,3940
PDR,7/2/2013,2.414044,2.414044,2.300174,2.39127,14690
PDR,7/3/2013,2.39127,2.39127,2.322948,2.39127,7410
PDR,7/4/2013,2.482366,2.50514,2.322948,2.50514,2030
PDR,7/5/2013,2.527914,2.61901,2.50514,2.61901,3010
PDR,7/8/2013,2.641784,2.73288,2.50514,2.73288,8240
PDR,7/9/2013,2.823976,2.84675,2.755654,2.755654,3000
PDR,7/10/2013,2.778428,2.84675,2.73288,2.84675,460
PDR,7/11/2013,2.73288,2.73288,2.73288,2.73288,450
PDR,7/12/2013,2.84675,2.84675,2.84675,2.84675,500
PDR,7/15/2013,2.73288,2.84675,2.73288,2.84675,3010
PDR,7/16/2013,2.73288,2.73288,2.687332,2.73288,3010
PDR,7/17/2013,2.84675,2.84675,2.84675,2.84675,10
PDR,7/18/2013,2.84675,2.96062,2.84675,2.96062,4860
PDR,7/19/2013,2.96062,2.96062,2.755654,2.755654,5050
PDR,7/23/2013,2.573462,2.937846,2.573462,2.937846,80
PDR,7/24/2013,2.73288,2.73288,2.73288,2.73288,3500
PDR,7/25/2013,2.573462,2.73288,2.550688,2.73288,4020
PDR,7/26/2013,2.73288,2.73288,2.73288,2.73288,10
PDR,7/29/2013,2.801202,2.801202,2.801202,2.801202,3070
PDR,7/30/2013,2.778428,2.778428,2.61901,2.710106,10600
PDR,7/31/2013,2.527914,2.687332,2.527914,2.687332,3950
PDR,8/2/2013,2.710106,2.710106,2.50514,2.710106,11010
PDR,8/5/2013,2.710106,2.73288,2.527914,2.73288,5010
PDR,8/6/2013,2.61901,2.73288,2.61901,2.73288,2410
PDR,8/8/2013,2.73288,2.73288,2.550688,2.687332,9900
PDR,8/9/2013,2.710106,2.710106,2.710106,2.710106,2460
PDR,8/12/2013,2.73288,2.73288,2.73288,2.73288,10
PDR,8/13/2013,2.710106,2.73288,2.550688,2.710106,12310
PDR,8/14/2013,2.73288,2.73288,2.73288,2.73288,10
PDR,8/16/2013,2.550688,2.710106,2.550688,2.710106,19010
PDR,8/19/2013,2.527914,2.687332,2.527914,2.687332,9860
PDR,8/20/2013,2.50514,2.73288,2.50514,2.73288,3510
PDR,8/21/2013,2.73288,2.73288,2.73288,2.73288,7180
PDR,8/22/2013,2.710106,2.710106,2.550688,2.710106,11510
PDR,8/23/2013,2.801202,2.801202,2.73288,2.801202,5500
PDR,8/28/2013,2.801202,2.801202,2.801202,2.801202,200
PDR,9/4/2013,2.61901,2.710106,2.61901,2.710106,10150
PDR,9/5/2013,2.778428,2.778428,2.778428,2.778428,10
PDR,9/9/2013,2.823976,2.823976,2.801202,2.801202,10000
PDR,9/16/2013,2.61901,2.73288,2.61901,2.73288,11910
PDR,9/19/2013,2.778428,2.778428,2.778428,2.778428,10000
PDR,9/20/2013,2.61901,2.61901,2.61901,2.61901,10
PDR,9/23/2013,2.710106,2.710106,2.436818,2.710106,10640
PDR,9/24/2013,2.73288,2.73288,2.73288,2.73288,10
PDR,9/25/2013,2.84675,2.84675,2.61901,2.801202,4920
PDR,9/26/2013,2.778428,2.778428,2.755654,2.778428,10480
PDR,9/27/2013,2.596236,2.596236,2.596236,2.596236,5080
PDR,9/30/2013,2.687332,2.687332,2.436818,2.687332,5510
PDR,10/1/2013,2.801202,2.801202,2.801202,2.801202,10
PDR,10/2/2013,2.823976,2.823976,2.61901,2.801202,16090
PDR,10/3/2013,2.801202,2.801202,2.61901,2.61901,2380
PDR,10/7/2013,2.73288,2.73288,2.73288,2.73288,10
PDR,10/9/2013,2.755654,2.755654,2.755654,2.755654,10
PDR,10/16/2013,2.573462,2.801202,2.573462,2.73288,8040
PDR,10/18/2013,2.550688,2.710106,2.550688,2.710106,5010
PDR,10/21/2013,2.755654,2.755654,2.73288,2.755654,8070
PDR,10/22/2013,2.573462,2.687332,2.573462,2.687332,7060
PDR,10/23/2013,2.73288,2.73288,2.50514,2.710106,19010
PDR,10/25/2013,2.84675,2.869524,2.84675,2.869524,5010
PDR,10/28/2013,2.892298,2.892298,2.892298,2.892298,12000
PDR,10/29/2013,2.823976,2.823976,2.823976,2.823976,10
PDR,10/31/2013,2.710106,2.710106,2.710106,2.710106,20
PDR,11/1/2013,2.84675,2.84675,2.84675,2.84675,10
PDR,11/6/2013,2.892298,2.892298,2.892298,2.892298,10
PDR,11/11/2013,2.710106,2.84675,2.710106,2.84675,20
PDR,11/12/2013,2.664558,2.710106,2.664558,2.664558,830
PDR,11/13/2013,2.84675,2.84675,2.84675,2.84675,10
PDR,11/15/2013,2.84675,3.028942,2.84675,3.028942,110
PDR,11/18/2013,3.142812,3.142812,3.142812,3.142812,10
PDR,11/20/2013,3.347778,3.347778,3.347778,3.347778,10
PDR,12/10/2013,3.18836,3.18836,3.18836,3.18836,600
PDR,12/16/2013,3.07449,3.233908,3.07449,3.233908,3120
PDR,12/17/2013,3.07449,3.18836,3.028942,3.18836,4750
PDR,12/19/2013,3.30223,3.30223,2.983394,3.279456,15750
PDR,12/20/2013,3.393326,3.4161,3.393326,3.4161,3220
PDR,12/23/2013,3.507196,3.598292,3.4161,3.598292,8300
PDR,12/24/2013,3.598292,3.75771,3.347778,3.75771,16830
PDR,12/25/2013,3.87158,3.917128,3.507196,3.917128,11400
PDR,12/26/2013,4.144868,4.144868,3.64384,3.917128,10410
PDR,12/27/2013,3.98545,3.98545,3.64384,3.917128,12160
PDR,12/30/2013,3.917128,3.917128,3.75771,3.917128,8140
PDR,12/31/2013,3.917128,3.917128,3.917128,3.917128,9000
PDR,1/3/2014,3.75771,3.75771,3.712162,3.75771,300
PDR,1/7/2014,3.507196,3.507196,3.507196,3.507196,10
PDR,1/8/2014,3.279456,3.279456,3.279456,3.279456,10
PDR,1/9/2014,3.051716,3.507196,3.051716,3.507196,210
PDR,1/10/2014,3.279456,3.279456,3.279456,3.279456,20
PDR,1/13/2014,3.051716,3.051716,3.051716,3.051716,50
PDR,1/14/2014,3.256682,3.256682,3.18836,3.18836,60
PDR,1/15/2014,2.983394,3.30223,2.983394,2.983394,2460
PDR,1/16/2014,3.18836,3.18836,2.778428,3.18836,410
PDR,1/17/2014,2.983394,3.30223,2.983394,3.30223,510
PDR,1/21/2014,3.07449,3.07449,3.07449,3.07449,30
PDR,1/22/2014,3.279456,3.279456,2.869524,2.869524,20
PDR,1/23/2014,2.96062,2.96062,2.96062,2.96062,20
PDR,1/24/2014,3.006168,3.006168,2.755654,3.006168,10670
PDR,1/27/2014,3.211134,3.211134,3.211134,3.211134,10
PDR,2/7/2014,3.006168,3.393326,3.006168,3.347778,2620
PDR,2/10/2014,3.18836,3.18836,3.18836,3.18836,520
PDR,2/11/2014,3.006168,3.18836,2.983394,3.18836,3520
PDR,2/12/2014,2.983394,3.051716,2.983394,3.051716,2420
PDR,2/13/2014,2.96062,2.96062,2.937846,2.96062,560
PDR,2/14/2014,2.869524,2.937846,2.778428,2.937846,1290
PDR,2/17/2014,2.755654,2.937846,2.755654,2.937846,510
PDR,2/18/2014,2.801202,2.84675,2.801202,2.84675,250
PDR,2/19/2014,2.823976,2.84675,2.801202,2.801202,1960
PDR,2/20/2014,2.983394,2.983394,2.983394,2.983394,580
PDR,2/21/2014,2.778428,2.778428,2.778428,2.778428,500
PDR,2/26/2014,2.96062,2.96062,2.96062,2.96062,10
PDR,2/27/2014,2.96062,2.96062,2.823976,2.823976,120
PDR,2/28/2014,2.84675,2.915072,2.73288,2.915072,520
PDR,3/4/2014,3.07449,3.07449,2.915072,2.915072,20
PDR,3/5/2014,2.73288,2.937846,2.73288,2.937846,660
PDR,3/6/2014,2.73288,3.006168,2.73288,3.006168,190
PDR,3/7/2014,2.801202,3.006168,2.801202,3.006168,1520
PDR,3/10/2014,2.801202,2.801202,2.801202,2.801202,20
PDR,3/11/2014,2.801202,2.801202,2.61901,2.801202,150
PDR,3/12/2014,2.84675,2.937846,2.641784,2.937846,1220
PDR,3/13/2014,2.937846,2.983394,2.937846,2.983394,2470
PDR,3/14/2014,2.983394,2.983394,2.96062,2.96062,600
PDR,3/17/2014,2.96062,2.96062,2.96062,2.96062,1300
PDR,3/18/2014,2.96062,2.96062,2.96062,2.96062,580
PDR,3/19/2014,2.96062,2.96062,2.96062,2.96062,180
PDR,3/20/2014,2.96062,2.96062,2.96062,2.96062,260
PDR,3/24/2014,2.983394,3.097264,2.983394,3.097264,1740
PDR,3/25/2014,3.18836,3.18836,2.983394,2.983394,1600
PDR,3/26/2014,2.937846,3.120038,2.937846,2.96062,2400
PDR,3/28/2014,2.96062,3.07449,2.915072,2.915072,1460
PDR,3/31/2014,2.915072,2.915072,2.915072,2.915072,100
PDR,4/1/2014,2.915072,2.915072,2.915072,2.915072,600
PDR,4/2/2014,2.84675,2.84675,2.73288,2.73288,630
PDR,4/3/2014,2.61901,2.61901,2.61901,2.61901,200
PDR,4/4/2014,2.50514,2.73288,2.436818,2.73288,5460
PDR,4/7/2014,2.823976,2.823976,2.550688,2.550688,740
PDR,4/8/2014,2.482366,2.596236,2.39127,2.596236,13750
PDR,4/10/2014,2.73288,2.73288,2.73288,2.73288,500
PDR,4/14/2014,2.73288,2.801202,2.550688,2.778428,4340
PDR,4/15/2014,2.61901,2.61901,2.596236,2.61901,3820
PDR,4/16/2014,2.61901,2.61901,2.61901,2.61901,30
PDR,4/17/2014,2.73288,2.73288,2.436818,2.687332,1070
PDR,4/18/2014,2.50514,2.664558,2.50514,2.50514,5610
PDR,4/21/2014,2.368496,2.61901,2.368496,2.61901,1010
PDR,4/22/2014,2.664558,2.664558,2.664558,2.664558,20
PDR,4/23/2014,2.755654,2.755654,2.596236,2.596236,1100
PDR,4/25/2014,2.664558,2.664558,2.459592,2.459592,2010
PDR,4/28/2014,2.550688,2.550688,2.550688,2.550688,800
PDR,5/5/2014,2.550688,2.550688,2.550688,2.550688,310
PDR,5/6/2014,2.39127,2.39127,2.39127,2.39127,1380
PDR,5/7/2014,2.231852,2.459592,2.231852,2.459592,20
PDR,5/8/2014,2.300174,2.550688,2.300174,2.550688,20
PDR,5/13/2014,2.61901,2.61901,2.61901,2.61901,10
PDR,5/14/2014,2.436818,2.664558,2.436818,2.664558,9640
PDR,5/15/2014,2.801202,2.801202,2.801202,2.801202,1000
PDR,5/16/2014,2.823976,2.823976,2.778428,2.823976,460
PDR,5/21/2014,2.869524,2.869524,2.869524,2.869524,10
PDR,5/23/2014,2.710106,2.710106,2.687332,2.710106,1520
PDR,5/26/2014,2.84675,2.84675,2.527914,2.84675,30
PDR,5/27/2014,2.710106,2.710106,2.664558,2.664558,720
PDR,5/29/2014,2.482366,2.823976,2.482366,2.823976,60
PDR,5/30/2014,2.73288,2.73288,2.664558,2.73288,30
PDR,6/2/2014,2.823976,2.823976,2.823976,2.823976,200
PDR,6/3/2014,2.869524,2.869524,2.641784,2.823976,1190
PDR,6/4/2014,2.84675,2.84675,2.778428,2.778428,20
PDR,6/5/2014,2.869524,2.869524,2.596236,2.596236,40
PDR,6/6/2014,2.710106,2.710106,2.436818,2.710106,20
PDR,6/9/2014,2.801202,2.801202,2.527914,2.778428,1240
PDR,6/10/2014,2.823976,2.823976,2.596236,2.801202,30
PDR,6/11/2014,2.869524,2.937846,2.61901,2.73288,270
PDR,6/12/2014,2.823976,2.823976,2.550688,2.73288,560
PDR,6/13/2014,2.823976,2.823976,2.710106,2.710106,210
PDR,6/16/2014,2.801202,2.801202,2.550688,2.550688,1030
PDR,6/17/2014,2.710106,2.710106,2.687332,2.687332,90
PDR,6/18/2014,2.823976,2.823976,2.50514,2.73288,8030
PDR,6/19/2014,2.710106,2.778428,2.550688,2.73288,930
PDR,6/20/2014,2.550688,2.550688,2.550688,2.550688,60
