Ticker,Date,Open,High,Low,Close,Volume
CTCB2211,11/24/2022,0.06,0.06,0.04,0.05,499800
CTCB2211,11/25/2022,0.05,0.05,0.04,0.05,255400
CTCB2211,11/28/2022,0.05,0.06,0.05,0.06,1504900
CTCB2211,11/29/2022,0.06,0.07,0.05,0.07,1525900
CTCB2211,11/30/2022,0.07,0.08,0.06,0.08,1132000
CTCB2211,12/1/2022,0.08,0.11,0.08,0.11,1736400
CTCB2211,12/2/2022,0.2,0.2,0.09,0.12,1377500
CTCB2211,12/5/2022,0.15,0.24,0.13,0.15,1028500
CTCB2211,12/6/2022,0.14,0.15,0.1,0.12,1597100
CTCB2211,12/7/2022,0.1,0.13,0.09,0.13,1435600
CTCB2211,12/8/2022,0.09,0.15,0.09,0.14,873300
CTCB2211,12/9/2022,0.14,0.14,0.11,0.13,481700
CTCB2211,12/12/2022,0.11,0.13,0.1,0.1,1037500
CTCB2211,12/13/2022,0.1,0.12,0.09,0.11,1011300
CTCB2211,12/14/2022,0.11,0.12,0.11,0.12,589100
CTCB2211,12/15/2022,0.11,0.12,0.11,0.12,379700
CTCB2211,12/16/2022,0.11,0.12,0.1,0.1,351700
CTCB2211,12/19/2022,0.09,0.13,0.09,0.13,710600
CTCB2211,12/20/2022,0.11,0.12,0.1,0.12,49700
CTCB2211,12/21/2022,0.12,0.12,0.09,0.11,214700
CTCB2211,12/22/2022,0.11,0.13,0.11,0.12,79900
CTCB2211,12/23/2022,0.12,0.12,0.09,0.1,138100
CTCB2211,12/26/2022,0.09,0.09,0.07,0.07,243700
CTCB2211,12/27/2022,0.07,0.1,0.07,0.08,204900
CTCB2211,12/28/2022,0.08,0.09,0.08,0.08,175200
CTCB2211,12/29/2022,0.07,0.09,0.07,0.07,38200
CTCB2211,12/30/2022,0.08,0.08,0.07,0.07,58200
CTCB2211,1/3/2023,0.06,0.09,0.06,0.09,123900
CTCB2211,1/4/2023,0.09,0.1,0.08,0.09,8500
CTCB2211,1/5/2023,0.09,0.09,0.08,0.09,27500
CTCB2211,1/6/2023,0.08,0.1,0.07,0.09,392100
CTCB2211,1/9/2023,0.08,0.09,0.08,0.09,151100
CTCB2211,1/10/2023,0.08,0.08,0.07,0.08,184400
CTCB2211,1/11/2023,0.07,0.09,0.07,0.08,293200
CTCB2211,1/12/2023,0.08,0.08,0.05,0.07,664700
CTCB2211,1/13/2023,0.06,0.07,0.06,0.07,381800
CTCB2211,1/16/2023,0.06,0.07,0.05,0.06,322700
CTCB2211,1/17/2023,0.06,0.08,0.06,0.07,290300
CTCB2211,1/18/2023,0.06,0.06,0.04,0.06,1041200
CTCB2211,1/19/2023,0.05,0.06,0.05,0.06,64800
CTCB2211,1/27/2023,0.06,0.06,0.05,0.06,75200
CTCB2211,1/30/2023,0.05,0.06,0.05,0.06,145600
CTCB2211,1/31/2023,0.06,0.06,0.04,0.06,300700
CTCB2211,2/1/2023,0.05,0.06,0.05,0.05,422000
CTCB2211,2/2/2023,0.05,0.05,0.04,0.04,262900
CTCB2211,2/3/2023,0.04,0.05,0.04,0.05,51100
CTCB2211,2/6/2023,0.05,0.05,0.02,0.04,302400
CTCB2211,2/7/2023,0.04,0.04,0.02,0.03,613200
CTCB2211,2/8/2023,0.02,0.04,0.02,0.03,183400
CTCB2211,2/9/2023,0.02,0.03,0.02,0.03,603300
CTCB2211,2/10/2023,0.02,0.03,0.02,0.03,819400
CTCB2211,2/13/2023,0.02,0.02,0.01,0.02,387500
CTCB2211,2/14/2023,0.02,0.02,0.01,0.02,819000
CTCB2211,2/15/2023,0.01,0.03,0.01,0.03,177900
CTCB2211,2/16/2023,0.02,0.03,0.02,0.03,104400
CTCB2211,2/17/2023,0.03,0.03,0.02,0.03,2400
CTCB2211,2/20/2023,0.02,0.03,0.02,0.03,206900
CTCB2211,2/21/2023,0.03,0.03,0.02,0.03,155200
CTCB2211,2/22/2023,0.02,0.02,0.01,0.02,765900
CTCB2211,2/23/2023,0.01,0.02,0.01,0.02,235100
CTCB2211,2/24/2023,0.01,0.02,0.01,0.02,300
CTCB2211,2/27/2023,0.01,0.02,0.01,0.01,89800
CTCB2211,2/28/2023,0.01,0.02,0.01,0.02,21200
CTCB2211,3/1/2023,0.01,0.02,0.01,0.02,8300
CTCB2211,3/2/2023,0.02,0.02,0.01,0.02,625100
CTCB2211,3/3/2023,0.01,0.02,0.01,0.02,58300
CTCB2211,3/6/2023,0.01,0.02,0.01,0.02,206300
CTCB2211,3/7/2023,0.02,0.02,0.01,0.01,1407900
CTCB2211,3/8/2023,0.01,0.01,0.01,0.01,105400
CTCB2211,3/9/2023,0.01,0.01,0.01,0.01,90600
CTCB2211,3/10/2023,0.01,0.01,0.01,0.01,2200
CTCB2211,3/13/2023,0.01,0.01,0.01,0.01,10500
CTCB2211,3/14/2023,0.01,0.01,0.01,0.01,0
CTCB2211,3/15/2023,0.01,0.01,0.01,0.01,6100
CTCB2211,3/16/2023,0.01,0.01,0.01,0.01,0
CTCB2211,3/17/2023,0.01,0.01,0.01,0.01,0
CTCB2211,3/20/2023,0.01,0.01,0.01,0.01,100
CTCB2211,3/21/2023,0.01,0.01,0.01,0.01,0
CTCB2211,3/22/2023,0.01,0.01,0.01,0.01,3400
CTCB2211,3/23/2023,0.01,0.01,0.01,0.01,0
CTCB2211,3/24/2023,0.01,0.01,0.01,0.01,11000
CTCB2211,3/27/2023,0.01,0.01,0.01,0.01,8800
CTCB2211,3/28/2023,0.01,0.01,0.01,0.01,104200
CTCB2211,3/29/2023,0.01,0.01,0.01,0.01,300
