Ticker,Date,Open,High,Low,Close,Volume
DCM,9/10/2015,7.256714,7.65049,7.256714,7.369222,3402080
DCM,9/11/2015,7.369222,7.369222,7.256714,7.256714,764850
DCM,9/14/2015,7.312968,7.312968,7.200461,7.256714,276550
DCM,9/15/2015,7.256714,7.256714,7.144207,7.200461,386900
DCM,9/16/2015,7.256714,7.369222,7.200461,7.200461,948860
DCM,9/17/2015,7.256714,7.256714,7.200461,7.200461,269560
DCM,9/18/2015,7.256714,7.256714,7.200461,7.200461,779970
DCM,9/21/2015,7.200461,7.256714,7.200461,7.200461,195250
DCM,9/22/2015,7.256714,7.256714,7.200461,7.256714,385930
DCM,9/23/2015,7.256714,7.256714,7.144207,7.256714,320660
DCM,9/24/2015,7.256714,7.256714,7.200461,7.200461,311230
DCM,9/25/2015,7.200461,7.256714,7.200461,7.256714,185290
DCM,9/28/2015,7.256714,7.256714,7.200461,7.200461,484940
DCM,9/29/2015,7.200461,7.256714,7.144207,7.256714,512820
DCM,9/30/2015,7.256714,7.312968,7.200461,7.312968,611360
DCM,10/1/2015,7.312968,7.369222,7.256714,7.256714,975230
DCM,10/2/2015,7.256714,7.256714,7.200461,7.256714,629800
DCM,10/5/2015,7.256714,7.256714,7.200461,7.256714,216690
DCM,10/6/2015,7.256714,7.256714,7.200461,7.200461,344150
DCM,10/7/2015,7.200461,7.256714,7.144207,7.200461,476510
DCM,10/8/2015,7.200461,7.256714,7.200461,7.200461,234570
DCM,10/9/2015,7.200461,7.256714,7.200461,7.256714,265750
DCM,10/12/2015,7.200461,7.256714,7.144207,7.144207,840340
DCM,10/13/2015,7.200461,7.256714,7.200461,7.200461,412800
DCM,10/14/2015,7.256714,7.312968,7.200461,7.256714,571840
DCM,10/15/2015,7.256714,7.256714,7.200461,7.256714,657570
DCM,10/16/2015,7.256714,7.312968,7.256714,7.256714,1623880
DCM,10/19/2015,7.256714,7.369222,7.256714,7.312968,793340
DCM,10/20/2015,7.312968,7.312968,7.200461,7.256714,499070
DCM,10/21/2015,7.256714,7.312968,7.256714,7.256714,311760
DCM,10/22/2015,7.256714,7.312968,7.256714,7.312968,387680
DCM,10/23/2015,7.312968,7.312968,7.256714,7.256714,604280
DCM,10/26/2015,7.256714,7.256714,7.256714,7.256714,528470
DCM,10/27/2015,7.256714,7.256714,7.200461,7.256714,432580
DCM,10/28/2015,7.256714,7.256714,7.200461,7.256714,166430
DCM,10/29/2015,7.256714,7.256714,7.200461,7.256714,386010
DCM,10/30/2015,7.256714,7.312968,7.200461,7.256714,600910
DCM,11/2/2015,7.256714,7.256714,7.200461,7.256714,99200
DCM,11/3/2015,7.256714,7.312968,7.200461,7.312968,819840
DCM,11/4/2015,7.256714,7.312968,7.256714,7.256714,332200
DCM,11/5/2015,7.256714,7.312968,7.256714,7.256714,488750
DCM,11/6/2015,7.256714,7.481729,7.256714,7.312968,4739350
DCM,11/9/2015,7.312968,7.312968,7.200461,7.200461,693020
DCM,11/10/2015,7.256714,7.256714,7.200461,7.256714,158950
DCM,11/11/2015,7.200461,7.256714,7.144207,7.144207,845190
DCM,11/12/2015,7.087954,7.144207,7.0317,7.144207,969670
DCM,11/13/2015,7.144207,7.144207,7.0317,7.144207,1137460
DCM,11/16/2015,7.144207,7.200461,7.0317,7.0317,384930
DCM,11/17/2015,7.087954,7.200461,7.087954,7.144207,554610
DCM,11/18/2015,7.087954,7.200461,7.087954,7.200461,769730
DCM,11/19/2015,7.200461,7.256714,7.144207,7.144207,237650
DCM,11/20/2015,7.144207,7.256714,7.087954,7.256714,273610
DCM,11/23/2015,7.256714,7.256714,7.144207,7.144207,544070
DCM,11/24/2015,7.144207,7.200461,7.087954,7.087954,406420
DCM,11/25/2015,7.144207,7.144207,7.087954,7.087954,218330
DCM,11/26/2015,7.144207,7.144207,7.087954,7.087954,181240
DCM,11/27/2015,7.087954,7.144207,7.0317,7.087954,229520
DCM,11/30/2015,7.087954,7.087954,7.0317,7.087954,437430
DCM,12/1/2015,7.087954,7.144207,7.0317,7.087954,480610
DCM,12/2/2015,7.087954,7.087954,7.0317,7.087954,19860
DCM,12/3/2015,7.087954,7.087954,6.975446,7.0317,209650
DCM,12/4/2015,7.0317,7.0317,6.919193,7.0317,87470
DCM,12/7/2015,7.0317,7.0317,6.975446,7.0317,392260
DCM,12/8/2015,6.975446,7.0317,6.975446,7.0317,339110
DCM,12/9/2015,7.0317,7.087954,7.0317,7.0317,203990
DCM,12/10/2015,7.0317,7.0317,6.975446,6.975446,174640
DCM,12/11/2015,6.975446,7.144207,6.919193,7.087954,369790
DCM,12/14/2015,7.0317,7.144207,6.975446,7.0317,29570
DCM,12/15/2015,7.0317,7.0317,6.975446,6.975446,17070
DCM,12/16/2015,6.975446,6.975446,6.919193,6.975446,60430
DCM,12/17/2015,7.0317,7.087954,6.975446,7.0317,181970
DCM,12/18/2015,7.087954,7.087954,6.975446,6.975446,350340
DCM,12/21/2015,7.0317,7.0317,6.975446,7.0317,153570
DCM,12/22/2015,7.0317,7.087954,7.0317,7.0317,146840
DCM,12/23/2015,7.0317,7.087954,6.975446,7.0317,115100
DCM,12/24/2015,7.0317,7.087954,6.975446,7.0317,8090
DCM,12/25/2015,6.975446,7.0317,6.975446,7.0317,59610
DCM,12/28/2015,7.0317,7.0317,6.975446,7.0317,714210
DCM,12/29/2015,6.975446,7.144207,6.919193,7.144207,401980
DCM,12/30/2015,7.087954,7.312968,7.087954,7.256714,338830
DCM,12/31/2015,7.256714,7.312968,7.087954,7.256714,618500
DCM,1/4/2016,7.256714,7.256714,7.087954,7.144207,15050
DCM,1/5/2016,7.144207,7.144207,7.144207,7.144207,232330
DCM,1/6/2016,7.144207,7.144207,7.087954,7.144207,156570
DCM,1/7/2016,7.087954,7.087954,6.975446,7.0317,57430
DCM,1/8/2016,6.919193,7.0317,6.919193,6.919193,83340
DCM,1/11/2016,7.0317,7.0317,6.975446,6.975446,25260
DCM,1/12/2016,7.0317,7.0317,6.975446,6.975446,51670
DCM,1/13/2016,6.975446,7.0317,6.975446,6.975446,69510
DCM,1/14/2016,6.975446,7.0317,6.919193,7.0317,210850
DCM,1/15/2016,7.087954,7.087954,6.975446,6.975446,118360
DCM,1/18/2016,6.919193,7.0317,6.862939,7.0317,1029320
DCM,1/19/2016,7.0317,7.312968,6.975446,7.0317,283580
DCM,1/20/2016,7.0317,7.087954,7.0317,7.0317,192310
DCM,1/21/2016,6.975446,7.087954,6.975446,6.975446,59120
DCM,1/22/2016,7.0317,7.0317,6.919193,6.975446,299990
DCM,1/25/2016,7.0317,7.0317,7.0317,7.0317,55660
DCM,1/26/2016,7.0317,7.312968,6.975446,7.087954,546440
DCM,1/27/2016,7.087954,7.087954,7.0317,7.087954,27440
DCM,1/28/2016,7.087954,7.144207,7.0317,7.0317,65330
DCM,1/29/2016,7.0317,7.312968,7.0317,7.144207,605590
DCM,2/1/2016,7.256714,7.256714,7.087954,7.144207,45820
DCM,2/2/2016,7.087954,7.256714,7.087954,7.144207,234260
DCM,2/3/2016,7.144207,7.312968,7.144207,7.200461,522650
DCM,2/4/2016,7.200461,7.200461,7.200461,7.200461,13110
DCM,2/5/2016,7.200461,7.200461,7.144207,7.144207,73860
DCM,2/15/2016,7.0317,7.144207,6.975446,7.144207,129960
DCM,2/16/2016,7.087954,7.144207,7.087954,7.087954,24110
DCM,2/17/2016,7.087954,7.144207,7.0317,7.144207,139960
DCM,2/18/2016,7.144207,7.144207,7.087954,7.087954,108580
DCM,2/19/2016,7.144207,7.144207,7.087954,7.087954,81490
DCM,2/22/2016,7.144207,7.200461,7.087954,7.087954,94690
DCM,2/23/2016,7.087954,7.312968,7.087954,7.144207,521150
DCM,2/24/2016,7.087954,7.200461,7.087954,7.087954,122750
DCM,2/25/2016,7.200461,7.200461,7.087954,7.144207,83320
DCM,2/26/2016,7.144207,7.144207,7.087954,7.144207,23800
DCM,2/29/2016,7.144207,7.312968,7.144207,7.144207,251780
DCM,3/1/2016,7.144207,7.144207,7.144207,7.144207,84190
DCM,3/2/2016,7.144207,7.144207,7.144207,7.144207,269780
DCM,3/3/2016,7.087954,7.200461,7.087954,7.144207,123860
DCM,3/4/2016,7.087954,7.312968,7.087954,7.200461,799250
DCM,3/7/2016,7.144207,7.312968,7.144207,7.144207,622790
DCM,3/8/2016,7.200461,7.200461,7.144207,7.144207,40460
DCM,3/9/2016,7.144207,7.200461,7.144207,7.200461,100130
DCM,3/10/2016,7.200461,7.312968,7.144207,7.144207,1018570
DCM,3/11/2016,7.200461,7.200461,7.144207,7.144207,88500
DCM,3/14/2016,7.144207,7.200461,7.144207,7.200461,22030
DCM,3/15/2016,7.144207,7.200461,7.087954,7.087954,64450
DCM,3/16/2016,7.087954,7.312968,7.087954,7.144207,386540
DCM,3/17/2016,7.144207,7.144207,7.087954,7.087954,281940
DCM,3/18/2016,7.200461,7.312968,7.144207,7.144207,303010
DCM,3/21/2016,7.144207,7.200461,7.144207,7.144207,47530
DCM,3/22/2016,7.144207,7.312968,7.144207,7.144207,587370
DCM,3/23/2016,7.144207,7.200461,7.144207,7.200461,63630
DCM,3/24/2016,7.256714,7.256714,7.144207,7.144207,52590
DCM,3/25/2016,7.144207,7.200461,7.144207,7.200461,261490
DCM,3/28/2016,7.200461,7.312968,7.144207,7.200461,722740
DCM,3/29/2016,7.200461,7.200461,7.144207,7.144207,25600
DCM,3/30/2016,7.144207,7.200461,7.144207,7.200461,74450
DCM,3/31/2016,7.200461,7.312968,7.087954,7.144207,1102540
DCM,4/1/2016,7.256714,7.256714,7.087954,7.087954,19860
DCM,4/4/2016,7.087954,7.144207,7.087954,7.144207,470410
DCM,4/5/2016,7.312968,7.312968,7.087954,7.087954,831160
DCM,4/6/2016,7.144207,7.144207,7.087954,7.087954,415380
DCM,4/7/2016,7.256714,7.256714,7.087954,7.144207,603780
DCM,4/8/2016,7.144207,7.144207,7.144207,7.144207,204610
DCM,4/11/2016,7.144207,7.312968,7.0317,7.256714,1215180
DCM,4/12/2016,7.312968,7.312968,7.087954,7.144207,914590
DCM,4/13/2016,7.144207,7.144207,7.087954,7.144207,11670
DCM,4/14/2016,7.144207,7.144207,7.087954,7.144207,317140
DCM,4/15/2016,7.144207,7.312968,7.144207,7.256714,1168800
DCM,4/19/2016,7.144207,7.200461,7.144207,7.144207,211880
DCM,4/20/2016,7.144207,7.200461,7.144207,7.144207,196600
DCM,4/21/2016,7.144207,7.200461,7.144207,7.200461,53110
DCM,4/22/2016,7.200461,7.200461,7.144207,7.200461,21170
DCM,4/25/2016,7.200461,7.200461,7.144207,7.200461,95620
DCM,4/26/2016,7.256714,7.312968,7.200461,7.200461,615710
DCM,4/27/2016,7.256714,7.256714,7.200461,7.200461,27960
DCM,4/28/2016,7.200461,7.256714,7.144207,7.200461,49120
DCM,4/29/2016,7.200461,7.200461,7.144207,7.144207,39800
DCM,5/4/2016,7.144207,7.200461,7.087954,7.144207,295890
DCM,5/5/2016,7.144207,7.200461,7.144207,7.144207,155690
DCM,5/6/2016,7.144207,7.200461,7.144207,7.144207,43020
DCM,5/9/2016,7.144207,7.200461,7.087954,7.087954,63040
DCM,5/10/2016,7.144207,7.312968,7.087954,7.144207,972500
DCM,5/11/2016,7.144207,7.200461,7.087954,7.087954,94800
DCM,5/12/2016,7.144207,7.144207,7.087954,7.087954,79720
DCM,5/13/2016,7.200461,7.312968,7.144207,7.144207,485000
DCM,5/16/2016,7.144207,7.144207,7.144207,7.144207,196520
DCM,5/17/2016,7.144207,7.312968,7.144207,7.144207,555770
DCM,5/18/2016,7.200461,7.200461,7.144207,7.144207,197080
DCM,5/19/2016,7.200461,7.200461,7.144207,7.200461,320370
DCM,5/20/2016,7.200461,7.312968,7.144207,7.200461,440040
DCM,5/23/2016,7.200461,7.256714,7.200461,7.256714,118500
DCM,5/24/2016,7.256714,7.312968,7.200461,7.256714,146070
DCM,5/25/2016,7.256714,7.256714,7.200461,7.200461,127310
DCM,5/26/2016,7.200461,7.312968,7.200461,7.312968,1322140
DCM,5/27/2016,7.256714,7.369222,7.256714,7.369222,426510
DCM,5/30/2016,7.312968,7.537982,7.312968,7.537982,1377760
DCM,5/31/2016,7.481729,7.537982,7.369222,7.481729,1317160
DCM,6/1/2016,7.425475,7.481729,7.369222,7.425475,159430
DCM,6/2/2016,7.48535,7.545233,7.245819,7.425467,200100
DCM,6/3/2016,7.365584,7.425467,7.305702,7.425467,188150
DCM,6/6/2016,7.365584,7.425467,7.305702,7.425467,152790
DCM,6/7/2016,7.365584,7.365584,7.305702,7.305702,139140
DCM,6/8/2016,7.365584,7.365584,7.305702,7.305702,725210
DCM,6/9/2016,7.305702,7.305702,7.245819,7.305702,684790
DCM,6/10/2016,7.305702,7.305702,7.245819,7.245819,474600
DCM,6/13/2016,7.245819,7.245819,7.245819,7.245819,987900
DCM,6/14/2016,7.245819,7.48535,7.245819,7.365584,2628730
DCM,6/15/2016,7.365584,7.365584,7.305702,7.365584,1510510
DCM,6/16/2016,7.365584,7.425467,7.305702,7.305702,261820
DCM,6/17/2016,7.305702,7.365584,7.126053,7.245819,128520
DCM,6/20/2016,7.305702,7.48535,7.245819,7.305702,1450620
DCM,6/21/2016,7.365584,7.365584,7.305702,7.305702,188530
DCM,6/22/2016,7.305702,7.365584,7.305702,7.305702,405820
DCM,6/23/2016,7.365584,7.48535,7.305702,7.305702,1494840
DCM,6/24/2016,7.305702,7.365584,7.185936,7.365584,306010
DCM,6/27/2016,7.365584,7.545233,7.245819,7.425467,1400210
DCM,6/28/2016,7.425467,7.425467,7.305702,7.365584,94640
DCM,6/29/2016,7.305702,7.425467,7.305702,7.425467,16620
DCM,6/30/2016,7.425467,7.664999,7.365584,7.664999,3670220
DCM,7/1/2016,7.48535,7.784764,7.48535,7.605115,1336450
DCM,7/4/2016,7.605115,7.605115,7.48535,7.545233,51260
DCM,7/5/2016,7.425467,7.48535,7.365584,7.425467,243290
DCM,7/6/2016,7.425467,7.48535,7.425467,7.48535,503760
DCM,7/7/2016,7.48535,7.545233,7.365584,7.425467,207610
DCM,7/8/2016,7.425467,7.48535,7.245819,7.365584,89760
DCM,7/11/2016,7.365584,7.365584,7.305702,7.305702,50110
DCM,7/12/2016,7.305702,7.365584,7.185936,7.305702,164110
DCM,7/13/2016,7.305702,7.365584,7.245819,7.365584,97320
DCM,7/14/2016,7.365584,7.425467,7.305702,7.305702,69840
DCM,7/15/2016,7.365584,7.365584,7.305702,7.305702,18960
DCM,7/18/2016,7.305702,7.305702,7.185936,7.185936,163740
DCM,7/19/2016,7.245819,7.245819,7.126053,7.185936,192390
DCM,7/20/2016,7.185936,7.185936,7.126053,7.126053,75940
DCM,7/21/2016,7.185936,7.185936,7.06617,7.126053,58750
DCM,7/22/2016,7.06617,7.126053,7.006288,7.06617,105270
DCM,7/25/2016,7.126053,7.185936,7.06617,7.126053,40150
DCM,7/26/2016,7.126053,7.126053,7.06617,7.126053,30370
DCM,7/27/2016,7.126053,7.126053,7.006288,7.126053,82750
DCM,7/28/2016,7.126053,7.126053,7.006288,7.126053,41720
DCM,7/29/2016,7.126053,7.126053,7.06617,7.06617,49120
DCM,8/1/2016,7.126053,7.126053,7.06617,7.06617,38020
DCM,8/2/2016,7.006288,7.06617,7.006288,7.06617,184430
DCM,8/3/2016,7.06617,7.06617,7.06617,7.06617,101140
DCM,8/4/2016,7.06617,7.126053,7.06617,7.06617,28980
DCM,8/5/2016,7.126053,7.185936,7.06617,7.185936,132250
DCM,8/8/2016,7.06617,7.126053,7.06617,7.06617,208630
DCM,8/9/2016,7.06617,7.126053,7.06617,7.126053,10110
DCM,8/10/2016,7.06617,7.06617,7.006288,7.06617,153690
DCM,8/11/2016,7.06617,7.06617,7.06617,7.06617,41110
DCM,8/12/2016,7.06617,7.06617,7.006288,7.06617,13220
DCM,8/15/2016,7.06617,7.365584,7.06617,7.06617,832000
DCM,8/16/2016,7.06617,7.06617,7.006288,7.006288,81920
DCM,8/17/2016,7.006288,7.006288,6.886522,6.946405,161720
DCM,8/18/2016,6.946405,6.946405,6.826639,6.886522,115380
DCM,8/19/2016,7.006288,7.006288,6.766757,6.766757,175730
DCM,8/22/2016,6.886522,6.886522,6.766757,6.766757,50320
DCM,8/23/2016,6.766757,6.826639,6.706873,6.826639,35350
DCM,8/24/2016,6.826639,6.886522,6.766757,6.826639,15360
DCM,8/25/2016,6.826639,6.826639,6.766757,6.826639,35610
DCM,8/26/2016,6.766757,6.826639,6.706873,6.766757,59410
DCM,8/29/2016,6.766757,6.766757,6.766757,6.766757,100580
DCM,8/30/2016,6.766757,6.766757,6.706873,6.766757,5260
DCM,8/31/2016,6.766757,6.766757,6.706873,6.706873,48970
DCM,9/1/2016,6.706873,6.766757,6.706873,6.766757,8850
DCM,9/5/2016,6.706873,6.766757,6.706873,6.706873,107090
DCM,9/6/2016,6.706873,6.706873,6.646991,6.646991,79900
DCM,9/7/2016,6.646991,6.706873,6.587108,6.646991,114590
DCM,9/8/2016,6.587108,6.646991,6.527225,6.646991,176140
DCM,9/9/2016,6.646991,6.646991,6.587108,6.646991,31770
DCM,9/12/2016,6.646991,6.706873,6.617049,6.646991,25160
DCM,9/13/2016,6.646991,6.646991,6.617049,6.617049,36800
DCM,9/14/2016,6.646991,6.646991,6.587108,6.587108,87530
DCM,9/15/2016,6.587108,6.587108,6.527225,6.557167,91530
DCM,9/16/2016,6.557167,6.557167,6.467342,6.497284,61200
DCM,9/19/2016,6.497284,6.587108,6.40746,6.467342,72270
DCM,9/20/2016,6.467342,6.587108,6.467342,6.557167,78470
DCM,9/21/2016,6.527225,6.587108,6.467342,6.587108,115180
DCM,9/22/2016,6.587108,6.617049,6.527225,6.617049,254490
DCM,9/23/2016,6.557167,6.646991,6.557167,6.646991,171840
DCM,9/26/2016,6.646991,6.706873,6.40746,6.676932,72250
DCM,9/27/2016,6.676932,6.946405,6.617049,6.946405,308820
DCM,9/28/2016,6.886522,7.06617,6.706873,7.06617,441230
DCM,9/29/2016,7.06617,7.305702,6.916463,7.305702,1152480
DCM,9/30/2016,7.305702,7.305702,7.06617,7.27576,292670
DCM,10/3/2016,7.185936,7.185936,6.826639,6.826639,87290
DCM,10/4/2016,6.856581,6.886522,6.587108,6.617049,119970
DCM,10/5/2016,6.886522,6.886522,6.617049,6.646991,84750
DCM,10/6/2016,6.617049,6.826639,6.617049,6.617049,17950
DCM,10/7/2016,6.587108,6.646991,6.557167,6.587108,56560
DCM,10/10/2016,6.587108,6.617049,6.587108,6.587108,19780
DCM,10/11/2016,6.587108,6.617049,6.587108,6.587108,29110
DCM,10/12/2016,6.587108,6.646991,6.557167,6.557167,24030
DCM,10/13/2016,6.617049,6.617049,6.557167,6.557167,14110
DCM,10/14/2016,6.587108,6.587108,6.557167,6.557167,14260
DCM,10/17/2016,6.557167,6.646991,6.527225,6.587108,68800
DCM,10/18/2016,6.587108,6.587108,6.527225,6.587108,32960
DCM,10/19/2016,6.587108,6.617049,6.557167,6.617049,71790
DCM,10/20/2016,6.617049,6.646991,6.587108,6.587108,26390
DCM,10/21/2016,6.587108,6.617049,6.557167,6.557167,5200
DCM,10/24/2016,6.587108,6.587108,6.377518,6.527225,136110
DCM,10/25/2016,6.527225,6.527225,6.437401,6.527225,20290
DCM,10/26/2016,6.527225,6.527225,6.467342,6.527225,5570
DCM,10/27/2016,6.497284,6.527225,6.467342,6.527225,25040
DCM,10/28/2016,6.497284,6.527225,6.467342,6.467342,31370
DCM,10/31/2016,6.587108,6.646991,6.527225,6.587108,77080
DCM,11/1/2016,6.646991,6.676932,6.617049,6.646991,45890
DCM,11/2/2016,6.617049,6.646991,6.587108,6.587108,4370
DCM,11/3/2016,6.646991,6.646991,6.467342,6.497284,17190
DCM,11/4/2016,6.497284,6.587108,6.437401,6.587108,115080
DCM,11/7/2016,6.587108,6.587108,6.527225,6.527225,47760
DCM,11/8/2016,6.527225,6.557167,6.497284,6.527225,14520
DCM,11/9/2016,6.527225,6.587108,6.527225,6.587108,82780
DCM,11/10/2016,6.587108,6.646991,6.587108,6.646991,175170
DCM,11/11/2016,6.833354,6.833354,6.64699,6.771233,107740
