Ticker,Date,Open,High,Low,Close,Volume
VSC,1/11/2012,2.226598,2.226598,2.226598,2.226598,500
VSC,1/12/2012,2.160236,2.160236,2.160236,2.160236,8310
VSC,1/16/2012,2.243268,2.243268,2.0771,2.193418,720
VSC,1/17/2012,2.193418,2.193418,2.193418,2.193418,9130
VSC,1/18/2012,2.20162,2.20162,2.20162,2.20162,20
VSC,1/19/2012,2.276529,2.276529,2.276529,2.276529,20
VSC,1/20/2012,2.243214,2.326296,2.193365,2.326296,1070
VSC,1/30/2012,2.218236,2.32624,2.218236,2.24316,1210
VSC,1/31/2012,2.16844,2.326296,2.16844,2.326296,2520
VSC,2/1/2012,2.326352,2.326352,2.251576,2.251576,430
VSC,2/2/2012,2.268139,2.326296,2.268139,2.326296,3350
VSC,2/3/2012,2.32624,2.32624,2.259776,2.259776,2870
VSC,2/6/2012,2.259885,2.33466,2.259885,2.33466,3000
VSC,2/7/2012,2.326352,2.33466,2.326352,2.33466,130
VSC,2/8/2012,2.434273,2.434273,2.334576,2.342884,600
VSC,2/9/2012,2.32624,2.36778,2.32624,2.359472,8910
VSC,2/10/2012,2.359586,2.367894,2.33466,2.351277,28190
VSC,2/13/2012,2.367837,2.367837,2.326296,2.326296,620
VSC,2/14/2012,2.367837,2.367837,2.359529,2.367837,1000
VSC,2/15/2012,2.367866,2.367866,2.309707,2.309707,1700
VSC,2/16/2012,2.359557,2.359557,2.309707,2.309707,3910
VSC,2/17/2012,2.36778,2.36778,2.359472,2.359472,7400
VSC,2/20/2012,2.426053,2.426053,2.326352,2.409436,5620
VSC,2/21/2012,2.417686,2.417686,2.384453,2.384453,4380
VSC,2/22/2012,2.467624,2.467624,2.309763,2.434391,240
VSC,2/23/2012,2.36778,2.459168,2.36778,2.459168,730
VSC,2/24/2012,2.517324,2.517324,2.40932,2.459168,3200
VSC,2/27/2012,2.49255,2.534092,2.49255,2.534092,9730
VSC,2/28/2012,2.49252,2.49252,2.409436,2.409436,3850
VSC,2/29/2012,2.525632,2.525632,2.45086,2.459168,9070
VSC,3/1/2012,2.409378,2.49246,2.409378,2.425994,750
VSC,3/2/2012,2.45086,2.459168,2.442552,2.459168,4830
VSC,3/5/2012,2.4924,2.57548,2.484092,2.57548,13210
VSC,3/6/2012,2.575604,2.575604,2.484212,2.49252,14520
VSC,3/7/2012,2.45086,2.484092,2.417628,2.459168,6970
VSC,3/8/2012,2.49243,2.49243,2.401041,2.401041,3510
VSC,3/9/2012,2.409349,2.409349,2.326268,2.342884,16170
VSC,3/12/2012,2.342912,2.359529,2.326296,2.326296,7190
VSC,3/13/2012,2.326352,2.351277,2.326352,2.351277,17830
VSC,3/14/2012,2.442581,2.442581,2.342884,2.342884,4930
VSC,3/15/2012,2.367837,2.384453,2.342912,2.384453,16400
VSC,3/16/2012,2.450919,2.450919,2.326296,2.367837,29120
VSC,3/19/2012,2.33466,2.342969,2.33466,2.33466,26000
VSC,3/20/2012,2.326268,2.401041,2.326268,2.401041,6000
VSC,3/21/2012,2.409436,2.409436,2.376202,2.409436,16810
VSC,3/22/2012,2.384453,2.40107,2.342912,2.367837,21660
VSC,3/23/2012,2.367894,2.392819,2.351277,2.351277,51550
VSC,3/26/2012,2.359529,2.467535,2.351221,2.442611,95960
VSC,3/27/2012,2.409465,2.451008,2.376231,2.376231,9060
VSC,3/28/2012,2.376231,2.376231,2.376231,2.376231,66000
VSC,3/29/2012,2.376145,2.376145,2.351221,2.367837,24240
VSC,3/30/2012,2.334604,2.367837,2.326296,2.367837,24280
VSC,4/3/2012,2.342655,2.342655,2.293508,2.326272,27050
VSC,4/4/2012,2.326296,2.359529,2.326296,2.326296,30420
VSC,4/5/2012,2.317988,2.326296,2.30968,2.326296,15620
VSC,4/6/2012,2.326408,2.334717,2.318099,2.318099,13790
VSC,4/9/2012,2.318099,2.37626,2.318099,2.318099,15060
VSC,4/10/2012,2.326296,2.342912,2.326296,2.326296,34260
VSC,4/11/2012,2.409465,2.409465,2.334688,2.376231,20530
VSC,4/12/2012,2.426082,2.426082,2.32638,2.376231,14990
VSC,4/13/2012,2.334548,2.376088,2.334548,2.359472,6090
VSC,4/16/2012,2.342912,2.384453,2.342912,2.367837,19320
VSC,4/17/2012,2.367837,2.484152,2.367837,2.484152,100510
VSC,4/18/2012,2.600466,2.600466,2.49246,2.600466,89140
VSC,4/19/2012,2.642071,2.642071,2.49252,2.550679,17310
VSC,4/20/2012,2.459168,2.57548,2.459168,2.57548,3550
VSC,4/23/2012,2.608869,2.608869,2.49255,2.534092,25990
VSC,4/24/2012,2.534062,2.567296,2.475903,2.567296,19970
VSC,4/25/2012,2.567327,2.691954,2.559018,2.691954,34530
VSC,4/26/2012,2.783314,2.824856,2.741772,2.824856,107680
VSC,4/27/2012,2.899632,2.966099,2.866398,2.966099,113660
VSC,5/2/2012,2.90794,3.074108,2.883015,2.982716,27590
VSC,5/3/2012,2.982644,2.982644,2.841404,2.841404,28380
VSC,5/4/2012,2.841404,2.982644,2.841404,2.957719,52560
VSC,5/7/2012,3.032493,3.09065,2.932795,3.074034,73310
VSC,5/8/2012,3.074108,3.223659,3.074108,3.223659,162580
VSC,5/9/2012,3.339977,3.381519,3.281818,3.381519,169940
VSC,5/10/2012,3.48122,3.489528,3.248585,3.381519,154610
VSC,5/11/2012,3.373048,3.389664,3.256736,3.36474,86860
VSC,5/14/2012,3.306703,3.306703,3.198695,3.198695,103120
VSC,5/15/2012,3.074108,3.331668,3.040874,3.0658,66950
VSC,5/16/2012,3.074071,3.148846,2.916213,2.941138,29380
VSC,5/17/2012,2.916178,2.941103,2.799863,2.799863,36740
VSC,5/18/2012,2.85809,2.85809,2.666996,2.666996,99980
VSC,5/21/2012,2.542309,2.799863,2.542309,2.799863,238860
VSC,5/22/2012,2.907835,2.932759,2.741673,2.932759,41300
VSC,5/23/2012,3.024294,3.024294,2.791656,2.791656,24580
VSC,5/24/2012,2.90787,2.90787,2.675241,2.700165,13740
VSC,5/25/2012,2.82472,2.833028,2.7001,2.833028,103190
VSC,5/28/2012,2.949482,2.949482,2.741772,2.75008,55540
VSC,5/29/2012,2.658656,2.783281,2.642039,2.783281,41450
VSC,5/30/2012,2.783281,2.783281,2.675273,2.783281,11090
VSC,5/31/2012,2.658592,2.683516,2.658592,2.658592,19490
VSC,6/1/2012,2.658624,2.700165,2.633699,2.700165,5630
VSC,6/4/2012,2.592096,2.65856,2.567172,2.57548,35380
VSC,6/5/2012,2.509076,2.683549,2.509076,2.683549,4030
VSC,6/6/2012,2.575511,2.708441,2.575511,2.658592,880
VSC,6/7/2012,2.700133,2.766597,2.700133,2.716749,16020
VSC,6/8/2012,2.716716,2.74164,2.7001,2.733332,28680
VSC,6/11/2012,2.733464,2.816548,2.658688,2.808239,8820
VSC,6/12/2012,2.70023,2.708538,2.691922,2.708538,1470
VSC,6/13/2012,2.75008,2.75008,2.75008,2.75008,10
VSC,6/14/2012,2.666932,2.783247,2.666932,2.758322,3120
VSC,6/15/2012,2.766697,2.824856,2.766697,2.824856,4630
VSC,6/18/2012,2.866432,2.883049,2.808273,2.849816,16710
VSC,6/19/2012,2.82489,2.82489,2.783348,2.791656,14010
VSC,6/20/2012,2.799931,2.824856,2.741772,2.824856,4210
VSC,6/21/2012,2.824788,2.824788,2.750014,2.758322,8550
VSC,6/22/2012,2.758322,2.81648,2.72509,2.81648,15600
VSC,6/25/2012,2.808239,2.816548,2.70023,2.725155,28360
VSC,6/26/2012,2.725155,2.741772,2.658688,2.725155,16750
VSC,6/27/2012,2.72509,2.72509,2.700165,2.700165,15300
VSC,6/28/2012,2.700165,2.700165,2.666932,2.700165,6400
VSC,6/29/2012,2.700197,2.783281,2.700197,2.783281,21740
VSC,7/2/2012,2.783281,2.791589,2.733431,2.783281,17020
VSC,7/3/2012,2.783247,2.791555,2.716781,2.758322,69300
VSC,7/4/2012,2.783281,2.808205,2.783281,2.783281,23670
VSC,7/5/2012,2.783247,2.824788,2.783247,2.799863,6910
VSC,7/6/2012,2.808104,2.841336,2.808104,2.833028,3750
VSC,7/9/2012,2.791589,2.791589,2.783281,2.783281,3500
VSC,7/10/2012,2.775006,2.824856,2.775006,2.824856,5600
VSC,7/11/2012,2.816548,2.824856,2.808239,2.824856,8310
VSC,7/12/2012,2.824856,2.824856,2.824856,2.824856,26800
VSC,7/13/2012,2.824856,2.85809,2.808239,2.824856,38320
VSC,7/16/2012,2.841473,2.841473,2.824856,2.824856,17030
VSC,7/17/2012,2.824788,2.866329,2.824788,2.841404,8350
VSC,7/18/2012,2.90787,2.90787,2.833096,2.858021,6260
VSC,7/19/2012,2.841473,2.924557,2.841473,2.866398,5610
VSC,7/20/2012,2.874637,2.990952,2.874637,2.916178,44620
VSC,7/23/2012,2.932865,2.949482,2.924557,2.924557,4440
VSC,7/24/2012,2.907835,2.932759,2.857986,2.932759,12020
VSC,7/25/2012,2.90787,2.90787,2.866329,2.899562,3840
VSC,7/26/2012,2.899632,2.90794,2.883015,2.90794,6150
VSC,7/27/2012,2.99088,2.99088,2.874568,2.891184,5110
VSC,7/30/2012,2.899562,2.899562,2.882945,2.899562,6990
VSC,7/31/2012,3.024185,3.024185,2.858021,2.858021,7640
VSC,8/1/2012,2.85809,2.883015,2.849781,2.883015,9010
VSC,8/2/2012,2.891323,2.924557,2.891323,2.90794,8300
VSC,8/3/2012,2.90794,2.924557,2.90794,2.90794,10490
VSC,8/6/2012,2.849781,2.924557,2.849781,2.924557,13150
VSC,8/7/2012,2.941174,2.941174,2.883015,2.883015,2220
VSC,8/8/2012,2.916248,2.924557,2.883015,2.90794,57330
VSC,8/9/2012,2.824788,2.957719,2.824788,2.916178,53960
VSC,8/10/2012,2.966099,2.966099,2.866398,2.866398,8920
VSC,8/13/2012,2.941174,2.966099,2.874707,2.90794,6860
VSC,8/14/2012,2.94934,2.94934,2.891184,2.891184,11600
VSC,8/15/2012,2.90787,2.90787,2.882945,2.899562,7190
VSC,8/16/2012,2.90787,2.949411,2.891254,2.899562,10690
VSC,8/17/2012,2.941174,2.941174,2.899632,2.90794,36300
VSC,8/20/2012,2.90794,2.916248,2.891323,2.90794,47100
VSC,8/21/2012,2.949482,2.949482,2.766697,2.766697,18890
VSC,8/22/2012,2.633763,2.849781,2.633763,2.824856,3630
VSC,8/23/2012,2.824788,2.824788,2.683549,2.683549,23250
VSC,8/24/2012,2.558926,2.741706,2.550617,2.700165,24470
VSC,8/27/2012,2.6669,2.675208,2.617052,2.658592,8900
VSC,8/28/2012,2.700165,2.700165,2.600466,2.700165,730
VSC,8/29/2012,2.666932,2.741706,2.658624,2.683549,10220
VSC,8/30/2012,2.683484,2.733332,2.675176,2.733332,14110
VSC,8/31/2012,2.675241,2.783247,2.675241,2.683549,2000
VSC,9/4/2012,2.683581,2.816514,2.683581,2.783281,6460
VSC,9/5/2012,2.700165,2.741706,2.691857,2.741706,4370
VSC,9/7/2012,2.666996,2.725155,2.658688,2.725155,2010
VSC,9/10/2012,2.658688,2.658688,2.633763,2.65038,4140
VSC,9/11/2012,2.617052,2.658592,2.617052,2.658592,6370
VSC,9/12/2012,2.658688,2.708538,2.658688,2.708538,1280
VSC,9/13/2012,2.642008,2.642008,2.642008,2.642008,1000
VSC,9/14/2012,2.658624,2.716781,2.633699,2.642008,4450
VSC,9/17/2012,2.716781,2.72509,2.658624,2.700165,9820
VSC,9/18/2012,2.625454,2.725155,2.592221,2.592221,16260
VSC,9/19/2012,2.517445,2.658688,2.49252,2.49252,254640
VSC,9/20/2012,2.459286,2.575604,2.409436,2.49252,8110
VSC,9/21/2012,2.533971,2.533971,2.500738,2.500738,1700
VSC,9/24/2012,2.500829,2.509137,2.484212,2.49252,11050
VSC,9/25/2012,2.509137,2.509137,2.467595,2.509137,6340
VSC,9/26/2012,2.534062,2.534062,2.49252,2.49252,1450
VSC,9/27/2012,2.567296,2.567296,2.44267,2.49252,1870
VSC,9/28/2012,2.509137,2.509137,2.467595,2.49252,5990
VSC,10/1/2012,2.484212,2.49252,2.484212,2.49252,610
VSC,10/2/2012,2.49252,2.509137,2.450978,2.450978,4040
VSC,10/3/2012,2.525693,2.525693,2.525693,2.525693,60
VSC,10/4/2012,2.450978,2.509137,2.450978,2.49252,4330
VSC,10/5/2012,2.450978,2.49252,2.450978,2.49252,4030
VSC,10/8/2012,2.534062,2.534062,2.49252,2.49252,5080
VSC,10/9/2012,2.500829,2.500829,2.49252,2.49252,1160
VSC,10/10/2012,2.467595,2.509137,2.467595,2.509137,5570
VSC,10/11/2012,2.517324,2.517324,2.4924,2.517324,1560
VSC,10/12/2012,2.509076,2.525693,2.509076,2.525693,3000
VSC,10/15/2012,2.49252,2.534062,2.49252,2.49252,4610
VSC,10/16/2012,2.550709,2.550709,2.509167,2.534092,1720
VSC,10/17/2012,2.49258,2.517506,2.475963,2.475963,3180
VSC,10/18/2012,2.49255,2.534092,2.49255,2.534092,7550
VSC,10/19/2012,2.53394,2.57548,2.53394,2.57548,13190
VSC,10/22/2012,2.567296,2.617146,2.558987,2.592221,7280
VSC,10/23/2012,2.642103,2.642103,2.575635,2.633795,5040
VSC,10/24/2012,2.57548,2.65856,2.57548,2.61702,6020
VSC,10/25/2012,2.617083,2.700165,2.617083,2.700165,17430
VSC,10/26/2012,2.658624,2.750014,2.658624,2.741706,24180
VSC,10/29/2012,2.74164,2.74164,2.61702,2.61702,53420
VSC,10/30/2012,2.583788,2.633636,2.583788,2.61702,61720
VSC,10/31/2012,2.61702,2.61702,2.608712,2.61702,17670
VSC,11/1/2012,2.608775,2.608775,2.525693,2.525693,44400
VSC,11/2/2012,2.4924,2.608712,2.45086,2.517324,126880
VSC,11/5/2012,2.57548,2.625328,2.57548,2.61702,2400
VSC,11/6/2012,2.625328,2.625328,2.608712,2.61702,32710
VSC,11/7/2012,2.61702,2.61702,2.608712,2.61702,12620
VSC,11/8/2012,2.61702,2.633636,2.61702,2.61702,53430
VSC,11/9/2012,2.61702,2.625328,2.61702,2.61702,18400
VSC,11/12/2012,2.600404,2.61702,2.592096,2.61702,44180
VSC,11/13/2012,2.617115,2.625423,2.617115,2.625423,40590
VSC,11/14/2012,2.633763,2.75008,2.633763,2.708538,90010
VSC,11/15/2012,2.716749,2.725057,2.658592,2.658592,20130
VSC,11/16/2012,2.625454,2.666996,2.617146,2.666996,31780
VSC,11/19/2012,2.666964,2.666964,2.625423,2.625423,53950
VSC,11/20/2012,2.658592,2.658592,2.617052,2.658592,31250
VSC,11/21/2012,2.65856,2.675176,2.61702,2.675176,58180
VSC,11/22/2012,2.675305,2.675305,2.642071,2.65038,57580
VSC,11/23/2012,2.666932,2.700165,2.658624,2.700165,36660
VSC,11/26/2012,2.700263,2.700263,2.691954,2.691954,2220
VSC,11/27/2012,2.691792,2.7001,2.61702,2.675176,139350
VSC,11/28/2012,2.675305,2.725155,2.658688,2.725155,61270
VSC,11/29/2012,2.691792,2.708408,2.675176,2.675176,37770
VSC,11/30/2012,2.70023,2.70023,2.65038,2.65038,60710
VSC,12/3/2012,2.683549,2.683549,2.658624,2.683549,24680
VSC,12/4/2012,2.683645,2.691954,2.667028,2.691954,24810
VSC,12/5/2012,2.708441,2.725057,2.700133,2.716749,16360
VSC,12/6/2012,2.741706,2.741706,2.700165,2.700165,8210
VSC,12/7/2012,2.691954,2.725188,2.691954,2.691954,14570
VSC,12/10/2012,2.691824,2.741673,2.691824,2.716749,39250
VSC,12/11/2012,2.783281,2.816514,2.766664,2.783281,44020
VSC,12/12/2012,2.791622,2.85809,2.791622,2.824856,18220
VSC,12/13/2012,2.824856,2.866398,2.824856,2.824856,27980
VSC,12/14/2012,2.824856,2.849781,2.791622,2.824856,9180
VSC,12/17/2012,2.824788,2.833096,2.81648,2.81648,58120
VSC,12/18/2012,2.825376,2.825376,2.807717,2.825376,36570
VSC,12/19/2012,2.82528,2.860596,2.816451,2.851767,36370
VSC,12/20/2012,2.851767,2.851767,2.816451,2.816451,33000
VSC,12/21/2012,2.790059,2.825376,2.790059,2.825376,5200
VSC,12/24/2012,2.816547,2.860693,2.807717,2.860693,26160
VSC,12/25/2012,2.869523,2.869523,2.851864,2.860693,6350
VSC,12/26/2012,2.860661,2.86949,2.860661,2.86949,5440
VSC,12/27/2012,2.869457,2.913603,2.869457,2.913603,18850
VSC,12/28/2012,2.878352,2.984303,2.878352,2.966645,330
VSC,1/2/2013,2.966544,2.966544,2.869425,2.957715,34600
VSC,1/3/2013,2.957748,2.957748,2.913603,2.948919,29640
VSC,1/4/2013,2.913636,3.072562,2.913636,2.975441,18670
VSC,1/7/2013,2.975441,3.001928,2.975441,2.975441,20930
VSC,1/8/2013,2.940124,3.001928,2.931294,3.001928,37780
VSC,1/9/2013,3.046074,3.152025,3.046074,3.152025,141340
VSC,1/10/2013,3.09022,3.178512,3.063732,3.178512,77020
VSC,1/11/2013,3.257938,3.266767,3.178476,3.266767,66320
VSC,1/14/2013,3.187341,3.266804,3.160854,3.178512,33720
VSC,1/15/2013,3.152025,3.222658,3.125537,3.178512,41510
VSC,1/16/2013,3.257975,3.355096,3.178512,3.222658,41250
VSC,1/17/2013,3.222585,3.26673,3.169611,3.169611,18180
VSC,1/18/2013,3.178476,3.178476,3.107843,3.160818,28300
VSC,1/21/2013,3.231487,3.231487,3.160854,3.178512,26650
VSC,1/22/2013,3.169683,3.187341,3.160854,3.178512,64520
VSC,1/23/2013,3.178512,3.222658,3.134366,3.187341,114810
VSC,1/24/2013,3.222621,3.3374,3.222621,3.3374,44570
VSC,1/25/2013,3.355058,3.496324,3.355058,3.443349,76200
VSC,1/28/2013,3.44331,3.5316,3.44331,3.452139,33280
VSC,1/29/2013,3.452139,3.478626,3.381507,3.381507,9470
VSC,1/30/2013,3.363925,3.399242,3.346267,3.390413,19270
VSC,1/31/2013,3.390413,3.390413,3.31095,3.390413,12910
VSC,2/1/2013,3.390413,3.390413,3.293292,3.355096,14360
VSC,2/4/2013,3.355096,3.363925,3.355096,3.355096,1960
VSC,2/5/2013,3.355058,3.408033,3.346229,3.408033,3130
VSC,2/6/2013,3.372716,3.408033,3.3374,3.408033,7730
VSC,2/7/2013,3.355058,3.443349,3.355058,3.372716,9180
VSC,2/8/2013,3.5316,3.602232,3.5316,3.593403,84210
VSC,2/18/2013,3.814128,3.840615,3.70818,3.840615,24060
VSC,2/19/2013,3.79647,3.97305,3.79647,3.875931,9940
VSC,2/20/2013,3.805385,3.955482,3.805385,3.884848,24160
VSC,2/21/2013,3.884848,3.884848,3.75241,3.75241,29240
VSC,2/22/2013,3.796556,3.928994,3.619972,3.708264,23090
VSC,2/25/2013,3.699435,3.840702,3.699435,3.778898,1820
VSC,2/26/2013,3.79647,3.79647,3.522771,3.522771,23380
VSC,2/27/2013,3.611143,3.611143,3.602314,3.602314,4270
VSC,2/28/2013,3.699393,3.699393,3.496324,3.619931,4990
VSC,3/1/2013,3.664077,3.664077,3.53164,3.619931,7220
VSC,3/4/2013,3.53168,3.619972,3.461046,3.461046,40150
VSC,3/5/2013,3.355058,3.487494,3.355058,3.443349,48790
VSC,3/6/2013,3.460968,3.487455,3.460968,3.487455,1860
VSC,3/7/2013,3.461007,3.513982,3.461007,3.513982,10650
VSC,3/8/2013,3.496363,3.611143,3.496363,3.496363,1050
VSC,3/11/2013,3.681776,3.708264,3.53168,3.708264,32120
VSC,3/12/2013,3.708264,3.796556,3.681776,3.681776,26940
VSC,3/13/2013,3.770068,3.796556,3.699435,3.708264,6530
VSC,3/14/2013,3.708264,3.884848,3.708264,3.884848,49000
VSC,3/15/2013,3.973095,4.087873,3.937779,3.973095,47960
VSC,3/18/2013,4.061432,4.149724,4.061432,4.132066,59150
VSC,3/19/2013,4.19387,4.19387,4.08792,4.096749,46530
VSC,3/20/2013,4.114361,4.132019,4.105532,4.105532,15900
VSC,3/21/2013,4.132019,4.132019,4.061386,4.079044,8580
VSC,3/22/2013,4.070215,4.158506,4.061386,4.079044,64530
VSC,3/25/2013,4.114361,4.114361,4.034899,4.034899,21820
VSC,3/26/2013,4.034853,4.131972,4.034853,4.123143,10420
VSC,3/27/2013,4.105485,4.123143,4.06134,4.123143,12980
VSC,3/28/2013,4.114361,4.114361,4.061386,4.079044,10560
VSC,3/29/2013,4.052557,4.105532,3.973095,4.079044,25120
VSC,4/1/2013,4.078998,4.264407,4.078998,4.193775,108140
VSC,4/2/2013,4.193822,4.202652,4.149677,4.176164,65400
VSC,4/3/2013,4.176117,4.193775,4.14963,4.158459,56810
VSC,4/4/2013,4.149724,4.158553,4.061432,4.061432,72070
VSC,4/5/2013,4.061432,4.105578,4.043774,4.061432,23390
VSC,4/8/2013,4.149677,4.193822,4.114361,4.149677,101120
VSC,4/9/2013,4.131972,4.193775,4.131972,4.193775,337410
VSC,4/10/2013,4.193822,4.22031,4.149677,4.149677,274160
VSC,4/11/2013,4.149677,4.149677,4.061386,4.140848,11670
VSC,4/12/2013,4.19387,4.19387,4.052603,4.132066,88580
VSC,4/15/2013,4.132019,4.132019,3.893633,3.893633,48580
VSC,4/16/2013,3.893633,3.92895,3.796513,3.893633,113500
VSC,4/17/2013,3.893633,4.034899,3.893633,3.973095,37810
VSC,4/18/2013,3.973095,3.973095,3.937779,3.973095,34910
VSC,4/22/2013,3.946608,3.946608,3.752367,3.796513,75580
VSC,4/23/2013,3.879898,3.889158,3.73174,3.750259,68770
VSC,4/24/2013,3.72248,3.750259,3.70396,3.750259,15820
VSC,4/25/2013,3.842817,3.842817,3.71318,3.72244,29670
VSC,4/26/2013,3.72244,3.72244,3.657621,3.70392,15850
VSC,5/2/2013,3.70392,3.70392,3.70392,3.70392,5770
VSC,5/3/2013,3.70392,3.70392,3.657621,3.70392,48180
VSC,5/6/2013,3.73174,3.842859,3.70396,3.842859,98630
VSC,5/7/2013,3.805819,3.889158,3.796559,3.842859,28670
VSC,5/8/2013,3.842817,3.870596,3.842817,3.852077,23190
VSC,5/9/2013,3.852118,3.870638,3.842859,3.842859,5670
VSC,5/10/2013,3.842776,3.842776,3.805737,3.805737,10120
VSC,5/13/2013,3.870596,3.889116,3.815037,3.889116,28650
VSC,5/14/2013,3.889158,3.889158,3.796559,3.842859,23750
VSC,5/15/2013,3.852118,3.861378,3.750259,3.842859,17020
VSC,5/16/2013,3.879898,3.879898,3.842859,3.842859,5250
VSC,5/17/2013,3.870555,3.870555,3.805737,3.833516,16210
VSC,5/20/2013,3.796477,3.870555,3.796477,3.870555,3510
VSC,5/21/2013,3.870638,3.916938,3.870638,3.907678,45570
VSC,5/22/2013,3.944632,3.944632,3.870555,3.870555,29540
VSC,5/23/2013,3.842817,3.879856,3.842817,3.852077,27030
VSC,5/24/2013,3.815079,3.852118,3.815079,3.815079,11220
VSC,5/27/2013,4.028013,4.028013,3.889116,3.889116,25110
VSC,5/28/2013,3.842817,3.879856,3.824297,3.852077,35630
VSC,5/29/2013,3.889158,3.889158,3.842859,3.842859,32880
VSC,5/30/2013,3.870638,3.870638,3.842859,3.842859,26900
VSC,5/31/2013,3.889074,3.963152,3.889074,3.963152,95110
VSC,6/3/2013,3.963152,3.963152,3.926113,3.935373,35500
VSC,6/4/2013,3.944632,3.963152,3.926113,3.935373,54920
VSC,6/5/2013,3.935457,3.972497,3.935457,3.944717,13600
VSC,6/6/2013,3.944717,3.963237,3.935457,3.944717,32550
VSC,6/7/2013,4.065052,4.065052,3.944675,3.981714,66620
VSC,6/10/2013,4.120611,4.120611,3.981714,3.981714,35510
VSC,6/11/2013,3.963152,4.074268,3.963152,3.963152,27120
VSC,6/12/2013,3.972454,4.194689,3.972454,4.18543,130760
VSC,6/13/2013,4.259508,4.444704,4.194689,4.444704,107940
VSC,6/14/2013,4.444704,4.537302,4.398405,4.444704,45320
VSC,6/17/2013,4.278074,4.435492,4.259554,4.259554,49240
VSC,6/18/2013,4.259554,4.287333,4.176215,4.259554,22500
VSC,6/19/2013,4.305807,4.342846,4.268768,4.342846,41600
VSC,6/20/2013,4.342893,4.352153,4.324373,4.324373,8150
VSC,6/21/2013,4.296594,4.296594,4.176215,4.231774,12470
VSC,6/24/2013,4.231729,4.231729,4.14839,4.14839,36230
VSC,6/25/2013,4.074312,4.129871,3.870596,3.889116,118800
VSC,6/26/2013,3.889116,3.981714,3.870596,3.889116,56810
VSC,6/27/2013,3.889116,3.953935,3.889116,3.953935,52820
VSC,6/28/2013,3.935415,3.935415,3.889116,3.889116,45710
VSC,7/1/2013,4.089216,4.089216,4.00032,4.00032,25690
VSC,7/2/2013,4.00032,4.05588,4.00032,4.033656,14510
VSC,7/3/2013,4.033511,4.033511,4.022399,4.022399,1210
VSC,7/4/2013,4.00032,4.00032,4.00032,4.00032,17390
VSC,7/5/2013,4.033511,4.033511,3.944618,3.955729,9530
VSC,7/8/2013,3.955872,4.05588,3.955872,4.00032,7090
VSC,7/9/2013,3.966841,4.000176,3.966841,3.989064,4620
VSC,7/10/2013,4.000176,4.000176,3.966841,3.966841,5610
VSC,7/11/2013,3.966841,3.977953,3.966841,3.966841,3690
VSC,7/12/2013,3.966841,4.055734,3.955729,3.966841,131610
VSC,7/15/2013,4.144776,4.144776,4.00032,4.00032,4010
VSC,7/16/2013,4.055807,4.111366,4.044695,4.044695,20160
VSC,7/17/2013,4.089179,4.144739,4.044732,4.133627,31110
VSC,7/18/2013,4.16685,4.311301,4.111292,4.277966,37470
VSC,7/19/2013,4.311301,4.311301,4.277966,4.289078,16370
VSC,7/22/2013,4.233558,4.233558,4.177999,4.211334,20220
VSC,7/23/2013,4.255781,4.255781,4.111329,4.111329,75110
VSC,7/24/2013,4.111403,4.166963,4.089179,4.166963,39800
VSC,7/25/2013,4.166887,4.166887,4.089106,4.111329,35520
VSC,7/26/2013,4.077957,4.111292,4.000176,4.055734,20240
VSC,7/29/2013,4.05577,4.100217,4.05577,4.077994,65990
VSC,7/30/2013,4.089106,4.089106,4.077994,4.077994,45840
VSC,7/31/2013,4.089069,4.089069,4.044622,4.055734,74200
VSC,8/1/2013,4.055843,4.100291,4.044732,4.100291,27700
VSC,8/2/2013,4.144627,4.177962,4.111292,4.155738,38940
VSC,8/5/2013,4.255743,4.44464,4.211297,4.289078,80780
VSC,8/6/2013,4.27812,4.322568,4.22256,4.322568,21340
VSC,8/7/2013,4.378088,4.422536,4.322529,4.422536,67510
VSC,8/8/2013,4.433608,4.433608,4.278043,4.300267,26130
VSC,8/9/2013,4.378088,4.433648,4.333641,4.389201,13260
VSC,8/12/2013,4.389201,4.389201,4.300305,4.355865,10060
VSC,8/13/2013,4.366977,4.400312,4.333641,4.355865,33630
VSC,8/14/2013,4.366938,4.633621,4.366938,4.622509,148850
VSC,8/15/2013,4.644691,4.866925,4.644691,4.822478,97920
VSC,8/16/2013,4.822434,4.822434,4.689095,4.733541,211490
VSC,8/19/2013,4.622426,4.889104,4.622426,4.889104,140150
VSC,8/20/2013,4.866969,4.87808,4.778074,4.844745,86420
VSC,8/21/2013,4.844701,4.844701,4.722473,4.822478,93230
VSC,8/22/2013,4.822478,4.83359,4.755807,4.755807,82360
VSC,8/23/2013,4.755765,4.955774,4.755765,4.889104,187620
VSC,8/26/2013,4.958224,5.015744,4.8892,4.94672,98960
VSC,8/27/2013,4.981145,4.992649,4.912123,4.912123,29980
VSC,8/28/2013,4.83168,4.843184,4.71664,4.739648,109840
VSC,8/29/2013,4.774118,4.820134,4.65908,4.670583,61010
VSC,8/30/2013,4.716599,4.785623,4.647575,4.670583,44570
VSC,9/3/2013,4.77416,4.77416,4.65912,4.762656,9820
VSC,9/4/2013,4.739648,4.762656,4.647616,4.65912,24420
VSC,9/5/2013,4.705095,4.705095,4.65908,4.670583,32090
VSC,9/6/2013,4.670583,4.693591,4.65908,4.682087,60660
VSC,9/9/2013,4.682128,4.682128,4.624608,4.647616,20780
