Ticker,Date,Open,High,Low,Close,Volume
CVPB2311,1/2/2024,1.15,1.2,1.14,1.14,304200
CVPB2311,1/3/2024,1.06,1.07,1.06,1.07,26500
CVPB2311,1/4/2024,1.14,1.28,1.14,1.28,196900
CVPB2311,1/5/2024,1.26,1.26,1.16,1.16,35300
CVPB2311,1/8/2024,1.2,1.2,1.17,1.17,283100
CVPB2311,1/9/2024,1.17,1.17,1.15,1.16,381100
CVPB2311,1/10/2024,1.24,1.27,1.22,1.22,11800
CVPB2311,1/11/2024,1.34,1.34,1.25,1.25,29700
CVPB2311,1/12/2024,1.19,1.3,1.17,1.17,1749400
CVPB2311,1/15/2024,1.28,1.28,1.15,1.15,798300
CVPB2311,1/16/2024,1.14,1.15,1.13,1.15,40400
CVPB2311,1/17/2024,1.16,1.2,1.14,1.14,70000
CVPB2311,1/18/2024,1.14,1.19,1.14,1.19,124600
CVPB2311,1/19/2024,1.2,1.2,1.2,1.2,30000
CVPB2311,1/22/2024,1.27,1.27,1.25,1.25,250000
CVPB2311,1/23/2024,1.25,1.25,1.21,1.22,56600
CVPB2311,1/24/2024,1.2,1.2,1.2,1.2,27500
CVPB2311,1/25/2024,1.19,1.19,1.19,1.19,500
CVPB2311,1/26/2024,1.18,1.18,1.18,1.18,10000
CVPB2311,1/30/2024,1.16,1.2,1.16,1.16,66600
CVPB2311,1/31/2024,1.13,1.13,1.02,1.04,1867900
