Ticker,Date,Open,High,Low,Close,Volume
L10,5/8/2008,4.834511,4.834511,4.740637,4.740637,120
L10,5/9/2008,4.740496,4.740496,4.646625,4.646625,5030
L10,5/12/2008,4.646763,4.646763,4.576357,4.576357,20
L10,5/13/2008,4.576513,4.576513,4.506105,4.506105,5010
L10,5/14/2008,4.50576,4.50576,4.435358,4.435358,5050
L10,5/15/2008,4.365048,4.365048,4.365048,4.365048,70
L10,5/16/2008,4.294772,4.294772,4.294772,4.294772,5110
L10,5/19/2008,4.224528,4.224528,4.224528,4.224528,310
L10,5/20/2008,4.224168,4.224168,4.153765,4.153765,1020
L10,5/21/2008,4.153889,4.153889,4.083484,4.083484,5010
L10,5/22/2008,4.083641,4.083641,4.013233,4.013233,5010
L10,5/23/2008,4.012857,4.012857,3.942456,3.942456,6010
L10,5/26/2008,3.94259,3.94259,3.872187,3.872187,5010
L10,5/30/2008,3.872303,3.872303,3.801897,3.801897,10
L10,6/2/2008,3.802059,3.802059,3.731651,3.731651,5010
L10,6/3/2008,3.731317,3.731317,3.660914,3.660914,5020
L10,6/4/2008,3.661024,3.661024,3.590619,3.590619,30
L10,6/5/2008,3.590757,3.590757,3.52035,3.52035,30
L10,6/6/2008,3.52047,3.52047,3.450061,3.450061,10
L10,6/9/2008,3.403078,3.403078,3.403078,3.403078,1000
L10,6/10/2008,3.402991,3.402991,3.356053,3.356053,10
L10,6/11/2008,3.309044,3.309044,3.309044,3.309044,2450
L10,6/12/2008,3.262038,3.262038,3.262038,3.262038,4700
L10,6/13/2008,3.215048,3.261982,3.215048,3.215048,32900
L10,6/16/2008,3.238515,3.261982,3.215048,3.215048,19070
L10,6/17/2008,3.23857,3.262038,3.23857,3.262038,5010
L10,6/18/2008,3.308918,3.308918,3.215048,3.215048,8430
L10,6/19/2008,3.121483,3.121483,3.121483,3.121483,6980
L10,6/20/2008,3.050762,3.050762,3.050762,3.050762,3630
L10,6/23/2008,2.980474,3.050879,2.980474,2.980474,13460
L10,6/24/2008,2.910206,2.910206,2.910206,2.910206,10220
L10,6/25/2008,2.863133,2.980474,2.863133,2.980474,15760
L10,6/26/2008,3.050801,3.050801,2.909995,2.933462,14880
L10,6/27/2008,2.886527,2.933462,2.886527,2.933462,2530
L10,6/30/2008,2.933462,2.933462,2.886527,2.933462,6120
L10,7/1/2008,2.886404,3.003738,2.886404,3.003738,13090
L10,7/2/2008,3.074492,3.074492,3.027553,3.074492,13770
L10,7/3/2008,3.144766,3.144766,3.144766,3.144766,1400
L10,7/4/2008,3.238777,3.238777,3.238777,3.238777,12000
L10,7/7/2008,3.332513,3.332513,3.144766,3.144766,21530
L10,7/8/2008,3.051022,3.074492,3.051022,3.074492,4390
L10,7/9/2008,3.097605,3.097605,3.003738,3.003738,29960
L10,7/10/2008,3.051022,3.074492,2.957144,3.074492,6620
L10,7/11/2008,3.144766,3.144766,3.097829,3.144766,15670
L10,7/14/2008,3.238777,3.238777,3.191839,3.238777,16730
L10,7/15/2008,3.3323,3.3323,3.3323,3.3323,9510
L10,7/16/2008,3.426328,3.426328,3.332456,3.426328,30990
L10,7/17/2008,3.52035,3.52035,3.52035,3.52035,14390
L10,7/18/2008,3.5202,3.5202,3.426328,3.426328,8510
L10,7/21/2008,3.426167,3.426167,3.3323,3.3323,670
L10,7/22/2008,3.332655,3.332655,3.238777,3.238777,30
L10,7/23/2008,3.238639,3.238639,3.144766,3.144766,20
L10,7/24/2008,3.050762,3.050762,3.050762,3.050762,9050
L10,7/25/2008,2.980474,2.980474,2.980474,2.980474,7160
L10,7/28/2008,2.909958,3.050762,2.909958,3.050762,11590
L10,7/29/2008,3.051074,3.121483,3.051074,3.121483,2680
L10,7/30/2008,3.191471,3.191471,3.168005,3.168005,2590
L10,7/31/2008,3.074492,3.074492,3.074492,3.074492,810
L10,8/1/2008,3.074138,3.074138,3.003738,3.003738,9700
L10,8/4/2008,2.933462,2.933462,2.933462,2.933462,3140
L10,8/5/2008,2.863181,2.863181,2.863181,2.863181,2250
L10,8/6/2008,2.792656,2.933462,2.792656,2.933462,4880
L10,8/7/2008,3.003942,3.003942,2.980474,2.980474,8120
L10,8/8/2008,2.910069,2.980474,2.910069,2.980474,3330
L10,8/11/2008,2.98036,3.050762,2.98036,3.050762,11450
L10,8/12/2008,3.050671,3.121071,3.003738,3.003738,10310
L10,8/13/2008,3.050801,3.050801,2.933462,2.933462,6740
L10,8/14/2008,2.933337,3.003738,2.933337,3.003738,11010
L10,8/15/2008,3.074492,3.074492,3.074492,3.074492,2790
L10,8/18/2008,2.956804,3.191471,2.956804,3.168005,10600
L10,8/19/2008,3.027462,3.027462,3.027462,3.027462,3980
L10,8/20/2008,2.886466,2.980334,2.886466,2.886466,8880
L10,8/21/2008,3.027269,3.027269,2.886466,2.886466,9470
L10,8/22/2008,3.003994,3.027462,3.003994,3.027462,21470
L10,8/25/2008,3.168005,3.168005,3.168005,3.168005,15570
L10,8/26/2008,3.309044,3.309044,3.309044,3.309044,9850
L10,8/27/2008,3.473338,3.473338,3.473338,3.473338,38850
L10,8/28/2008,3.637602,3.637602,3.309044,3.309044,17690
L10,8/29/2008,3.144712,3.426328,3.144712,3.426328,25040
L10,9/3/2008,3.590619,3.590619,3.590619,3.590619,18340
L10,9/4/2008,3.754912,3.754912,3.590635,3.754912,49980
L10,9/5/2008,3.942456,3.942456,3.942456,3.942456,5640
L10,9/8/2008,4.130474,4.130474,3.942725,4.130474,51380
L10,9/9/2008,4.318057,4.318057,4.318057,4.318057,17720
L10,9/10/2008,4.529575,4.529575,4.107128,4.341821,34510
L10,9/11/2008,4.130474,4.130474,4.130474,4.130474,16200
L10,9/12/2008,3.942456,3.942456,3.942456,3.942456,3780
L10,9/15/2008,3.754912,4.130403,3.754912,3.754912,24640
L10,9/16/2008,3.567364,3.567364,3.567364,3.567364,18870
L10,9/17/2008,3.403078,3.403078,3.403078,3.403078,6360
L10,9/18/2008,3.238777,3.238777,3.238777,3.238777,9490
L10,9/19/2008,3.121191,3.379334,3.121191,3.379334,14110
L10,9/22/2008,3.543608,3.543608,3.543608,3.543608,1710
L10,9/23/2008,3.708118,3.708118,3.37955,3.684649,18920
L10,9/24/2008,3.52014,3.543608,3.52014,3.543608,4090
L10,9/25/2008,3.379334,3.52014,3.379334,3.379334,5480
L10,9/26/2008,3.543608,3.543608,3.543608,3.543608,17580
L10,9/29/2008,3.426328,3.426328,3.426328,3.426328,1120
L10,9/30/2008,3.262038,3.262038,3.262038,3.262038,3600
L10,10/1/2008,3.403078,3.403078,3.28573,3.403078,6510
L10,10/2/2008,3.549658,3.549658,3.549658,3.549658,2740
L10,10/3/2008,3.549658,3.69654,3.549658,3.67206,1060
L10,10/6/2008,3.500797,3.500797,3.500797,3.500797,9600
L10,10/7/2008,3.329538,3.329538,3.329538,3.329538,16650
L10,10/8/2008,3.182452,3.476217,3.182452,3.427256,19770
L10,10/9/2008,3.256,3.427368,3.256,3.256,7880
L10,10/10/2008,3.109011,3.182452,3.109011,3.182452,4690
L10,10/13/2008,3.182452,3.182452,3.06005,3.06005,3590
L10,10/14/2008,3.060262,3.207155,3.060262,3.207155,2710
L10,10/15/2008,3.353925,3.353925,3.133594,3.133594,7770
L10,10/16/2008,2.986609,3.06005,2.986609,3.06005,6970
L10,10/17/2008,3.206932,3.206932,3.06005,3.06005,3020
L10,10/20/2008,3.207155,3.207155,3.182673,3.207155,3600
L10,10/21/2008,3.354185,3.354185,3.354185,3.354185,4600
L10,10/22/2008,3.207207,3.476515,3.207207,3.280655,2660
L10,10/23/2008,3.133594,3.133594,3.133594,3.133594,5980
L10,10/24/2008,2.986706,3.133594,2.986706,3.133594,19560
L10,10/27/2008,2.986523,2.986523,2.986523,2.986523,7040
L10,10/28/2008,2.839924,2.839924,2.839924,2.839924,17670
L10,10/29/2008,2.962334,2.962334,2.962334,2.962334,2270
L10,10/30/2008,3.08443,3.08443,2.864113,2.864113,1590
L10,10/31/2008,2.864125,2.986523,2.864125,2.986523,2600
L10,11/3/2008,2.839726,3.06005,2.839726,3.06005,1500
L10,11/4/2008,3.206932,3.206932,3.182452,3.182452,8000
L10,11/5/2008,3.329538,3.329538,3.305057,3.329538,5560
L10,11/6/2008,3.329334,3.427256,3.182452,3.182452,2690
L10,11/7/2008,3.035842,3.035842,3.035842,3.035842,3340
L10,11/10/2008,2.88897,3.035867,2.88897,2.913453,4270
L10,11/11/2008,2.913168,2.913168,2.815246,2.815246,8940
L10,11/12/2008,2.913453,2.913453,2.840005,2.913453,3020
L10,11/13/2008,3.011188,3.011188,3.011188,3.011188,4010
L10,11/14/2008,3.01136,3.10929,3.01136,3.035842,4550
L10,11/17/2008,3.035842,3.084808,3.035842,3.035842,7180
L10,11/18/2008,3.03557,3.03557,2.937648,2.937648,600
L10,11/19/2008,2.937648,3.06005,2.937648,3.06005,1060
L10,11/20/2008,3.06005,3.08453,2.937648,2.937648,2160
L10,11/21/2008,2.888687,2.986609,2.888687,2.937648,1320
L10,11/24/2008,2.937912,3.035842,2.888947,3.035842,4130
L10,11/25/2008,3.10929,3.10929,3.035842,3.035842,2700
L10,11/26/2008,3.06015,3.06015,2.888782,2.888782,4500
L10,11/27/2008,2.766285,2.913168,2.766285,2.815246,5970
L10,11/28/2008,2.815246,2.937648,2.815246,2.937648,3200
L10,12/1/2008,2.937564,2.986523,2.815166,2.986523,2580
L10,12/2/2008,2.839924,2.91337,2.839924,2.839924,4150
L10,12/3/2008,2.839726,2.839726,2.815246,2.815246,2370
L10,12/4/2008,2.815442,2.839924,2.815442,2.839924,950
L10,12/5/2008,2.717424,2.81535,2.717424,2.766387,3500
L10,12/8/2008,2.766387,2.766387,2.643981,2.643981,4670
L10,12/9/2008,2.521574,2.643981,2.521574,2.521574,3220
L10,12/10/2008,2.521574,2.595018,2.521574,2.521574,600
L10,12/11/2008,2.399177,2.399177,2.399177,2.399177,4700
L10,12/12/2008,2.399265,2.497195,2.350301,2.350301,30590
L10,12/15/2008,2.350118,2.44804,2.350118,2.44804,500
L10,12/16/2008,2.44822,2.497185,2.44822,2.472702,6720
L10,12/17/2008,2.472702,2.472702,2.472702,2.472702,1700
L10,12/18/2008,2.374774,2.595113,2.374774,2.595113,10500
L10,12/19/2008,2.693031,2.717513,2.693031,2.717513,9400
L10,12/22/2008,2.717324,2.839726,2.692844,2.692844,2010
L10,12/23/2008,2.570442,2.790766,2.570442,2.692844,5010
L10,12/24/2008,2.692844,2.692844,2.692844,2.692844,2750
L10,12/25/2008,2.692943,2.692943,2.643981,2.643981,180
L10,12/26/2008,2.644175,2.644175,2.546242,2.546242,4230
L10,12/29/2008,2.546232,2.668647,2.546232,2.668647,1040
L10,12/30/2008,2.791051,2.791051,2.791051,2.791051,8490
L10,12/31/2008,2.88897,2.913453,2.791039,2.913453,14050
L10,1/2/2009,2.913084,3.035483,2.839645,2.986523,2100
L10,1/5/2009,2.986523,2.986523,2.839645,2.986523,270
L10,1/6/2009,2.986706,3.035669,2.986706,3.011188,2610
L10,1/7/2009,3.011089,3.06005,2.864207,3.06005,2990
L10,1/8/2009,3.06035,3.06035,2.913453,2.913453,5820
L10,1/9/2009,2.91337,2.91337,2.839924,2.839924,2500
L10,1/12/2009,2.741995,2.741995,2.717513,2.717513,1970
L10,1/13/2009,2.717613,2.717613,2.668647,2.668647,130
L10,1/14/2009,2.668266,2.668266,2.619307,2.619307,1960
L10,1/15/2009,2.619595,2.693042,2.570631,2.595113,6300
L10,1/16/2009,2.595113,2.595113,2.595113,2.595113,20
L10,1/19/2009,2.570631,2.595113,2.570631,2.595113,1430
L10,1/20/2009,2.595113,2.595113,2.595113,2.595113,2000
L10,1/21/2009,2.595209,2.595209,2.546242,2.546242,50
L10,1/22/2009,2.546242,2.619692,2.546242,2.546242,5000
L10,1/23/2009,2.570537,2.668462,2.570537,2.643981,870
L10,2/2/2009,2.643981,2.643981,2.643981,2.643981,1190
L10,2/3/2009,2.766489,2.766489,2.595113,2.595113,1100
L10,2/4/2009,2.693031,2.717513,2.693031,2.717513,460
L10,2/5/2009,2.741906,2.741906,2.643981,2.643981,2200
L10,2/6/2009,2.766387,2.766387,2.741906,2.766387,1010
L10,2/9/2009,2.888793,2.888793,2.766387,2.766387,17970
L10,2/10/2009,2.840028,2.840028,2.644164,2.668647,6420
L10,2/11/2009,2.668364,2.766285,2.668364,2.692844,3910
L10,2/12/2009,2.692943,2.692943,2.643981,2.643981,630
L10,2/13/2009,2.595198,2.69313,2.595198,2.668647,5790
L10,2/16/2009,2.668647,2.69313,2.668647,2.668647,3530
L10,2/17/2009,2.643981,2.766387,2.619499,2.643981,18010
L10,2/18/2009,2.619403,2.741805,2.619403,2.692844,2810
L10,2/19/2009,2.693031,2.741995,2.693031,2.717513,1310
L10,2/20/2009,2.717324,2.741805,2.692844,2.692844,4800
L10,2/23/2009,2.69313,2.69313,2.668647,2.668647,5000
L10,2/24/2009,2.570725,2.693141,2.546242,2.546242,6860
L10,2/25/2009,2.668647,2.668647,2.644164,2.668647,2290
L10,2/26/2009,2.668364,2.692844,2.643883,2.692844,2610
L10,2/27/2009,2.693042,2.693042,2.570631,2.595113,2270
L10,3/2/2009,2.595113,2.644078,2.595113,2.595113,10000
L10,3/3/2009,2.643981,2.643981,2.546055,2.643981,2220
L10,3/4/2009,2.643786,2.692745,2.619307,2.619307,5410
L10,3/5/2009,2.717225,2.741704,2.717225,2.741704,1910
L10,3/6/2009,2.643797,2.864113,2.643797,2.864113,4000
L10,3/9/2009,2.864312,2.913275,2.766387,2.766387,12260
L10,3/10/2009,2.921412,2.921412,2.714586,2.869705,3130
L10,3/11/2009,2.895502,2.973061,2.895502,2.921355,4410
L10,3/12/2009,2.921717,2.921717,2.792437,2.792437,2040
L10,3/13/2009,2.792502,2.792502,2.740789,2.740789,1600
L10,3/16/2009,2.740513,2.766367,2.714659,2.766367,5130
L10,3/17/2009,2.766335,2.843896,2.766335,2.818043,9470
L10,3/18/2009,2.844094,2.947515,2.844094,2.844094,7190
L10,3/19/2009,2.843929,2.843929,2.766367,2.766367,3900
L10,3/20/2009,2.766367,2.843929,2.766367,2.766367,2370
L10,3/23/2009,2.766645,2.766645,2.740789,2.740789,120
L10,3/24/2009,2.869949,2.869949,2.792383,2.844094,15830
L10,3/25/2009,2.843929,2.843929,2.766367,2.766367,7710
L10,3/26/2009,2.740513,2.792221,2.740513,2.766367,10710
L10,3/27/2009,2.844094,2.844094,2.714817,2.844094,9770
L10,3/30/2009,2.714817,2.844094,2.714817,2.844094,4420
L10,3/31/2009,2.714869,2.818293,2.714869,2.792437,5220
L10,4/1/2009,2.792383,2.844094,2.663106,2.844094,10510
L10,4/2/2009,2.844094,2.895805,2.844094,2.844094,5510
L10,4/3/2009,2.92166,2.92166,2.740672,2.844094,29170
L10,4/7/2009,2.947174,2.973026,2.895469,2.973026,34600
L10,4/8/2009,2.921355,2.973061,2.921355,2.921355,4620
L10,4/9/2009,2.921626,2.973336,2.869916,2.895771,7270
L10,4/10/2009,2.999064,3.024918,2.97321,2.999064,18450
L10,4/13/2009,3.102624,3.128479,3.102624,3.128479,30730
L10,4/14/2009,3.257755,3.28361,3.128479,3.128479,32960
L10,4/15/2009,3.050713,3.128273,3.050713,3.10242,6540
L10,4/16/2009,3.102648,3.102648,2.999226,3.076793,9520
L10,4/17/2009,3.102288,3.102288,2.947174,2.973026,29770
L10,4/20/2009,2.973371,2.973371,2.844094,2.844094,16640
L10,4/21/2009,2.843764,2.973026,2.714502,2.973026,9600
L10,4/22/2009,3.102456,3.102456,2.843918,3.050748,5190
L10,4/23/2009,2.947573,3.02514,2.947573,3.02514,3040
L10,4/24/2009,3.10242,3.10242,2.999006,3.10242,36230
L10,4/27/2009,3.050748,3.076602,2.947333,3.050748,32740
L10,4/28/2009,3.050748,3.102456,2.921479,3.050748,8870
L10,4/29/2009,3.076602,3.102456,3.024895,3.050748,9250
L10,5/4/2009,3.076709,3.180128,3.076709,3.180128,58790
L10,5/5/2009,3.335102,3.335102,3.283395,3.335102,55370
L10,5/6/2009,3.180067,3.257629,3.180067,3.231775,31640
L10,5/7/2009,3.231688,3.335102,3.231688,3.335102,13680
L10,5/8/2009,3.180067,3.231775,3.180067,3.231775,20230
L10,5/11/2009,3.102648,3.231925,3.076793,3.076793,22480
L10,5/12/2009,2.999006,3.10242,2.999006,3.10242,28530
L10,5/13/2009,3.198543,3.361181,3.144331,3.361181,30630
L10,5/14/2009,3.283445,3.283445,3.076614,3.283445,38270
L10,5/15/2009,3.438436,3.438436,3.412583,3.438436,132520
L10,5/18/2009,3.593901,3.593901,3.516334,3.593901,32600
L10,5/19/2009,3.74883,3.74883,3.671268,3.74883,25940
L10,5/20/2009,3.878205,3.929914,3.826496,3.929914,43090
L10,5/21/2009,4.110945,4.110945,4.007525,4.110945,86360
L10,5/22/2009,3.955769,4.007479,3.929914,3.929914,54270
L10,5/25/2009,3.77483,4.110945,3.77483,4.110945,79470
L10,5/26/2009,4.266141,4.266141,4.059298,4.059298,42320
L10,5/27/2009,3.87804,4.110723,3.87804,4.084869,53180
L10,5/28/2009,4.214316,4.214316,3.90406,3.929914,43660
L10,5/29/2009,3.955769,3.955769,3.774786,3.929914,19510
L10,6/1/2009,3.930036,4.111024,3.930036,4.007603,20540
L10,6/2/2009,4.188202,4.188202,4.00723,4.188202,54910
L10,6/3/2009,4.265844,4.265844,4.059015,4.084869,20650
L10,6/4/2009,4.084916,4.265893,4.084916,4.265893,113760
L10,6/5/2009,4.472569,4.472569,4.472569,4.472569,32710
L10,6/8/2009,4.679683,4.679683,4.679683,4.679683,8730
L10,6/9/2009,4.679683,4.679683,4.524555,4.679683,53270
L10,6/10/2009,4.446957,4.446957,4.446957,4.446957,36330
L10,6/11/2009,4.446802,4.65363,4.446802,4.65363,34880
L10,6/12/2009,4.834604,4.886312,4.550216,4.65363,90110
L10,6/15/2009,4.65354,4.65354,4.420863,4.472569,51530
L10,6/16/2009,4.291748,4.395163,4.265893,4.265893,24100
L10,6/17/2009,4.059,4.446802,4.059,4.13656,9370
L10,6/18/2009,4.343388,4.343388,4.007292,4.13656,19570
L10,6/19/2009,4.343657,4.343657,4.136816,4.343657,59040
L10,6/22/2009,4.266026,4.266026,4.162607,4.162607,7200
L10,6/23/2009,4.007215,4.13648,3.955509,3.955509,14680
L10,6/24/2009,4.13656,4.13656,4.13656,4.13656,5440
L10,6/25/2009,4.317801,4.343657,4.188526,4.343657,32380
L10,6/26/2009,4.550286,4.550286,4.550286,4.550286,22810
L10,6/29/2009,4.757394,4.757394,4.705683,4.757394,50310
L10,6/30/2009,4.963872,4.989726,4.601923,4.65363,33680
L10,7/1/2009,4.420931,4.420931,4.420931,4.420931,27060
L10,7/2/2009,4.602261,4.602261,4.291996,4.524695,15550
L10,7/3/2009,4.317751,4.395316,4.317751,4.395316,8600
L10,7/6/2009,4.291698,4.601941,4.291698,4.601941,35700
L10,7/7/2009,4.602172,4.679737,4.602172,4.628027,38840
L10,7/8/2009,4.627759,4.627759,4.420931,4.420931,7980
L10,7/9/2009,4.420931,4.446785,4.420931,4.420931,2740
L10,7/10/2009,4.524433,4.524433,4.24004,4.265893,5240
L10,7/13/2009,4.369563,4.369563,4.059298,4.059298,9030
L10,7/14/2009,4.188364,4.188364,3.878115,3.981531,10820
L10,7/15/2009,3.981732,4.059298,3.981732,4.059298,1270
L10,7/16/2009,4.162349,4.188202,4.162349,4.188202,4030
L10,7/17/2009,4.188364,4.188364,3.981531,3.981531,7300
L10,7/20/2009,4.1368,4.1368,3.87825,4.110945,1620
L10,7/21/2009,4.13688,4.13688,4.007603,4.007603,5540
L10,7/22/2009,4.007603,4.007603,4.007603,4.007603,6300
L10,7/23/2009,4.084869,4.084869,4.007308,4.084869,16930
L10,7/24/2009,4.265893,4.265893,4.265893,4.265893,11140
L10,7/27/2009,4.265828,4.265828,4.13656,4.13656,5690
L10,7/28/2009,4.084869,4.136576,4.007308,4.084869,10510
L10,7/29/2009,4.033208,4.084916,4.007355,4.033208,5240
L10,7/30/2009,3.981439,4.13656,3.929732,4.13656,8260
L10,7/31/2009,4.24004,4.265893,4.214186,4.265893,8110
L10,8/3/2009,4.291698,4.291698,4.084869,4.084869,7640
L10,8/4/2009,4.24004,4.265893,4.11077,4.265893,17950
L10,8/5/2009,4.084853,4.395095,4.084853,4.13656,1550
L10,8/6/2009,4.317418,4.34327,4.136448,4.239859,15860
L10,8/7/2009,4.369242,4.369242,4.13656,4.13656,1290
L10,8/10/2009,4.343657,4.343657,4.162671,4.343657,13300
L10,8/11/2009,4.52459,4.52459,4.291897,4.395316,15150
L10,8/12/2009,4.575945,4.575945,4.239859,4.239859,18580
L10,8/13/2009,4.240121,4.446957,4.240121,4.446957,34240
L10,8/14/2009,4.52452,4.52452,4.343539,4.446957,6260
L10,8/17/2009,4.52452,4.52452,4.395248,4.446957,7890
L10,8/18/2009,4.343539,4.653792,4.343539,4.446957,11700
L10,8/19/2009,4.65363,4.65363,4.627777,4.65363,38390
L10,8/20/2009,4.886312,4.886312,4.808751,4.886312,29020
L10,8/21/2009,5.119013,5.119013,5.119013,5.119013,34370
L10,8/24/2009,5.351716,5.351716,5.351716,5.351716,45260
L10,8/25/2009,5.610296,5.610296,5.093218,5.300049,60990
L10,8/26/2009,5.093435,5.351985,5.093435,5.093435,23820
L10,8/27/2009,5.248646,5.274502,5.093514,5.274502,55570
L10,8/28/2009,5.488301,5.515073,5.488301,5.515073,31790
L10,8/31/2009,5.783184,5.783184,5.515444,5.783184,120940
L10,9/1/2009,5.997219,6.050766,5.943673,6.050766,51910
L10,9/3/2009,6.157928,6.345343,6.157928,6.345343,82890
L10,9/4/2009,6.639505,6.639505,6.639505,6.639505,109450
L10,9/7/2009,6.907569,7.241806,6.573332,6.907569,104870
L10,9/8/2009,6.693075,6.693075,6.585986,6.585986,69430
L10,9/9/2009,6.425424,6.907331,6.425424,6.425424,113450
L10,9/10/2009,6.425328,6.639505,6.291467,6.639505,61260
L10,9/11/2009,6.666352,6.666352,6.478945,6.53249,34270
L10,9/14/2009,6.693275,6.693275,6.371998,6.612956,70320
L10,9/15/2009,6.318357,6.371902,6.291584,6.318357,82160
L10,9/16/2009,6.077403,6.425448,6.077403,6.318357,45550
