Ticker,Date,Open,High,Low,Close,Volume
SVI,4/10/2009,1.83773,1.935094,1.83773,1.935094,8600
SVI,4/13/2009,2.02022,2.03239,2.00805,2.03239,8800
SVI,4/14/2009,2.154214,2.154214,2.154214,2.154214,800
SVI,4/15/2009,2.178627,2.178627,2.069087,2.069087,3100
SVI,4/16/2009,2.1906,2.1906,2.1906,2.1906,3000
SVI,4/17/2009,2.044863,2.044863,2.044863,2.044863,3000
SVI,4/20/2009,1.9472,2.03239,1.91069,2.03239,3100
SVI,4/21/2009,1.81339,1.935094,1.81339,1.935094,3100
SVI,4/22/2009,1.825725,1.825725,1.813553,1.825725,2800
SVI,4/23/2009,1.825515,1.935046,1.715984,1.715984,5000
SVI,4/24/2009,1.703856,1.703856,1.703856,1.703856,1500
SVI,4/27/2009,1.716026,1.716026,1.703856,1.703856,3100
SVI,4/28/2009,1.813628,1.813628,1.813628,1.813628,2900
SVI,4/29/2009,1.935094,1.935094,1.935094,1.935094,4000
SVI,5/4/2009,2.069087,2.069087,2.069087,2.069087,3200
SVI,5/5/2009,2.20277,2.20277,2.1906,2.1906,16500
SVI,5/6/2009,2.202897,2.288092,2.154214,2.154214,13000
SVI,5/7/2009,2.190888,2.215231,2.190888,2.20306,8500
SVI,5/8/2009,2.069087,2.21514,2.069087,2.21514,7000
SVI,5/11/2009,2.324795,2.336967,2.276108,2.276108,4500
SVI,5/12/2009,2.275771,2.348791,2.275771,2.348791,1300
SVI,5/13/2009,2.34908,2.373423,2.312566,2.361252,3400
SVI,5/14/2009,2.312433,2.312433,2.312433,2.312433,800
SVI,5/15/2009,2.312566,2.361252,2.312566,2.361252,3200
SVI,5/18/2009,2.312433,2.324604,2.312433,2.312433,9600
SVI,5/19/2009,2.470612,2.470612,2.458441,2.470612,7400
SVI,5/20/2009,2.640955,2.640955,2.628785,2.640955,8800
SVI,5/21/2009,2.823602,2.823602,2.762749,2.77492,4400
SVI,5/22/2009,2.726371,2.726371,2.592487,2.592487,4700
SVI,5/25/2009,2.701895,2.701895,2.555847,2.6167,13400
SVI,5/26/2009,2.495075,2.604615,2.482904,2.604615,7200
SVI,5/27/2009,2.507329,2.507329,2.373442,2.4343,5200
SVI,5/28/2009,2.543509,2.543509,2.348791,2.348791,3800
SVI,5/29/2009,2.251543,2.482782,2.251543,2.470612,1100
SVI,6/1/2009,2.458441,2.470612,2.251543,2.470612,14300
SVI,6/2/2009,2.6167,2.6167,2.6167,2.6167,13000
SVI,6/3/2009,2.799169,2.799169,2.799169,2.799169,19400
SVI,6/4/2009,2.921016,2.994041,2.921016,2.994041,14900
SVI,6/5/2009,3.079339,3.201052,3.079339,3.201052,25300
SVI,6/8/2009,3.383482,3.383482,3.383482,3.383482,15800
SVI,6/9/2009,3.52959,3.52959,3.298341,3.298341,1400
SVI,6/10/2009,3.176474,3.176474,3.176474,3.176474,500
SVI,6/11/2009,3.042525,3.176396,3.042525,3.042525,8300
SVI,6/12/2009,3.164356,3.164356,2.933115,2.933115,15100
SVI,6/15/2009,2.921112,2.933283,2.884598,2.896769,16200
SVI,6/16/2009,2.714245,2.799445,2.714245,2.738588,10300
SVI,6/17/2009,2.59238,2.920992,2.59238,2.920992,7800
SVI,6/18/2009,2.860068,2.860068,2.860068,2.860068,500
SVI,6/19/2009,3.030629,3.054971,3.030629,3.054971,10900
SVI,6/22/2009,3.042525,3.261587,2.920824,3.042525,8400
SVI,6/23/2009,3.042775,3.042775,2.98192,2.98192,2400
SVI,6/24/2009,2.92104,3.091434,2.92104,3.067092,3700
SVI,6/25/2009,2.884598,3.128024,2.872427,3.128024,3600
SVI,6/26/2009,2.981895,3.067092,2.981895,3.067092,900
SVI,6/29/2009,3.139886,3.139886,3.042525,3.042525,200
SVI,6/30/2009,3.152367,3.152367,2.896769,2.896769,3000
SVI,7/1/2009,2.750488,2.981724,2.726147,2.726147,3800
SVI,7/2/2009,2.77492,2.77492,2.77492,2.77492,1800
SVI,7/3/2009,2.604615,2.604615,2.604615,2.604615,1100
SVI,7/6/2009,2.470652,2.77492,2.470652,2.77492,1200
SVI,7/7/2009,2.908893,2.908893,2.750669,2.750669,800
SVI,7/8/2009,2.604444,2.799169,2.604444,2.799169,700
SVI,7/9/2009,2.641129,2.677642,2.641129,2.677642,600
SVI,7/10/2009,2.738317,2.799169,2.677466,2.799169,1700
SVI,7/13/2009,2.847944,2.847944,2.847944,2.847944,100
SVI,7/14/2009,3.018259,3.018259,3.018259,3.018259,100
SVI,7/15/2009,3.018259,3.018259,3.018259,3.018259,1000
SVI,7/16/2009,3.018185,3.042525,2.920824,3.042525,2000
SVI,7/17/2009,2.896769,2.896769,2.896769,2.896769,500
SVI,7/21/2009,3.018482,3.018482,2.775056,2.823742,1800
SVI,7/22/2009,2.951342,2.951342,2.862293,2.913178,1800
SVI,7/23/2009,3.053208,3.053208,3.053208,3.053208,100
SVI,7/24/2009,3.218489,3.256653,3.180325,3.256653,9800
SVI,7/28/2009,3.206064,3.420643,2.991485,3.231309,6361125
SVI,7/29/2009,3.027788,3.027788,3.015067,3.015067,1500
SVI,7/30/2009,2.811496,3.104095,2.811496,3.053208,300
SVI,7/31/2009,2.927113,3.126406,2.72782,2.989392,1144401
SVI,8/3/2009,2.785987,2.785987,2.785987,2.785987,800
SVI,8/4/2009,2.925991,2.925991,2.925991,2.925991,100
SVI,8/5/2009,2.925991,3.129538,2.722444,2.925991,1736003
SVI,8/6/2009,2.977018,2.977018,2.938851,2.938851,200
SVI,8/7/2009,2.773156,2.900365,2.773156,2.900365,900
SVI,8/10/2009,2.913178,2.913178,2.633309,2.913178,2200
SVI,8/11/2009,2.798752,2.836917,2.798752,2.836917,5200
SVI,8/12/2009,2.925991,2.925991,2.925991,2.925991,100
SVI,8/13/2009,3.053136,3.053136,2.862315,2.875036,3900
SVI,8/14/2009,2.976971,2.976971,2.976971,2.976971,100
SVI,8/17/2009,3.014877,3.027598,2.862225,2.862225,3500
SVI,8/18/2009,2.798752,2.836917,2.798752,2.836917,900
SVI,8/19/2009,2.938851,2.938851,2.938851,2.938851,200
SVI,8/20/2009,2.798532,2.811253,2.798532,2.811253,1700
SVI,8/21/2009,2.798598,2.989412,2.798598,2.989412,5500
SVI,8/24/2009,3.014877,3.014877,2.862225,2.862225,2400
SVI,8/25/2009,2.862225,2.862225,2.862225,2.862225,1600
SVI,8/26/2009,2.925991,2.925991,2.925991,2.925991,1000
SVI,8/27/2009,2.900388,2.900388,2.79862,2.862225,5200
SVI,8/28/2009,2.824084,2.824084,2.824084,2.824084,1800
SVI,8/31/2009,2.926014,3.015067,2.926014,3.015067,14200
SVI,9/1/2009,3.053208,3.053208,3.053208,3.053208,2000
SVI,9/3/2009,2.849504,2.862225,2.849504,2.862225,600
SVI,9/4/2009,2.747736,2.747736,2.735015,2.735015,1300
SVI,9/7/2009,2.798796,2.798796,2.773352,2.798796,3600
SVI,9/8/2009,2.925991,2.925991,2.925991,2.925991,300
SVI,9/9/2009,3.027765,3.027765,2.925991,2.925991,1300
SVI,9/10/2009,2.798796,2.798796,2.798796,2.798796,1000
SVI,9/11/2009,2.824062,2.862225,2.824062,2.862225,800
SVI,9/14/2009,2.86218,3.02755,2.86218,3.02755,7800
SVI,9/15/2009,2.976971,2.976971,2.976971,2.976971,200
SVI,9/16/2009,2.989412,2.989412,2.862202,2.989412,4100
SVI,9/17/2009,2.875104,3.027765,2.875104,2.925991,4600
SVI,9/18/2009,2.925991,2.925991,2.925991,2.925991,1700
SVI,9/21/2009,2.925991,2.925991,2.925991,2.925991,200
SVI,9/22/2009,2.925853,2.951295,2.925853,2.951295,3800
SVI,9/23/2009,2.926037,2.964203,2.887871,2.887871,6200
SVI,9/24/2009,2.938551,2.938551,2.79862,2.862225,5600
SVI,9/25/2009,2.862225,3.05304,2.67141,2.862225,1431833
SVI,9/28/2009,2.989552,2.989552,2.964109,2.964109,600
SVI,9/29/2009,2.951295,2.951295,2.951295,2.951295,2400
SVI,9/30/2009,2.926037,2.951481,2.887871,2.887871,3900
SVI,10/1/2009,2.925991,3.129538,2.925991,3.053208,19400
SVI,10/2/2009,2.938713,2.938713,2.925991,2.925991,8300
SVI,10/5/2009,2.925853,2.951295,2.925853,2.951295,6600
SVI,10/6/2009,3.116817,3.129538,3.053208,3.053208,3900
SVI,10/7/2009,3.103997,3.256653,3.053112,3.256653,34800
SVI,10/8/2009,3.434913,3.447635,3.409469,3.447635,13700
SVI,10/9/2009,3.676369,3.676369,3.676369,3.676369,4800
SVI,10/12/2009,3.930789,3.930789,3.930789,3.930789,12400
SVI,10/13/2009,4.198062,4.198062,3.81642,3.81642,24800
SVI,10/14/2009,3.81639,4.070816,3.71462,4.070816,37200
SVI,10/15/2009,4.134617,4.134617,3.905623,4.007399,11400
SVI,10/16/2009,4.134617,4.134617,3.791126,4.007399,1700
SVI,10/19/2009,3.72737,3.99452,3.689206,3.689206,13700
SVI,10/20/2009,3.994551,3.994551,3.994551,3.994551,28900
SVI,10/21/2009,4.261803,4.261803,3.943758,4.261803,30000
SVI,10/22/2009,4.414291,4.541504,4.070816,4.541504,32100
SVI,10/23/2009,4.783284,4.783284,4.210816,4.210816,18800
SVI,10/26/2009,4.32531,4.490689,4.198095,4.210816,8900
SVI,10/27/2009,4.198029,4.198029,4.007209,4.070816,12600
SVI,10/28/2009,4.325208,4.325208,4.096226,4.197996,3700
SVI,10/29/2009,4.198095,4.198095,3.867336,3.867336,24700
SVI,10/30/2009,4.172849,4.172849,3.943851,4.096516,29400
SVI,11/2/2009,3.752931,4.261803,3.740209,4.261803,59600
SVI,11/3/2009,4.312385,4.312385,4.286943,4.312385,51900
SVI,11/4/2009,4.503482,4.605256,4.452595,4.605256,41100
SVI,11/5/2009,4.732249,4.74497,4.452385,4.579596,37000
SVI,11/6/2009,4.541575,4.57974,4.528854,4.554297,33500
SVI,11/9/2009,4.236126,4.236126,4.236126,4.236126,5700
SVI,11/10/2009,3.943634,4.019962,3.943634,3.943634,11700
SVI,11/11/2009,3.714649,4.070848,3.714649,3.943634,4800
SVI,11/12/2009,4.070688,4.197897,3.968921,3.968921,5300
SVI,11/13/2009,3.943634,4.058126,3.943634,3.943634,4500
SVI,11/16/2009,3.94382,3.969264,3.88021,3.88021,5000
SVI,11/17/2009,3.892657,3.956262,3.892657,3.892657,8600
SVI,11/18/2009,3.943634,3.943634,3.943634,3.943634,3200
SVI,11/19/2009,3.943727,4.045501,3.829232,3.829232,8500
SVI,11/20/2009,3.943727,3.943727,3.829232,3.829232,6100
SVI,11/23/2009,3.943634,3.943634,3.943634,3.943634,100
SVI,11/24/2009,3.943634,4.210783,3.676485,3.943634,8719478
SVI,11/25/2009,3.68909,3.68909,3.676369,3.676369,2000
SVI,11/26/2009,3.421976,3.421976,3.421976,3.421976,6000
SVI,11/27/2009,3.192996,3.650956,3.192996,3.421976,2100
SVI,11/30/2009,3.663792,3.663792,3.434805,3.434805,3100
SVI,12/1/2009,3.61302,3.61302,3.447635,3.447635,600
SVI,12/2/2009,3.307564,3.600156,3.307564,3.600156,800
SVI,12/3/2009,3.523828,3.561992,3.523828,3.561992,500
SVI,12/4/2009,3.536492,3.777329,3.295656,3.549168,7282758
SVI,12/7/2009,3.434643,3.434643,3.371038,3.371038,1700
SVI,12/8/2009,3.307538,3.307538,3.205768,3.256653,11100
SVI,12/9/2009,3.116621,3.129341,3.116621,3.116621,1600
SVI,12/10/2009,3.040486,3.053208,2.925991,2.925991,3700
SVI,12/11/2009,2.925922,2.925922,2.849594,2.875036,5100
SVI,12/14/2009,2.900365,2.900365,2.900365,2.900365,400
SVI,12/15/2009,2.900365,3.091179,2.709552,2.900365,8596476
SVI,12/16/2009,2.862405,2.862405,2.798796,2.798796,3100
SVI,12/17/2009,2.824084,2.824084,2.824084,2.824084,500
SVI,12/18/2009,2.862315,3.00225,2.862315,3.00225,14900
SVI,12/21/2009,3.002132,3.116621,3.002132,3.116621,39100
SVI,12/22/2009,3.231337,3.231337,3.231337,3.231337,8200
SVI,12/23/2009,3.371038,3.409201,3.371038,3.371038,13100
SVI,12/24/2009,3.434805,3.434805,3.434805,3.434805,200
SVI,12/25/2009,3.58735,3.663677,3.58735,3.638235,23200
SVI,12/28/2009,3.803639,3.854524,3.803639,3.854524,12100
SVI,12/29/2009,3.829058,4.095317,3.562799,3.841737,2119926
SVI,12/30/2009,3.829058,4.095317,3.562799,3.841737,6207078
SVI,12/31/2009,3.829058,4.095317,3.562799,3.841737,1571682
SVI,1/4/2010,3.81627,3.854433,3.587294,3.841712,3000
SVI,1/5/2010,3.81642,3.81642,3.561992,3.561992,5000
SVI,1/6/2010,3.794541,4.057139,3.531943,3.676372,1201123
SVI,1/7/2010,3.434805,3.434805,3.434805,3.434805,1000
SVI,1/8/2010,3.30759,3.371197,3.30759,3.30759,5600
SVI,1/11/2010,3.243829,3.243829,3.243829,3.243829,900
SVI,1/12/2010,3.053328,3.06605,3.053328,3.06605,700
SVI,1/13/2010,3.256755,3.256755,2.925991,2.925991,1300
SVI,1/14/2010,3.205692,3.205692,3.205692,3.205692,1000
SVI,1/15/2010,3.409255,3.421976,3.409255,3.421976,3600
SVI,1/18/2010,3.421976,3.650956,3.192996,3.421976,2702961
SVI,1/19/2010,3.574742,3.574742,3.434805,3.434805,1100
SVI,1/20/2010,3.358221,3.588061,3.128381,3.447603,9994804
SVI,1/21/2010,3.670352,3.670352,3.670352,3.670352,100
SVI,1/22/2010,3.670352,3.919412,3.421292,3.670352,4268171
SVI,1/25/2010,3.60481,3.670352,3.60481,3.670352,400
SVI,1/26/2010,3.64408,3.670296,3.539214,3.657188,4200
SVI,1/27/2010,3.670296,3.670296,3.408132,3.408132,400
SVI,1/28/2010,3.591729,3.591729,3.303342,3.303342,4000
SVI,1/29/2010,3.382294,3.607781,3.156808,3.342503,1632891
SVI,2/1/2010,3.34254,3.34254,3.34254,3.34254,400
SVI,2/2/2010,3.408132,3.408132,3.408132,3.408132,200
SVI,2/3/2010,3.565458,3.604783,3.565458,3.604783,4700
SVI,2/4/2010,3.578495,3.826639,3.330351,3.591555,1914900
SVI,2/5/2010,3.565566,3.565566,3.565566,3.565566,100
SVI,2/8/2010,3.565566,3.814632,3.316501,3.565566,9519938
SVI,2/9/2010,3.32961,3.32961,3.316501,3.316501,2600
SVI,2/10/2010,3.342869,3.566604,3.119133,3.329708,5496176
SVI,2/11/2010,3.539214,3.539214,3.539214,3.539214,1900
SVI,2/12/2010,3.539214,3.775162,3.303266,3.539214,2080955
SVI,2/22/2010,3.578511,3.591619,3.578511,3.591619,300
SVI,2/23/2010,3.591619,3.840673,3.342566,3.591619,3933642
SVI,2/24/2010,3.591619,3.840673,3.342566,3.591619,5141195
SVI,2/25/2010,3.34254,3.34254,3.34254,3.34254,1800
SVI,2/26/2010,3.145872,3.145872,3.145872,3.145872,100
SVI,3/1/2010,3.211534,3.355725,3.211534,3.355725,400
SVI,3/2/2010,3.093606,3.316451,3.093606,3.303342,400
SVI,3/3/2010,3.408028,3.460459,3.408028,3.460459,1500
SVI,3/4/2010,3.434622,3.669691,3.199553,3.447682,6969914
SVI,3/5/2010,3.565566,3.565566,3.565566,3.565566,100
SVI,3/8/2010,3.526106,3.526106,3.42124,3.473673,4500
SVI,3/9/2010,3.539214,3.539214,3.539214,3.539214,1400
SVI,3/10/2010,3.775104,3.775104,3.775104,3.775104,100
SVI,3/11/2010,3.775104,4.037264,3.512944,3.775104,1108329
SVI,3/12/2010,3.775104,4.037264,3.512944,3.775104,9971549
SVI,3/15/2010,3.775104,4.037264,3.512944,3.775104,1010979
SVI,3/16/2010,3.513158,3.513158,3.513158,3.513158,100
SVI,3/17/2010,3.316451,3.316451,3.303342,3.303342,1000
SVI,3/18/2010,3.276975,3.276975,3.276975,3.276975,200
SVI,3/19/2010,3.408132,3.408132,3.408132,3.408132,2000
SVI,3/22/2010,3.539214,3.539214,3.539214,3.539214,200
SVI,3/23/2010,3.526025,3.526025,3.526025,3.526025,500
SVI,3/24/2010,3.355597,3.39492,3.290058,3.39492,11000
SVI,3/25/2010,3.277125,3.303342,3.277125,3.303342,5000
SVI,3/26/2010,3.27705,3.290158,3.27705,3.290158,1900
SVI,3/29/2010,3.34254,3.34254,3.34254,3.34254,1100
SVI,3/30/2010,3.34254,3.34254,3.34254,3.34254,2000
SVI,3/31/2010,3.276975,3.276975,3.276975,3.276975,7900
SVI,4/1/2010,3.263867,3.276975,3.263867,3.276975,6800
SVI,4/2/2010,3.277,3.34254,3.277,3.34254,9000
SVI,4/5/2010,3.34254,3.355648,3.34254,3.34254,5100
SVI,4/6/2010,3.423463,3.436941,3.423463,3.436941,8600
SVI,4/7/2010,3.50428,3.531236,3.50428,3.50428,5800
SVI,4/8/2010,3.50454,3.558456,3.50454,3.558456,2400
SVI,4/9/2010,3.571961,3.760669,3.571961,3.720232,17800
SVI,4/12/2010,3.706395,3.706395,3.571617,3.571617,4200
SVI,4/13/2010,3.598706,3.598706,3.504358,3.598706,6800
SVI,4/14/2010,3.53142,3.544898,3.53142,3.544898,2200
SVI,4/15/2010,3.612345,3.706697,3.571908,3.706697,5000
SVI,4/16/2010,3.841173,3.881606,3.841173,3.881606,10400
SVI,4/19/2010,3.639303,3.868444,3.639303,3.868444,4700
SVI,4/20/2010,3.908562,3.962473,3.841173,3.962473,2200
SVI,4/21/2010,3.639141,3.908707,3.639141,3.908707,600
SVI,4/22/2010,3.773952,3.841344,3.773952,3.841344,3300
SVI,4/26/2010,3.814404,4.069593,3.559215,3.827835,9157730
SVI,4/27/2010,3.80074,3.80074,3.80074,3.80074,700
SVI,4/28/2010,3.948995,3.962473,3.948995,3.962473,300
SVI,4/29/2010,3.720011,3.908707,3.720011,3.908707,800
SVI,5/4/2010,3.989458,4.124238,3.854679,4.124238,22400
SVI,5/5/2010,4.245633,4.259111,3.976069,4.218677,4600
SVI,5/6/2010,4.31296,4.31296,4.11079,4.205136,4500
SVI,5/7/2010,4.178149,4.178149,4.04337,4.04337,2800
SVI,5/10/2010,3.814274,3.90862,3.814274,3.814274,20800
SVI,5/11/2010,4.083955,4.097434,3.841344,3.841344,11000
SVI,5/12/2010,3.962473,3.962473,3.962473,3.962473,100
SVI,5/13/2010,4.029892,4.11076,4.029892,4.04337,2600
SVI,5/14/2010,4.151193,4.151193,4.04337,4.04337,3200
SVI,5/17/2010,4.110881,4.110881,3.908707,3.908707,1100
SVI,5/18/2010,3.908794,3.908794,3.774008,3.774008,2800
SVI,5/19/2010,3.976246,3.976246,3.612319,3.625797,1300
SVI,5/20/2010,3.436839,3.881606,3.436839,3.881606,1700
SVI,5/21/2010,3.585148,3.585148,3.585148,3.585148,4400
SVI,5/24/2010,3.639357,3.639357,3.639357,3.639357,3000
SVI,5/25/2010,3.706697,3.706697,3.706697,3.706697,100
SVI,5/26/2010,3.868444,3.868444,3.868444,3.868444,100
SVI,5/27/2010,3.868444,4.138022,3.598866,3.868444,1447060
SVI,5/28/2010,3.787571,3.868444,3.774092,3.868444,16600
SVI,5/31/2010,4.003144,4.003144,4.003144,4.003144,100
SVI,6/1/2010,4.272494,4.272494,3.733378,3.733378,9500
SVI,6/2/2010,3.666016,3.666016,3.666016,3.666016,1100
SVI,6/3/2010,3.881606,3.881606,3.881606,3.881606,100
SVI,6/4/2010,3.989577,3.989577,3.989577,3.989577,100
SVI,6/7/2010,3.720232,3.720232,3.720232,3.720232,3000
SVI,6/8/2010,3.463846,3.666016,3.463846,3.666016,2200
SVI,6/9/2010,3.504202,3.504202,3.409858,3.409858,200
SVI,6/10/2010,3.585148,3.585148,3.585148,3.585148,2100
SVI,6/11/2010,3.70645,3.70645,3.50428,3.50428,2000
SVI,6/14/2010,3.774008,3.774008,3.774008,3.774008,100
SVI,6/15/2010,3.774008,4.030101,3.517915,3.774008,4180943
SVI,6/16/2010,3.800852,3.841287,3.800852,3.827809,19600
SVI,6/17/2010,3.828008,3.976275,3.80105,3.868444,23500
SVI,6/18/2010,4.003174,4.04361,3.854908,4.016653,14300
SVI,6/21/2010,4.111003,4.111003,3.989695,4.016653,17600
SVI,6/22/2010,4.178428,4.178428,4.178428,4.178428,10000
SVI,6/24/2010,4.04337,4.04337,3.975981,4.04337,6800
SVI,6/25/2010,3.908707,3.908707,3.908707,3.908707,300
SVI,6/28/2010,3.706697,3.949318,3.706697,3.949318,400
SVI,6/29/2010,3.989577,3.989577,3.908707,3.908707,3100
SVI,6/30/2010,3.639357,3.652836,3.639357,3.639357,9700
SVI,7/1/2010,3.841401,3.841401,3.706615,3.774008,4100
SVI,7/2/2010,3.976187,3.976187,3.774008,3.774008,1100
SVI,7/5/2010,3.841344,3.841344,3.827866,3.841344,1800
SVI,7/8/2010,4.016772,4.016772,3.639357,3.639357,1700
SVI,7/12/2010,3.908707,3.908707,3.908707,3.908707,100
SVI,7/20/2010,3.63906,3.97601,3.63906,3.97601,1600
SVI,7/21/2010,4.070446,4.070446,4.070446,4.070446,100
SVI,7/22/2010,4.04349,4.083925,3.88175,3.908707,14200
SVI,7/23/2010,4.0437,4.111095,3.90891,4.111095,4800
SVI,7/26/2010,4.116106,4.116106,4.116106,4.116106,400
SVI,7/27/2010,4.102153,4.18587,4.102153,4.116106,8400
SVI,7/29/2010,4.325647,4.325647,4.325647,4.325647,100
SVI,8/6/2010,4.032359,4.032359,4.032359,4.032359,1600
SVI,8/9/2010,3.893054,3.893054,3.809333,3.809333,2400
SVI,8/10/2010,3.641629,3.641629,3.599771,3.599771,3000
SVI,8/12/2010,3.432389,3.432389,3.418436,3.418436,1600
SVI,8/13/2010,3.362721,3.655738,3.362721,3.655738,3100
SVI,8/16/2010,3.767526,3.767526,3.627988,3.627988,300
SVI,8/17/2010,3.488275,3.488275,3.488275,3.488275,1500
SVI,8/18/2010,3.418632,3.418632,3.362818,3.376771,2500
SVI,8/19/2010,3.488275,3.488275,3.488275,3.488275,100
SVI,8/20/2010,3.418509,3.488275,3.418509,3.488275,1100
SVI,8/23/2010,3.460369,3.488275,3.446416,3.488275,2100
SVI,8/24/2010,3.321004,3.321004,3.279143,3.279143,2500
SVI,8/25/2010,3.488175,3.488175,3.069594,3.069594,2600
SVI,8/26/2010,3.069594,3.069594,3.069594,3.069594,500
SVI,8/27/2010,3.265142,3.265142,3.209328,3.209328,1400
SVI,8/30/2010,3.418436,3.418436,3.418436,3.418436,100
SVI,8/31/2010,3.599771,3.599771,3.599771,3.599771,100
SVI,9/1/2010,3.669613,3.669613,3.669613,3.669613,100
SVI,9/6/2010,3.739377,3.739377,3.669613,3.669613,2900
SVI,9/7/2010,3.75333,3.767283,3.75333,3.767283,2500
SVI,9/8/2010,3.934718,3.934718,3.934718,3.934718,100
SVI,9/13/2010,3.669613,3.669613,3.669613,3.669613,1000
SVI,9/14/2010,3.864842,3.864842,3.864842,3.864842,100
SVI,9/16/2010,3.697757,3.697757,3.627988,3.627988,1300
SVI,9/17/2010,3.795325,3.823232,3.795325,3.823232,200
SVI,9/21/2010,3.878739,3.878739,3.878739,3.878739,100
SVI,9/22/2010,3.613646,3.613646,3.613646,3.613646,500
SVI,9/23/2010,3.809333,3.809333,3.809333,3.809333,100
SVI,9/27/2010,3.976776,3.976776,3.558168,3.558168,700
SVI,9/28/2010,3.655738,3.655738,3.655738,3.655738,300
SVI,9/29/2010,3.488275,3.488275,3.404557,3.488275,2900
SVI,9/30/2010,3.279002,3.279002,3.223189,3.223189,2200
SVI,10/1/2010,3.32079,3.32079,3.32079,3.32079,1000
SVI,10/4/2010,3.167308,3.32079,3.139402,3.32079,600
SVI,10/5/2010,3.418436,3.418436,3.418436,3.418436,100
SVI,10/6/2010,3.558168,3.558168,3.558168,3.558168,100
SVI,10/7/2010,3.558219,3.558219,3.544265,3.544265,2500
SVI,10/11/2010,3.306908,3.306908,3.306908,3.306908,100
SVI,10/12/2010,3.488275,3.488275,3.488275,3.488275,100
SVI,10/13/2010,3.348552,3.348552,3.348552,3.348552,2000
