Ticker,Date,Open,High,Low,Close,Volume
LEC,6/20/2019,17,18.4,17,18.4,1350
LEC,6/21/2019,18.4,18.4,18.4,18.4,0
LEC,6/24/2019,17.2,18.3,17.2,18.3,380
LEC,6/25/2019,18.4,18.4,17.4,18.15,1820
LEC,6/26/2019,18.2,18.2,18.2,18.2,100
LEC,6/27/2019,17.2,18.1,17.15,18.1,690
LEC,6/28/2019,18.1,18.1,18.1,18.1,0
LEC,7/1/2019,18.3,18.3,17.15,17.95,230
LEC,7/2/2019,18,18,17.2,17.95,820
LEC,7/3/2019,18.2,18.2,17.5,18.05,660
LEC,7/4/2019,17.2,18.1,17.2,18.1,520
LEC,7/5/2019,18.1,18.5,17.95,18.5,1740
LEC,7/8/2019,18.5,18.5,18.5,18.5,0
LEC,7/9/2019,18.5,18.5,18.5,18.5,200
LEC,7/10/2019,17.5,18.5,17.5,18,860
LEC,7/11/2019,18.2,18.2,18.2,18.2,100
LEC,7/12/2019,17.1,18.2,17.1,18.2,470
LEC,7/15/2019,18,18,18,18,350
LEC,7/16/2019,17.05,18.45,17.05,17.5,430
LEC,7/17/2019,18,18,18,18,150
LEC,7/18/2019,17.5,17.95,17.5,17.5,390
LEC,7/19/2019,18.5,18.5,18.5,18.5,50
LEC,7/22/2019,18,18.1,18,18.1,270
LEC,7/23/2019,17.5,18,17.5,18,220
LEC,7/24/2019,17.95,18,17.95,18,730
LEC,7/25/2019,17,18,17,18,1300
LEC,7/26/2019,16.8,18,16.8,18,160
LEC,7/29/2019,17.1,17.1,17.1,17.1,200
LEC,7/30/2019,17.1,17.95,17.1,17.95,2330
LEC,7/31/2019,18,18,18,18,1200
LEC,8/1/2019,17.9,18,17.5,18,1450
LEC,8/2/2019,17.1,17.1,17,17,2000
LEC,8/5/2019,17.9,17.9,17.9,17.9,50
LEC,8/6/2019,17.9,17.9,17.9,17.9,0
LEC,8/7/2019,17.9,17.9,17.9,17.9,0
LEC,8/8/2019,17.7,17.7,17.7,17.7,200
LEC,8/9/2019,17.7,17.7,17.7,17.7,0
LEC,8/12/2019,17,17.6,17,17.6,3820
LEC,8/13/2019,16.8,17.4,16.8,17.4,560
LEC,8/14/2019,17.6,17.65,17.6,17.65,250
LEC,8/15/2019,17.65,17.65,17.65,17.65,200
LEC,8/16/2019,17,17.4,17,17.4,1050
LEC,8/19/2019,16.5,17.4,16.5,17.4,1090
LEC,8/20/2019,16.5,17.4,16.5,16.8,770
LEC,8/21/2019,17.3,17.35,16.3,17.2,500
LEC,8/22/2019,16.5,17.4,16.5,17.4,2590
LEC,8/23/2019,17.5,17.5,16.55,17.5,310
LEC,8/26/2019,17.5,17.5,17.5,17.5,0
LEC,8/27/2019,17.25,17.25,16.6,16.6,340
LEC,8/28/2019,15.45,17.7,15.45,17,3100
LEC,8/29/2019,17.5,17.5,17.5,17.5,100
LEC,8/30/2019,16.7,17.5,16.7,17.4,1120
LEC,9/3/2019,16.3,17.05,16.3,17.05,250
LEC,9/4/2019,16.25,17.4,16.25,17.4,980
LEC,9/5/2019,17.2,17.2,17.2,17.2,50
LEC,9/6/2019,16.2,17.45,16.2,17.35,220
LEC,9/9/2019,17.2,17.2,17.2,17.2,100
LEC,9/10/2019,18.1,18.1,17.45,17.45,220
LEC,9/11/2019,18.2,18.2,16.6,17.1,720
LEC,9/12/2019,17.8,17.8,17.8,17.8,30
LEC,9/13/2019,16.65,16.95,16.6,16.95,2260
LEC,9/16/2019,17.3,17.3,16.1,16.85,2290
LEC,9/17/2019,16.85,16.85,16.85,16.85,50
LEC,9/18/2019,16.5,16.7,16.5,16.7,1170
LEC,9/19/2019,15.6,16.6,15.6,16.5,630
LEC,9/20/2019,17.4,17.4,15.5,16.6,1110
LEC,9/23/2019,16,16.55,15.5,16.55,2440
LEC,9/24/2019,16.9,16.9,15.8,16.6,890
LEC,9/25/2019,16.5,16.5,16.5,16.5,500
LEC,9/26/2019,16.6,16.6,15.8,16.6,1360
LEC,9/27/2019,16.6,17,16,17,540
LEC,9/30/2019,17.2,17.2,17.2,17.2,650
LEC,10/1/2019,16.25,17.1,16.1,17.1,910
LEC,10/2/2019,17,17.1,17,17.1,690
LEC,10/3/2019,17,17,17,17,20
LEC,10/4/2019,16.1,16.1,16.1,16.1,500
LEC,10/7/2019,16.8,16.8,15.7,16.8,780
LEC,10/8/2019,16.85,16.85,15.8,16.7,290
LEC,10/9/2019,16.75,16.75,16.75,16.75,50
LEC,10/10/2019,16.75,16.75,16.75,16.75,200
LEC,10/11/2019,15.8,16.9,15.8,16.8,440
LEC,10/14/2019,16.8,16.8,16.05,16.8,300
LEC,10/15/2019,16.8,16.8,16.8,16.8,50
LEC,10/16/2019,16.8,16.8,16.8,16.8,150
LEC,10/17/2019,16.3,16.7,16,16.7,430
LEC,10/18/2019,16,16.5,15.8,16,1220
LEC,10/21/2019,16.7,16.7,16.5,16.5,400
LEC,10/22/2019,15.7,16.8,15.5,16.8,670
LEC,10/23/2019,16,16,15.85,15.85,230
LEC,10/24/2019,16.5,16.9,16.5,16.7,1170
LEC,10/25/2019,16,16.7,16,16.7,240
LEC,10/28/2019,16.7,16.7,16.7,16.7,0
LEC,10/29/2019,15.8,16.35,15.8,16.3,590
LEC,10/30/2019,16.3,16.3,16.3,16.3,50
LEC,10/31/2019,15.5,16.3,15.5,16.3,210
LEC,11/1/2019,15.75,16.45,15.75,16.45,540
LEC,11/4/2019,15.8,16.5,15.8,16.5,420
LEC,11/5/2019,15.5,16.5,15.5,16.4,1890
LEC,11/6/2019,16.45,16.45,15.7,16.3,600
LEC,11/7/2019,16.5,16.5,15.5,16.4,930
LEC,11/8/2019,15.8,16.3,15.8,16.3,550
LEC,11/11/2019,15.7,16.3,15.7,16.3,90
LEC,11/12/2019,15.6,16.45,15.6,16.3,590
LEC,11/13/2019,15.7,17.3,15.7,15.7,1140
LEC,11/14/2019,16.5,16.5,15.5,16.2,400
LEC,11/15/2019,16.2,16.3,16.2,16.3,540
LEC,11/18/2019,15.3,16.3,15.3,16.3,480
LEC,11/19/2019,15.3,16.25,15.3,16.25,1010
LEC,11/20/2019,16.25,16.25,16.25,16.25,0
LEC,11/21/2019,15.9,15.9,15.9,15.9,100
LEC,11/22/2019,15.9,15.95,15.9,15.95,550
LEC,11/25/2019,15.2,15.2,15.2,15.2,60
LEC,11/26/2019,15.95,15.95,15.95,15.95,100
LEC,11/27/2019,15.95,15.95,15.95,15.95,100
LEC,11/28/2019,16.3,16.3,15.2,16.2,290
LEC,11/29/2019,15.35,16,15.25,16,590
LEC,12/2/2019,17.05,17.1,15,17,1810
LEC,12/3/2019,17,17,17,17,0
LEC,12/4/2019,17,17,15.85,15.85,80
LEC,12/5/2019,16.5,16.5,15.4,16.3,160
LEC,12/6/2019,15.3,16.3,15.3,16.3,810
LEC,12/9/2019,16.3,16.3,15.45,15.45,100
LEC,12/10/2019,16.1,16.1,16.1,16.1,50
LEC,12/11/2019,16,16,15.5,15.5,80
LEC,12/12/2019,15,15.8,15,15.7,620
LEC,12/13/2019,15.05,16.1,15.05,16.1,740
LEC,12/16/2019,15.9,16,15.8,16,1050
LEC,12/17/2019,16,16.8,15,16.8,2230
LEC,12/18/2019,16.7,16.7,15.65,16.4,1110
LEC,12/19/2019,15.3,15.3,15.3,15.3,130
LEC,12/20/2019,16.2,16.2,14.5,16.1,1450
LEC,12/23/2019,16.1,16.1,15.1,15.1,200
LEC,12/24/2019,15.95,16.1,15.95,16.1,1400
LEC,12/25/2019,16.5,16.5,16.5,16.5,1350
LEC,12/26/2019,16.4,16.5,16.4,16.4,1040
LEC,12/27/2019,16.3,16.3,16.3,16.3,100
LEC,12/30/2019,15.4,15.4,15.4,15.4,100
LEC,12/31/2019,15.1,15.1,15.1,15.1,20
LEC,1/2/2020,16.15,16.15,15,16.15,610
LEC,1/3/2020,15.3,16.4,15.3,16.4,1170
LEC,1/6/2020,15.45,16.3,15.45,16.3,80
LEC,1/7/2020,16.6,16.6,15.5,16.5,370
LEC,1/8/2020,16.45,16.45,16.45,16.45,100
LEC,1/9/2020,16.5,16.5,15.5,15.5,170
LEC,1/10/2020,16.1,16.1,15.05,15.9,920
LEC,1/13/2020,16.5,16.5,15.05,16,180
LEC,1/14/2020,16.2,16.2,16.2,16.2,600
LEC,1/15/2020,15.5,15.5,15.2,15.2,350
LEC,1/16/2020,15.5,16,15.5,16,220
LEC,1/17/2020,16,16,16,16,900
LEC,1/20/2020,15.05,15.9,15.05,15.9,280
LEC,1/21/2020,15.9,15.9,15.9,15.9,150
LEC,1/22/2020,16,16.1,16,16.1,430
LEC,1/30/2020,16.1,16.1,15.4,16.1,170
LEC,1/31/2020,16.4,16.4,16.4,16.4,50
LEC,2/3/2020,16.3,16.4,15.4,16.4,980
LEC,2/4/2020,16.5,16.5,15.35,16.5,230
LEC,2/5/2020,16.5,16.5,16.5,16.5,400
LEC,2/6/2020,15.45,16.2,15.45,16.2,130
LEC,2/7/2020,16.2,16.45,15.45,16.45,390
LEC,2/10/2020,16.45,16.45,16.45,16.45,930
LEC,2/11/2020,15.4,15.4,15.4,15.4,410
LEC,2/12/2020,14.5,16.45,14.5,16.45,1000
LEC,2/13/2020,15.55,16.45,15.5,16.45,390
LEC,2/14/2020,15.5,16.4,15.5,16.4,180
LEC,2/17/2020,16.3,16.4,15.45,16.4,780
LEC,2/18/2020,16.35,16.7,16.35,16.65,560
LEC,2/19/2020,16.5,16.5,16.5,16.5,750
LEC,2/20/2020,16.5,16.5,15.4,16.35,1030
LEC,2/21/2020,15.25,16.45,15.25,16.45,950
LEC,2/24/2020,15.3,16.4,15.3,15.35,560
LEC,2/25/2020,16.3,16.35,14.4,16.35,1830
LEC,2/26/2020,17,17,17,17,340
LEC,2/27/2020,17,17,17,17,0
LEC,2/28/2020,16.6,16.9,16.6,16.9,990
LEC,3/2/2020,15.75,16.9,15.75,16.9,300
LEC,3/3/2020,16.5,17.9,16.5,17.9,70
LEC,3/4/2020,16.65,17.5,16.65,17.5,590
LEC,3/5/2020,16.3,16.3,16.3,16.3,850
LEC,3/6/2020,17.3,17.3,17.2,17.2,300
LEC,3/9/2020,17.2,17.2,17.2,17.2,100
LEC,3/10/2020,17.1,17.1,17.1,17.1,100
LEC,3/11/2020,16.1,17.1,16.1,17.1,310
LEC,3/12/2020,17.2,17.2,17.2,17.2,50
LEC,3/13/2020,17,17,17,17,200
LEC,3/16/2020,17,17,17,17,50
LEC,3/17/2020,17,17,17,17,70
LEC,3/18/2020,15.85,16.5,15.85,16.5,130
LEC,3/19/2020,16.5,16.5,16.5,16.5,0
LEC,3/20/2020,16.5,16.5,16.5,16.5,0
LEC,3/23/2020,16.5,16.5,16.5,16.5,0
LEC,3/24/2020,16.5,16.5,16.5,16.5,0
LEC,3/25/2020,16.9,16.9,16.9,16.9,200
LEC,3/26/2020,16.6,16.6,16.6,16.6,150
LEC,3/27/2020,15.45,16.6,15.45,16.6,230
LEC,3/30/2020,16.6,16.6,16.6,16.6,20
LEC,3/31/2020,17,17,15.45,16.4,740
LEC,4/1/2020,17,17,17,17,50
LEC,4/3/2020,17,17,16.9,16.9,700
LEC,4/6/2020,16.8,16.8,16.8,16.8,300
LEC,4/7/2020,17,17,17,17,150
LEC,4/8/2020,17,17,17,17,0
LEC,4/9/2020,17,17,15.85,17,290
LEC,4/10/2020,15.85,17,15.85,17,360
LEC,4/13/2020,17,17,17,17,0
LEC,4/14/2020,15.9,15.9,15.9,15.9,160
LEC,4/15/2020,16.6,16.6,16.5,16.5,150
LEC,4/16/2020,15.5,16.35,15.5,16.35,450
LEC,4/17/2020,16.35,16.35,16.35,16.35,250
LEC,4/20/2020,15.3,16.5,15.3,16.5,70
LEC,4/21/2020,15.4,16.4,15.4,16.4,70
LEC,4/22/2020,16.4,16.4,16.4,16.4,110
LEC,4/23/2020,15.45,16.45,15.45,16.45,260
LEC,4/24/2020,16.45,16.45,16.45,16.45,50
LEC,4/27/2020,17,17,17,17,130
LEC,4/28/2020,17,17,17,17,0
LEC,4/29/2020,17,17,17,17,90
LEC,5/4/2020,17,17,17,17,10
LEC,5/5/2020,17,17,17,17,0
LEC,5/6/2020,17.5,17.5,16,17,240
LEC,5/7/2020,17,17,17,17,50
LEC,5/8/2020,15.85,17,15.85,17,240
LEC,5/11/2020,16.9,16.9,16.9,16.9,110
LEC,5/12/2020,17,17,17,17,20
LEC,5/13/2020,17,17,17,17,100
LEC,5/14/2020,17,17,17,17,50
LEC,5/15/2020,17,17,17,17,20
LEC,5/18/2020,17,17,17,17,50
LEC,5/19/2020,16,16.9,16,16.9,550
LEC,5/20/2020,15.8,16.9,15.8,16.9,1850
LEC,5/21/2020,16.9,16.9,16.9,16.9,200
LEC,5/22/2020,16.9,16.9,16.9,16.9,200
LEC,5/25/2020,16.9,16.9,16.9,16.9,110
LEC,5/26/2020,16.9,16.9,16.9,16.9,0
LEC,5/27/2020,15.75,15.75,15.75,15.75,290
LEC,5/28/2020,15,15,15,15,110
LEC,5/29/2020,15,15.5,14.9,15.5,170
LEC,6/1/2020,14.5,15.8,14.5,15.8,1250
LEC,6/2/2020,14.85,16,14.85,16,2100
LEC,6/3/2020,17,17,16.9,16.9,160
LEC,6/4/2020,16.9,16.9,16.9,16.9,0
LEC,6/5/2020,16.8,16.8,16.8,16.8,170
LEC,6/8/2020,16.9,16.9,15.7,15.7,780
LEC,6/9/2020,16.75,16.75,15.1,15.15,1400
LEC,6/10/2020,16.1,16.1,16.1,16.1,490
LEC,6/11/2020,16.7,16.7,16.5,16.5,110
LEC,6/12/2020,16.1,16.1,16.1,16.1,10
LEC,6/15/2020,15.05,15.05,15.05,15.05,630
LEC,6/16/2020,14.05,15.5,14.05,15.5,3250
LEC,6/17/2020,15.5,15.75,14.5,15.75,620
LEC,6/18/2020,15.75,16,15.1,16,2370
LEC,6/19/2020,16,17.05,15.1,15.1,2860
LEC,6/22/2020,15.2,15.2,15.2,15.2,350
LEC,6/23/2020,14.95,15.7,14.95,15.7,1110
LEC,6/24/2020,14.9,15.6,14.65,15.6,1060
LEC,6/25/2020,15,15.95,15,15.95,430
LEC,6/26/2020,15.4,15.4,15.4,15.4,10
LEC,6/29/2020,15.45,15.45,15.45,15.45,10
LEC,6/30/2020,14.45,15.6,14.45,14.6,1660
LEC,7/1/2020,15.45,15.45,15.3,15.45,1620
LEC,7/2/2020,15.35,16.5,15.35,16.5,2200
LEC,7/3/2020,16.4,16.5,15.35,16.5,1140
LEC,7/6/2020,16.4,16.5,16.4,16.5,300
LEC,7/7/2020,16.5,16.5,16.5,16.5,0
LEC,7/8/2020,15.8,15.8,15.8,15.8,1000
LEC,7/9/2020,14.8,15.6,14.75,14.95,2470
LEC,7/10/2020,15.6,15.6,14.95,14.95,20
LEC,7/13/2020,15.95,15.95,14.35,15.95,390
LEC,7/14/2020,15.95,15.95,15.45,15.7,1870
LEC,7/15/2020,14.7,14.7,14.7,14.7,220
LEC,7/16/2020,15,15,15,15,10
LEC,7/17/2020,14.5,15,14.5,15,970
LEC,7/20/2020,15,15,14.3,15,740
LEC,7/21/2020,16,16,14.1,14.1,690
LEC,7/22/2020,14.95,15.05,14.2,15.05,700
LEC,7/23/2020,15,16,15,16,810
LEC,7/24/2020,16.8,16.8,15,16.8,840
LEC,7/27/2020,16.8,16.8,16.8,16.8,120
LEC,7/28/2020,16.8,16.8,16.8,16.8,10
LEC,7/29/2020,16.8,16.8,16.8,16.8,0
LEC,7/30/2020,16.8,16.8,16.8,16.8,0
LEC,7/31/2020,16.8,17.8,16.8,17.8,100
LEC,8/3/2020,16.6,17.3,16.6,16.7,200
LEC,8/4/2020,15.7,16.4,15.6,16.4,1790
LEC,8/5/2020,16.4,16.5,15.4,15.9,2050
LEC,8/6/2020,16.5,16.5,16.5,16.5,10
LEC,8/7/2020,15.35,15.35,15.35,15.35,370
LEC,8/10/2020,14.8,15.35,14.8,15.35,480
LEC,8/11/2020,15.05,15.65,15,15.65,1120
LEC,8/12/2020,14.65,14.65,14.65,14.65,10
LEC,8/13/2020,15.5,15.65,15.5,15.65,880
LEC,8/14/2020,15.5,15.65,15.5,15.65,2060
LEC,8/17/2020,16,16,16,16,120
LEC,8/18/2020,16,16.8,15,16.5,1810
LEC,8/19/2020,15.5,16.4,15.5,16.4,2020
LEC,8/20/2020,16.7,16.7,15.3,16,50
LEC,8/21/2020,16,16,16,16,0
LEC,8/24/2020,15.1,15.1,15.1,15.1,10
LEC,8/25/2020,16.1,16.1,14.7,15.75,180
LEC,8/26/2020,16,16,15,15.75,1150
LEC,8/27/2020,15,16.7,15,16.7,1620
LEC,8/28/2020,15.7,16.7,15.7,16.7,1010
LEC,8/31/2020,16.5,16.5,15.6,15.6,30
LEC,9/1/2020,16.65,16.65,16.5,16.5,90
LEC,9/3/2020,15.5,16.4,15.4,15.45,440
LEC,9/4/2020,15.9,16,15.9,16,350
LEC,9/7/2020,16,16,16,16,50
LEC,9/8/2020,15.05,15.05,15.05,15.05,370
LEC,9/9/2020,15.5,15.5,15.4,15.5,660
LEC,9/10/2020,14.6,14.6,14.6,14.6,10
LEC,9/11/2020,14.8,14.8,14.5,14.5,310
LEC,9/14/2020,14.5,14.7,14.5,14.7,110
LEC,9/15/2020,14.7,15,14.6,15,720
LEC,9/16/2020,15.7,15.8,15.5,15.7,260
LEC,9/17/2020,15.65,15.65,15.65,15.65,100
LEC,9/18/2020,16,16,14.7,16,1340
LEC,9/21/2020,15,15,15,15,420
LEC,9/22/2020,15.85,15.85,14.7,15.5,260
LEC,9/23/2020,15.9,15.9,15.7,15.7,170
LEC,9/24/2020,14.7,15.6,14.7,15.6,600
LEC,9/25/2020,15.05,15.05,15.05,15.05,610
LEC,9/28/2020,15,15,15,15,100
LEC,9/29/2020,14.2,15,14.2,14.95,800
LEC,9/30/2020,15,15,15,15,100
LEC,10/1/2020,14.2,14.8,14,14.8,940
LEC,10/2/2020,14.8,15.2,14.8,15.2,900
LEC,10/5/2020,15.3,15.3,15.3,15.3,80
LEC,10/6/2020,14.4,15.3,14.4,15.3,200
LEC,10/7/2020,15.3,15.3,15.3,15.3,0
LEC,10/8/2020,14.3,15.9,14.3,15.9,1130
LEC,10/9/2020,15.7,15.7,15.7,15.7,100
LEC,10/12/2020,15.7,15.7,15.7,15.7,50
LEC,10/13/2020,15,15.75,15,15.45,340
LEC,10/14/2020,15,15.2,15,15.2,100
LEC,10/15/2020,15.15,15.15,15.15,15.15,150
LEC,10/16/2020,14.15,15.5,14.1,15.4,1610
LEC,10/19/2020,14.4,15,14.4,15,290
LEC,10/20/2020,14.95,15,14.95,15,660
LEC,10/21/2020,14,14.95,14,14.95,620
LEC,10/22/2020,15,15,14,15,160
LEC,10/23/2020,13.95,15.7,13.95,15.7,50
LEC,10/26/2020,15.5,15.5,15.5,15.5,130
LEC,10/27/2020,15.5,15.5,15.5,15.5,100
LEC,10/28/2020,15.75,15.75,15.75,15.75,50
LEC,10/29/2020,15.65,15.65,15.65,15.65,250
LEC,10/30/2020,15.7,15.7,15.7,15.7,100
LEC,11/2/2020,15.7,15.7,15.7,15.7,90
LEC,11/3/2020,15.7,15.7,14.7,15.4,1100
LEC,11/4/2020,15.35,15.35,15.35,15.35,50
LEC,11/5/2020,14.3,14.9,14.3,14.9,1520
LEC,11/6/2020,15.65,15.65,13.9,15.6,460
LEC,11/9/2020,15,15,15,15,100
LEC,11/10/2020,15.35,15.35,15.35,15.35,10
LEC,11/11/2020,14.4,15,14.35,15,880
LEC,11/12/2020,14,15,14,15,230
LEC,11/13/2020,14,14.95,14,14.95,220
LEC,11/16/2020,14,15.25,13.95,14.95,460
LEC,11/17/2020,14,14,14,14,100
LEC,11/18/2020,13.05,14.7,13.05,14.7,1880
LEC,11/19/2020,13.7,14.7,13.7,13.75,210
LEC,11/20/2020,13.7,14,13.7,14,1150
LEC,11/23/2020,13.05,14.6,13.05,14,280
LEC,11/24/2020,13.05,14,13.05,14,260
LEC,11/25/2020,14.25,14.3,13.1,13.9,3150
LEC,11/26/2020,14,14,13.4,13.4,20
LEC,11/27/2020,13.4,14,13.4,14,370
LEC,11/30/2020,14,14,13.05,13.5,970
LEC,12/1/2020,13.5,13.5,13.1,13.5,530
LEC,12/2/2020,13.5,13.95,12.6,13.95,2680
LEC,12/3/2020,13,13.9,13,13.9,1230
LEC,12/4/2020,13.45,13.45,13.45,13.45,10
LEC,12/7/2020,12.55,13.2,12.55,13.2,2600
LEC,12/8/2020,12.7,13.85,12.3,13.8,560
LEC,12/9/2020,12.85,13.85,12.85,13.85,2630
LEC,12/10/2020,13,13.85,13,13.8,690
LEC,12/11/2020,13.7,13.8,13.7,13.8,520
LEC,12/14/2020,13.4,13.4,13.4,13.4,10
LEC,12/15/2020,13.9,13.9,12.8,13.8,500
LEC,12/16/2020,12.9,13.75,12.9,13.75,870
LEC,12/17/2020,13.95,13.95,13.15,13.15,150
LEC,12/18/2020,13.9,13.9,13.05,13.85,480
LEC,12/21/2020,13.05,13.95,13.05,13.95,230
LEC,12/22/2020,13,13.75,13,13.75,2360
LEC,12/23/2020,12.9,13.55,12.9,13.55,210
LEC,12/24/2020,12.9,12.9,12.9,12.9,10
LEC,12/25/2020,13.35,13.35,12.9,13.35,300
LEC,12/28/2020,13.35,13.35,12.5,13.15,2990
LEC,12/29/2020,12.5,13.35,12.35,13.35,6020
LEC,12/30/2020,12.45,13,12.45,12.9,1210
LEC,12/31/2020,12.05,13.35,12.05,13,3360
LEC,1/4/2021,13.65,13.65,12.15,13.3,1300
LEC,1/5/2021,12.45,13.25,12.45,13,400
LEC,1/6/2021,13.3,13.3,12.9,12.9,2900
LEC,1/7/2021,12.4,12.9,12.3,12.9,2300
LEC,1/8/2021,12.95,13.15,12,13.15,4100
LEC,1/11/2021,12.3,12.95,12.3,12.95,200
LEC,1/12/2021,12.95,12.95,12.15,12.2,300
LEC,1/13/2021,12.2,12.8,12.1,12.1,5400
LEC,1/14/2021,12.65,12.65,12.2,12.6,3100
LEC,1/15/2021,12.1,13.35,12.1,13,5200
LEC,1/18/2021,13.5,13.5,12.25,13,700
LEC,1/19/2021,13,13,12.25,12.3,1500
LEC,1/20/2021,12.85,12.85,12.8,12.85,1200
LEC,1/21/2021,13.1,13.2,12.85,12.85,1200
LEC,1/22/2021,13.45,13.45,12.85,13.15,700
LEC,1/25/2021,13.15,13.15,13.15,13.15,0
LEC,1/26/2021,13.15,13.15,13.15,13.15,0
LEC,1/27/2021,12.95,12.95,12.3,12.35,900
LEC,1/28/2021,12,13.15,12,12.75,900
LEC,1/29/2021,12,12.7,12,12.7,700
LEC,2/1/2021,13.1,13.1,12,12,400
LEC,2/2/2021,12.8,12.8,12.8,12.8,1100
LEC,2/3/2021,12.1,12.5,12,12.5,2600
LEC,2/4/2021,12.95,12.95,12.4,12.95,1800
LEC,2/5/2021,13.15,13.15,13.15,13.15,100
LEC,2/8/2021,13,13.2,12.35,13.05,700
LEC,2/9/2021,12.95,13,12.95,13,200
LEC,2/17/2021,13,13,13,13,0
LEC,2/18/2021,13.4,13.4,13.4,13.4,100
LEC,2/19/2021,13.7,13.7,12.8,12.8,800
LEC,2/22/2021,12.5,13.2,12.5,12.95,1500
LEC,2/23/2021,12.95,13.8,12.9,12.9,1500
LEC,2/24/2021,13.7,13.7,12.4,13.55,3500
LEC,2/25/2021,12.65,13.5,12.65,13.45,2000
LEC,2/26/2021,13.45,13.45,13.45,13.45,300
LEC,3/1/2021,12.55,12.75,12.55,12.75,200
LEC,3/2/2021,13,13,12.05,12.75,1100
LEC,3/3/2021,12.4,13.15,12.4,13.15,300
LEC,3/4/2021,13.9,13.9,12.3,13.35,300
LEC,3/5/2021,13.35,13.35,13.35,13.35,0
LEC,3/8/2021,12.45,13.2,12.45,12.95,2400
LEC,3/9/2021,13.75,13.75,12.2,12.2,1200
LEC,3/10/2021,12.2,13,12.2,12.45,1200
LEC,3/11/2021,12.95,13.25,12.95,13,2000
LEC,3/12/2021,13.8,13.8,12.25,13.65,1100
LEC,3/15/2021,13.85,13.85,12.85,13.5,2100
LEC,3/16/2021,13.9,13.9,13.9,13.9,100
LEC,3/17/2021,13,13,12.95,12.95,1500
LEC,3/18/2021,13.6,13.6,12.3,12.8,700
LEC,3/19/2021,12.8,13.4,12.8,13.1,2300
LEC,3/22/2021,13.7,13.7,13.4,13.45,3100
LEC,3/23/2021,13.4,13.5,13.4,13.5,800
LEC,3/24/2021,13.55,13.55,13.5,13.5,1500
LEC,3/25/2021,13.55,13.55,13.5,13.55,400
LEC,3/26/2021,13.55,13.55,13.55,13.55,100
LEC,3/29/2021,13.55,13.55,13.55,13.55,0
LEC,3/30/2021,12.8,13.55,12.8,13.5,800
LEC,3/31/2021,13.55,13.55,13.55,13.55,200
LEC,4/1/2021,12.8,12.8,12.8,12.8,300
LEC,4/2/2021,13,13.5,12.2,12.2,900
LEC,4/5/2021,13.05,13.05,13,13.05,5700
LEC,4/6/2021,13.05,13.9,13.05,13.75,2800
LEC,4/7/2021,13,13.5,13,13.5,400
LEC,4/8/2021,13.9,13.9,13.7,13.7,300
LEC,4/9/2021,13.7,13.7,13.5,13.7,1600
LEC,4/12/2021,12.8,13.7,12.8,13.6,2600
LEC,4/13/2021,12.85,13.8,12.85,13.6,1300
LEC,4/14/2021,12.85,13.6,12.85,13.6,4000
LEC,4/15/2021,12.9,14,12.9,14,6800
LEC,4/16/2021,13.5,14.3,13.5,14.1,6700
LEC,4/19/2021,14.1,14.1,14,14,500
LEC,4/20/2021,14.1,14.1,14,14.1,800
LEC,4/22/2021,13.5,13.5,13.2,13.5,300
LEC,4/23/2021,13.95,13.95,12.8,13.85,6000
LEC,4/26/2021,12.95,13.8,12.9,13.8,900
LEC,4/27/2021,12.95,14.1,12.95,13.8,1400
LEC,4/28/2021,13,13.55,13,13.55,300
LEC,4/29/2021,12.8,13.25,12.8,13.25,1300
LEC,5/4/2021,13,13.7,13,13.7,900
LEC,5/5/2021,12.8,13.5,12.8,13.5,700
LEC,5/6/2021,12.65,13.45,12.65,13.4,1000
LEC,5/7/2021,13.4,13.4,13.4,13.4,100
LEC,5/10/2021,13,13.3,13,13.3,200
LEC,5/11/2021,13.4,13.4,12.5,13.3,2500
LEC,5/12/2021,13.25,13.25,13.25,13.25,600
LEC,5/13/2021,12.45,13.15,12.45,13.15,300
LEC,5/14/2021,12.55,13,12.35,13,4500
LEC,5/17/2021,12.25,13.1,12.25,13.1,1100
LEC,5/18/2021,13.1,13.1,13.1,13.1,100
LEC,5/19/2021,12.35,12.5,12.35,12.5,500
LEC,5/20/2021,12.5,12.5,12.35,12.35,300
LEC,5/21/2021,13.1,13.1,13.1,13.1,100
LEC,5/24/2021,12.95,12.95,12.25,12.25,1500
LEC,5/25/2021,12.9,12.9,11.9,11.9,2000
LEC,5/26/2021,12,12.65,11.9,12.65,2900
LEC,5/27/2021,11.85,12.85,11.8,12.85,1300
LEC,5/28/2021,12.85,12.85,12.85,12.85,0
LEC,5/31/2021,13.65,13.65,12,12,2100
LEC,6/1/2021,12.4,12.4,12.4,12.4,100
LEC,6/2/2021,11.75,12.5,11.75,12,1000
LEC,6/3/2021,12.45,12.45,11.25,12.2,2000
LEC,6/4/2021,11.35,12.25,11.35,12.25,1100
LEC,6/7/2021,12,12.45,12,12.4,700
LEC,6/8/2021,11.9,11.9,11.7,11.9,700
LEC,6/9/2021,12.15,12.15,12,12,300
LEC,6/10/2021,12,12.3,11.2,12.05,1300
LEC,6/11/2021,12.05,12.05,11.35,11.45,1000
LEC,6/14/2021,11.5,11.95,11.5,11.95,6900
LEC,6/15/2021,11.95,11.95,11.95,11.95,300
LEC,6/16/2021,11.5,11.8,11.5,11.8,2200
LEC,6/17/2021,11.05,11.6,11.05,11.6,7500
