Ticker,Date,Open,High,Low,Close,Volume
EVF,12/11/2018,3.734668,3.734668,3.667978,3.734668,15800
EVF,12/12/2018,3.667978,3.734668,3.667978,3.667978,33600
EVF,12/13/2018,3.734668,3.801358,3.667978,3.734668,39900
EVF,12/14/2018,3.734668,3.734668,3.667978,3.667978,30800
EVF,12/17/2018,3.667978,3.667978,3.601287,3.601287,28800
EVF,12/18/2018,3.667978,3.667978,3.601287,3.601287,36900
EVF,12/19/2018,3.667978,3.667978,3.467906,3.534596,26200
EVF,12/20/2018,3.467906,3.467906,3.267834,3.267834,21900
EVF,12/21/2018,3.267834,3.401216,3.267834,3.267834,16000
EVF,12/24/2018,3.334525,3.334525,3.334525,3.334525,14400
EVF,12/25/2018,3.334525,3.334525,3.201144,3.267834,30300
EVF,12/26/2018,3.267834,3.267834,3.267834,3.267834,12400
EVF,12/27/2018,3.334525,3.334525,3.067763,3.201144,34000
EVF,12/28/2018,3.267834,3.267834,3.067763,3.201144,13700
EVF,1/2/2019,3.201144,3.201144,3.067763,3.201144,12300
EVF,1/3/2019,3.134454,3.201144,3.134454,3.134454,29700
EVF,1/4/2019,3.134454,3.134454,3.134454,3.134454,6100
EVF,1/7/2019,3.134454,3.134454,3.134454,3.134454,19200
EVF,1/8/2019,3.134454,3.601287,3.134454,3.401216,23800
EVF,1/9/2019,3.401216,3.401216,3.334525,3.401216,8500
EVF,1/10/2019,3.334525,3.334525,3.067763,3.334525,14000
EVF,1/11/2019,3.201144,3.401216,3.201144,3.401216,7600
EVF,1/14/2019,3.267834,3.401216,3.201144,3.401216,4100
EVF,1/15/2019,3.401216,3.401216,3.267834,3.334525,14300
EVF,1/16/2019,3.334525,3.401216,3.334525,3.401216,4200
EVF,1/17/2019,3.334525,3.401216,3.334525,3.401216,3500
EVF,1/18/2019,3.401216,3.401216,3.334525,3.401216,3100
EVF,1/21/2019,3.334525,3.334525,3.267834,3.334525,5900
EVF,1/22/2019,3.334525,3.334525,3.267834,3.267834,8500
EVF,1/23/2019,3.334525,3.334525,3.334525,3.334525,13700
EVF,1/24/2019,3.334525,3.401216,3.267834,3.334525,11000
EVF,1/25/2019,3.334525,3.467906,3.334525,3.467906,30900
EVF,1/28/2019,3.334525,3.334525,3.334525,3.334525,35500
EVF,1/29/2019,3.334525,3.334525,3.267834,3.267834,10700
EVF,1/30/2019,3.267834,3.334525,3.267834,3.267834,7000
EVF,1/31/2019,3.267834,3.334525,3.267834,3.267834,13600
EVF,2/1/2019,3.267834,3.401216,3.267834,3.334525,17700
EVF,2/11/2019,3.267834,3.267834,3.001072,3.134454,14600
EVF,2/12/2019,3.201144,3.267834,3.134454,3.201144,22300
EVF,2/13/2019,3.334525,3.334525,3.334525,3.334525,7800
EVF,2/14/2019,3.267834,3.334525,3.267834,3.334525,18800
EVF,2/15/2019,3.267834,3.267834,3.001072,3.267834,24500
EVF,2/18/2019,3.134454,3.201144,3.001072,3.134454,11700
EVF,2/19/2019,3.267834,3.267834,3.134454,3.134454,14100
EVF,2/20/2019,3.134454,3.267834,3.134454,3.267834,15600
EVF,2/21/2019,3.267834,3.267834,3.201144,3.201144,4100
EVF,2/22/2019,3.201144,3.201144,3.134454,3.201144,7600
EVF,2/25/2019,3.201144,3.201144,3.134454,3.134454,16700
EVF,2/26/2019,3.134454,3.134454,3.067763,3.134454,20300
EVF,2/27/2019,3.134454,3.201144,3.134454,3.134454,23500
EVF,2/28/2019,3.201144,3.201144,3.134454,3.201144,32400
EVF,3/1/2019,3.134454,3.201144,3.134454,3.201144,40900
EVF,3/4/2019,3.201144,3.201144,3.201144,3.201144,12600
EVF,3/5/2019,3.267834,3.467906,3.267834,3.401216,50100
EVF,3/6/2019,3.534596,3.534596,3.401216,3.467906,86600
EVF,3/7/2019,3.534596,3.534596,3.401216,3.467906,62300
EVF,3/8/2019,3.534596,3.534596,3.401216,3.467906,30500
EVF,3/11/2019,3.467906,3.467906,3.267834,3.267834,42100
EVF,3/12/2019,3.334525,3.334525,3.334525,3.334525,41400
EVF,3/13/2019,3.334525,3.334525,3.334525,3.334525,31300
EVF,3/14/2019,3.334525,3.334525,3.334525,3.334525,30100
EVF,3/15/2019,3.201144,3.467906,3.201144,3.401216,45500
EVF,3/18/2019,3.334525,3.401216,3.334525,3.401216,16600
EVF,3/19/2019,3.334525,3.334525,3.334525,3.334525,51500
EVF,3/20/2019,3.334525,3.401216,3.334525,3.401216,50100
EVF,3/21/2019,3.401216,3.801358,3.334525,3.801358,138200
EVF,3/22/2019,3.93474,4.201501,3.93474,4.201501,137100
EVF,3/25/2019,4.601645,4.801716,4.601645,4.801716,126400
EVF,3/26/2019,5.468621,5.468621,4.134811,4.601645,304100
EVF,3/27/2019,4.601645,4.601645,4.334883,4.334883,167200
EVF,3/28/2019,4.334883,4.334883,3.93474,4.201501,230000
EVF,3/29/2019,4.06812,4.735025,4.06812,4.735025,229000
EVF,4/1/2019,4.735025,4.801716,4.534954,4.735025,107300
EVF,4/2/2019,4.534954,4.668335,4.468264,4.601645,96000
EVF,4/3/2019,4.334883,4.601645,4.268192,4.468264,75900
EVF,4/4/2019,4.268192,4.534954,4.268192,4.534954,75700
EVF,4/5/2019,4.401573,4.935097,4.401573,4.935097,275700
EVF,4/8/2019,4.868406,5.001788,4.735025,5.001788,159200
EVF,4/9/2019,5.001788,5.001788,4.801716,4.868406,100000
EVF,4/10/2019,4.801716,4.868406,4.735025,4.868406,167800
EVF,4/11/2019,4.801716,4.935097,4.801716,4.868406,65000
EVF,4/12/2019,4.801716,4.935097,4.668335,4.735025,92100
EVF,4/16/2019,4.668335,4.668335,4.401573,4.401573,75000
EVF,4/17/2019,4.601645,4.601645,4.134811,4.401573,39400
EVF,4/18/2019,4.268192,4.401573,4.134811,4.201501,52900
EVF,4/19/2019,4.401573,4.401573,4.06812,4.201501,40900
EVF,4/22/2019,4.134811,4.201501,4.06812,4.201501,33300
EVF,4/23/2019,4.134811,4.134811,4.00143,4.134811,34700
EVF,4/24/2019,4.06812,4.201501,4.00143,4.06812,23500
EVF,4/25/2019,4.00143,4.134811,4.00143,4.00143,15200
EVF,4/26/2019,4.00143,4.06812,4.00143,4.00143,27000
EVF,5/2/2019,4.06812,4.06812,4.00143,4.06812,27800
EVF,5/3/2019,4.00143,4.06812,4.00143,4.00143,23200
EVF,5/6/2019,4.00143,4.00143,3.868049,3.868049,25400
EVF,5/7/2019,3.868049,3.868049,3.667978,3.801358,40300
EVF,5/8/2019,3.667978,3.667978,3.601287,3.667978,13500
EVF,5/9/2019,3.601287,3.734668,3.467906,3.667978,48300
EVF,5/10/2019,3.667978,3.93474,3.601287,3.801358,60500
EVF,5/13/2019,3.801358,3.93474,3.801358,3.93474,58000
EVF,5/14/2019,3.868049,3.93474,3.801358,3.93474,53000
EVF,5/15/2019,3.801358,3.93474,3.801358,3.93474,57700
EVF,5/16/2019,3.868049,4.00143,3.868049,4.00143,117000
EVF,5/17/2019,3.93474,4.201501,3.93474,4.201501,88700
EVF,5/20/2019,4.134811,4.134811,4.06812,4.06812,34700
EVF,5/21/2019,4.06812,4.134811,4.06812,4.06812,22800
EVF,5/22/2019,4.00143,4.134811,3.93474,4.134811,142500
EVF,5/23/2019,4.06812,4.06812,4.06812,4.06812,49900
EVF,5/24/2019,4.06812,4.134811,3.93474,4.134811,44300
EVF,5/27/2019,4.06812,4.201501,4.06812,4.134811,58200
EVF,5/28/2019,4.06812,4.201501,4.06812,4.06812,16700
EVF,5/29/2019,4.134811,4.201501,4.06812,4.06812,9900
EVF,5/30/2019,4.00143,4.06812,3.93474,3.93474,19300
EVF,5/31/2019,3.868049,4.00143,3.868049,3.93474,29900
EVF,6/3/2019,4.00143,4.00143,3.93474,3.93474,15900
EVF,6/4/2019,4.00143,4.00143,3.868049,3.868049,25000
EVF,6/5/2019,3.801358,3.801358,3.734668,3.734668,27600
EVF,6/6/2019,3.801358,3.801358,3.667978,3.801358,14200
EVF,6/7/2019,3.868049,3.93474,3.801358,3.801358,18700
EVF,6/10/2019,3.801358,4.06812,3.801358,4.00143,24300
EVF,6/11/2019,4.00143,4.401573,4.00143,4.06812,61900
EVF,6/12/2019,4.00143,4.134811,4.00143,4.134811,31400
EVF,6/13/2019,4.06812,4.268192,4.06812,4.268192,92200
EVF,6/14/2019,4.201501,4.268192,4.201501,4.201501,62000
EVF,6/17/2019,4.00143,4.134811,4.00143,4.134811,17500
EVF,6/18/2019,4.201501,4.201501,4.06812,4.134811,35400
EVF,6/19/2019,4.201501,4.201501,4.134811,4.201501,40400
EVF,6/20/2019,4.601645,4.601645,4.06812,4.201501,33600
EVF,6/21/2019,4.134811,4.201501,4.06812,4.06812,53500
EVF,6/24/2019,4.06812,4.134811,4.06812,4.134811,44600
EVF,6/25/2019,4.06812,4.06812,4.00143,4.00143,24300
EVF,6/26/2019,4.00143,4.00143,3.93474,3.93474,22500
EVF,6/27/2019,4.00143,4.00143,3.93474,4.00143,67500
EVF,6/28/2019,4.00143,4.06812,3.93474,3.93474,7800
EVF,7/1/2019,4.00143,4.00143,3.868049,4.00143,17800
EVF,7/2/2019,3.93474,4.201501,3.93474,4.134811,2756300
EVF,7/3/2019,4.00143,4.268192,4.00143,4.06812,55200
EVF,7/4/2019,4.201501,4.268192,4.134811,4.201501,55500
EVF,7/5/2019,4.134811,4.201501,4.134811,4.134811,17400
EVF,7/8/2019,4.201501,4.201501,4.00143,4.06812,49500
EVF,7/9/2019,4.06812,4.06812,4.00143,4.06812,49200
EVF,7/10/2019,4.00143,4.06812,4.00143,4.06812,34700
EVF,7/11/2019,4.134811,4.134811,4.00143,4.00143,20700
EVF,7/12/2019,4.00143,4.134811,4.00143,4.06812,35100
EVF,7/15/2019,4.06812,4.134811,4.06812,4.06812,26000
EVF,7/16/2019,4.06812,4.06812,4.00143,4.06812,63200
EVF,7/17/2019,4.06812,4.668335,4.06812,4.668335,381100
EVF,7/18/2019,5.001788,5.135169,4.201501,4.668335,99600
EVF,7/19/2019,4.468264,4.735025,4.468264,4.668335,189300
EVF,7/22/2019,4.668335,4.668335,4.534954,4.601645,60200
EVF,7/23/2019,4.534954,4.735025,4.468264,4.668335,99800
EVF,7/24/2019,4.668335,4.935097,4.668335,4.801716,296500
EVF,7/25/2019,4.868406,5.40193,4.868406,5.201859,610000
EVF,7/26/2019,5.201859,5.40193,4.935097,5.001788,259400
EVF,7/29/2019,5.135169,5.40193,4.868406,5.068478,152700
EVF,7/30/2019,4.935097,5.001788,4.668335,4.735025,179900
EVF,7/31/2019,4.534954,4.868406,4.468264,4.668335,98100
EVF,8/1/2019,4.668335,4.868406,4.601645,4.668335,102900
EVF,8/2/2019,4.668335,4.935097,4.668335,4.868406,214500
EVF,8/5/2019,4.801716,4.935097,4.801716,4.868406,144000
EVF,8/6/2019,4.868406,4.868406,4.735025,4.801716,126400
EVF,8/7/2019,4.801716,4.868406,4.668335,4.801716,64100
EVF,8/8/2019,4.668335,4.668335,4.534954,4.601645,130200
EVF,8/9/2019,4.601645,4.735025,4.601645,4.668335,58300
EVF,8/12/2019,4.601645,5.001788,4.601645,4.801716,92700
EVF,8/13/2019,4.735025,4.801716,4.668335,4.735025,90000
EVF,8/14/2019,4.668335,4.801716,4.668335,4.735025,92200
EVF,8/15/2019,4.668335,4.735025,4.534954,4.668335,72900
EVF,8/16/2019,4.668335,5.268549,4.668335,5.268549,860900
EVF,8/19/2019,5.268549,5.868764,5.268549,5.868764,670700
EVF,8/20/2019,6.135526,6.66905,5.735383,6.202217,1378700
EVF,8/21/2019,6.202217,6.268907,5.468621,5.668693,731200
EVF,8/22/2019,5.802073,5.868764,5.468621,5.602002,331900
EVF,8/23/2019,5.535312,6.135526,5.33524,5.802073,498400
EVF,8/26/2019,5.935454,5.935454,5.33524,5.535312,275700
EVF,8/27/2019,5.535312,5.668693,5.268549,5.40193,315000
EVF,8/28/2019,5.33524,5.33524,5.068478,5.135169,365900
EVF,8/29/2019,5.001788,5.201859,4.935097,5.068478,242700
EVF,8/30/2019,5.201859,5.668693,5.068478,5.268549,331500
EVF,9/3/2019,5.33524,5.468621,5.001788,5.068478,280600
EVF,9/4/2019,5.001788,5.068478,4.801716,4.935097,118100
EVF,9/5/2019,4.935097,5.135169,4.801716,5.001788,98200
EVF,9/6/2019,4.935097,5.135169,4.935097,5.001788,126000
EVF,9/9/2019,4.935097,5.068478,4.735025,4.735025,196700
EVF,9/10/2019,4.868406,4.868406,4.468264,4.601645,162100
EVF,9/11/2019,4.534954,4.668335,4.534954,4.601645,68200
EVF,9/12/2019,4.601645,4.735025,4.534954,4.668335,71800
EVF,9/13/2019,4.668335,4.868406,4.534954,4.801716,110900
EVF,9/16/2019,4.868406,4.935097,4.668335,4.735025,86800
EVF,9/17/2019,4.935097,4.935097,4.668335,4.801716,79000
EVF,9/18/2019,4.801716,4.801716,4.601645,4.668335,137200
EVF,9/19/2019,4.601645,4.801716,4.601645,4.735025,47000
EVF,9/20/2019,4.735025,4.801716,4.668335,4.668335,105800
EVF,9/23/2019,4.668335,4.668335,4.601645,4.668335,91500
EVF,9/24/2019,4.601645,4.668335,4.268192,4.468264,255600
EVF,9/25/2019,4.468264,4.534954,4.334883,4.401573,91400
EVF,9/26/2019,4.468264,4.468264,4.334883,4.334883,144100
EVF,9/27/2019,4.268192,4.268192,4.201501,4.268192,134800
EVF,9/30/2019,4.201501,4.334883,4.201501,4.334883,57700
EVF,10/1/2019,4.334883,4.334883,4.201501,4.201501,63300
EVF,10/2/2019,4.268192,4.268192,4.268192,4.268192,0
EVF,10/3/2019,4.268192,4.268192,4.268192,4.268192,0
EVF,10/4/2019,4.268192,4.268192,4.268192,4.268192,0
EVF,10/7/2019,4.268192,4.334883,4.06812,4.201501,157700
EVF,10/8/2019,4.201501,4.334883,4.201501,4.201501,32000
EVF,10/9/2019,4.201501,4.201501,4.134811,4.201501,55500
EVF,10/10/2019,4.06812,4.201501,4.06812,4.134811,31300
EVF,10/11/2019,4.134811,4.201501,4.06812,4.134811,32400
EVF,10/14/2019,4.134811,4.201501,3.93474,3.93474,124000
EVF,10/15/2019,4.00143,4.06812,3.601287,3.93474,216000
EVF,10/16/2019,3.801358,3.93474,3.667978,3.93474,38900
EVF,10/17/2019,3.801358,3.868049,3.734668,3.801358,72900
EVF,10/18/2019,3.868049,3.93474,3.734668,3.868049,36500
EVF,10/21/2019,3.801358,3.868049,3.801358,3.801358,23500
EVF,10/22/2019,3.868049,3.868049,3.667978,3.734668,71600
EVF,10/23/2019,3.667978,3.667978,3.467906,3.534596,139100
EVF,10/24/2019,3.601287,3.868049,3.601287,3.801358,47300
EVF,10/25/2019,3.868049,4.268192,3.734668,4.201501,171400
EVF,10/28/2019,4.134811,4.401573,4.134811,4.268192,246900
EVF,10/29/2019,4.334883,4.334883,4.00143,4.134811,82200
EVF,10/30/2019,4.134811,4.134811,4.00143,4.06812,49400
EVF,10/31/2019,4.06812,4.268192,4.06812,4.134811,95200
EVF,11/1/2019,4.134811,4.201501,4.06812,4.06812,10300
EVF,11/4/2019,4.06812,4.134811,4.06812,4.06812,20300
EVF,11/5/2019,4.06812,4.134811,4.00143,4.06812,88300
EVF,11/6/2019,4.00143,4.00143,3.93474,4.00143,68200
EVF,11/7/2019,3.93474,4.06812,3.93474,4.00143,14300
EVF,11/8/2019,4.00143,4.06812,3.93474,3.93474,72800
EVF,11/11/2019,4.06812,4.06812,3.93474,3.93474,39000
EVF,11/12/2019,3.93474,3.93474,3.868049,3.93474,30700
EVF,11/13/2019,3.93474,4.00143,3.868049,4.00143,40100
EVF,11/14/2019,3.93474,3.93474,3.868049,3.868049,20900
EVF,11/15/2019,3.93474,3.93474,3.868049,3.93474,24800
EVF,11/18/2019,4.00143,4.00143,3.801358,3.868049,31900
EVF,11/19/2019,3.93474,3.93474,3.801358,3.868049,27600
EVF,11/20/2019,3.868049,3.93474,3.868049,3.868049,24700
EVF,11/21/2019,3.868049,3.868049,3.801358,3.801358,26700
EVF,11/22/2019,3.801358,3.868049,3.734668,3.734668,43600
EVF,11/25/2019,3.734668,3.868049,3.667978,3.801358,10900
EVF,11/26/2019,3.801358,3.801358,3.734668,3.734668,24000
EVF,11/27/2019,3.734668,3.801358,3.667978,3.734668,32500
EVF,11/28/2019,3.734668,3.734668,3.601287,3.667978,58400
EVF,11/29/2019,3.667978,3.667978,3.534596,3.667978,74200
EVF,12/2/2019,3.601287,3.667978,3.534596,3.534596,31100
EVF,12/3/2019,3.601287,3.667978,3.534596,3.601287,41000
EVF,12/4/2019,3.601287,3.667978,3.534596,3.667978,39100
EVF,12/5/2019,3.667978,3.868049,3.667978,3.801358,36200
EVF,12/6/2019,3.868049,3.868049,3.734668,3.801358,29400
EVF,12/9/2019,3.801358,3.801358,3.667978,3.667978,51000
EVF,12/10/2019,3.667978,3.734668,3.534596,3.734668,39200
EVF,12/11/2019,3.734668,3.734668,3.601287,3.667978,12400
EVF,12/12/2019,3.601287,3.667978,3.534596,3.601287,30700
EVF,12/13/2019,3.601287,3.734668,3.534596,3.667978,34600
EVF,12/16/2019,3.667978,3.93474,3.601287,3.868049,91100
EVF,12/17/2019,3.868049,4.00143,3.801358,3.801358,70800
EVF,12/18/2019,3.801358,3.868049,3.734668,3.734668,41100
EVF,12/19/2019,3.667978,3.734668,3.667978,3.667978,75600
EVF,12/20/2019,3.801358,3.868049,3.667978,3.868049,33800
EVF,12/23/2019,3.801358,3.801358,3.667978,3.667978,65800
EVF,12/24/2019,3.667978,3.734668,3.667978,3.734668,22000
EVF,12/25/2019,3.734668,3.801358,3.734668,3.801358,23200
EVF,12/26/2019,3.801358,3.801358,3.734668,3.734668,20400
EVF,12/27/2019,3.734668,3.734668,3.667978,3.667978,34000
EVF,12/30/2019,3.734668,3.734668,3.667978,3.667978,19500
EVF,12/31/2019,3.667978,3.734668,3.601287,3.601287,52200
EVF,1/2/2020,3.667978,3.667978,3.534596,3.601287,47100
EVF,1/3/2020,3.667978,3.734668,3.667978,3.734668,40600
EVF,1/6/2020,3.734668,3.734668,3.667978,3.734668,48600
EVF,1/7/2020,3.734668,4.134811,3.734668,4.06812,428600
EVF,1/8/2020,4.00143,4.06812,3.801358,4.00143,132100
EVF,1/9/2020,3.93474,4.134811,3.868049,4.06812,71200
EVF,1/10/2020,4.06812,4.334883,4.06812,4.201501,247100
EVF,1/13/2020,4.06812,4.134811,3.601287,4.00143,140900
EVF,1/14/2020,3.868049,4.134811,3.801358,4.134811,181600
EVF,1/15/2020,4.134811,4.268192,4.134811,4.268192,87200
EVF,1/16/2020,4.201501,4.334883,4.06812,4.334883,218400
EVF,1/17/2020,4.268192,4.401573,4.201501,4.401573,93800
EVF,1/20/2020,4.334883,4.534954,4.268192,4.534954,89300
EVF,1/21/2020,4.468264,4.735025,4.268192,4.268192,259800
EVF,1/22/2020,4.334883,4.534954,4.201501,4.468264,29800
EVF,1/30/2020,4.334883,4.401573,4.268192,4.334883,56900
EVF,1/31/2020,4.268192,4.468264,4.268192,4.468264,140600
EVF,2/3/2020,4.268192,4.268192,3.734668,4.201501,174100
EVF,2/4/2020,4.00143,4.601645,4.00143,4.601645,471600
EVF,2/5/2020,4.601645,5.201859,4.534954,4.735025,707000
EVF,2/6/2020,5.068478,5.201859,4.534954,4.668335,293600
EVF,2/7/2020,4.601645,4.735025,4.534954,4.601645,118800
EVF,2/10/2020,4.601645,5.268549,4.601645,5.268549,494500
EVF,2/11/2020,5.135169,5.40193,5.068478,5.40193,488700
EVF,2/12/2020,5.201859,5.33524,5.135169,5.268549,165100
EVF,2/13/2020,5.201859,5.735383,5.201859,5.668693,552800
EVF,2/14/2020,5.468621,5.668693,5.33524,5.668693,317800
EVF,2/17/2020,5.602002,5.668693,5.33524,5.668693,264400
EVF,2/18/2020,5.819187,6.10305,5.464359,6.10305,406700
EVF,2/19/2020,5.819187,6.174016,5.819187,5.819187,349500
EVF,2/20/2020,5.890153,6.10305,5.819187,5.961119,236400
EVF,2/21/2020,5.890153,5.890153,5.535325,5.677256,75300
EVF,2/24/2020,5.677256,6.10305,5.180496,5.819187,474000
EVF,2/25/2020,5.748222,6.244982,5.748222,6.174016,425000
EVF,2/26/2020,6.10305,6.10305,5.961119,6.032084,408600
EVF,2/27/2020,5.890153,5.890153,5.677256,5.677256,99600
EVF,2/28/2020,5.748222,5.748222,5.393393,5.464359,66200
EVF,3/2/2020,5.322427,5.60629,5.251462,5.322427,66800
EVF,3/3/2020,5.393393,5.535325,5.251462,5.322427,86900
EVF,3/4/2020,5.251462,5.393393,5.180496,5.393393,39100
EVF,3/5/2020,5.322427,5.393393,5.322427,5.393393,66800
EVF,3/6/2020,5.322427,5.464359,5.10953,5.393393,72900
EVF,3/9/2020,5.322427,5.322427,4.896633,5.038565,163000
EVF,3/10/2020,4.612771,5.180496,4.470839,5.038565,203700
EVF,3/11/2020,4.967599,5.180496,4.825667,5.038565,92700
EVF,3/12/2020,4.896633,4.967599,4.754702,4.967599,92100
EVF,3/13/2020,4.754702,5.038565,4.754702,5.038565,83200
EVF,3/16/2020,4.896633,5.251462,4.896633,5.180496,98800
EVF,3/17/2020,5.038565,5.180496,5.038565,5.180496,58900
EVF,3/18/2020,5.10953,5.251462,5.10953,5.251462,57000
EVF,3/19/2020,5.180496,5.180496,4.967599,5.10953,98400
EVF,3/20/2020,4.967599,5.322427,4.967599,5.322427,91700
EVF,3/23/2020,5.180496,5.180496,5.038565,5.10953,37300
EVF,3/24/2020,5.038565,5.10953,4.967599,4.967599,5300
EVF,3/25/2020,5.038565,5.038565,4.967599,5.038565,39200
EVF,3/26/2020,4.896633,4.967599,4.541805,4.967599,22900
EVF,3/27/2020,4.896633,4.896633,4.754702,4.754702,29100
