Ticker,Date,Open,High,Low,Close,Volume
YBM,4/14/2020,2.836053,2.844019,2.660791,2.82012,9440
YBM,4/15/2020,2.82012,2.891818,2.82012,2.859952,5270
YBM,4/16/2020,2.899784,2.899784,2.788254,2.859952,4020
YBM,4/17/2020,2.851985,2.851985,2.788254,2.788254,5140
YBM,4/20/2020,2.788254,2.788254,2.716556,2.780288,12070
YBM,4/21/2020,2.780288,2.780288,2.644858,2.772321,2240
YBM,4/22/2020,2.788254,2.788254,2.70859,2.748422,10960
YBM,4/23/2020,2.748422,2.82012,2.748422,2.748422,3360
YBM,4/24/2020,2.828086,2.939616,2.748422,2.764355,12320
YBM,4/27/2020,2.836053,2.836053,2.756388,2.788254,840
YBM,4/28/2020,2.812153,2.828086,2.788254,2.812153,14580
YBM,4/29/2020,2.812153,2.812153,2.668757,2.780288,6120
YBM,5/4/2020,2.796221,2.796221,2.796221,2.796221,500
YBM,5/5/2020,2.796221,2.796221,2.780288,2.788254,2010
YBM,5/6/2020,2.788254,2.788254,2.652824,2.772321,12540
YBM,5/7/2020,2.772321,2.772321,2.676724,2.756388,2380
YBM,5/8/2020,2.756388,2.788254,2.628925,2.668757,17200
YBM,5/11/2020,2.756388,2.756388,2.70859,2.724523,1320
YBM,5/12/2020,2.724523,2.748422,2.668757,2.740455,15560
YBM,5/13/2020,2.740455,2.788254,2.68469,2.788254,16600
YBM,5/14/2020,2.748422,2.780288,2.700623,2.772321,9480
YBM,5/15/2020,2.780288,2.780288,2.716556,2.756388,1620
YBM,5/18/2020,2.748422,2.756388,2.716556,2.724523,13950
YBM,5/19/2020,2.724523,2.764355,2.724523,2.756388,5200
YBM,5/20/2020,2.764355,2.772321,2.740455,2.772321,5050
YBM,5/21/2020,2.772321,2.780288,2.716556,2.716556,7060
YBM,5/22/2020,2.716556,2.788254,2.716556,2.788254,28420
YBM,5/25/2020,2.971482,2.971482,2.796221,2.955549,24330
YBM,5/26/2020,2.955549,3.090979,2.939616,3.067079,3410
YBM,5/27/2020,3.186576,3.274207,3.186576,3.274207,56440
YBM,5/28/2020,3.497267,3.497267,3.433536,3.497267,31290
YBM,5/29/2020,3.73626,3.73626,3.73626,3.73626,28480
YBM,6/1/2020,3.991186,3.991186,3.991186,3.991186,12070
YBM,6/2/2020,4.270012,4.270012,3.991186,4.262045,107340
YBM,6/3/2020,4.262045,4.262045,3.967287,3.98322,64490
YBM,6/4/2020,3.784059,4.262045,3.784059,4.222213,29520
YBM,6/5/2020,4.031019,4.222213,3.927455,4.09475,18000
YBM,6/8/2020,4.070851,4.070851,3.823891,3.999153,23640
YBM,6/9/2020,4.062884,4.062884,3.903556,3.98322,53930
YBM,6/10/2020,3.98322,3.98322,3.792025,3.799992,28240
YBM,6/11/2020,3.903556,3.943388,3.792025,3.792025,59020
YBM,6/12/2020,3.792025,3.792025,3.529133,3.744227,13970
YBM,6/15/2020,3.744227,3.823891,3.489301,3.744227,14180
YBM,6/16/2020,3.497267,3.752193,3.489301,3.752193,3410
YBM,6/17/2020,3.815925,3.815925,3.584898,3.776093,3830
YBM,6/18/2020,3.776093,3.776093,3.545066,3.584898,2750
YBM,6/19/2020,3.433536,3.664562,3.433536,3.560999,7630
YBM,6/22/2020,3.560999,3.656596,3.497267,3.656596,6810
YBM,6/23/2020,3.664562,3.911522,3.664562,3.903556,18220
YBM,6/24/2020,3.895589,4.031019,3.76016,3.76016,3870
YBM,6/25/2020,3.744227,3.911522,3.744227,3.823891,5310
YBM,6/26/2020,3.943388,3.943388,3.744227,3.792025,1270
YBM,6/29/2020,3.608797,3.903556,3.545066,3.545066,5730
YBM,6/30/2020,3.553032,3.672529,3.298106,3.298106,9070
YBM,7/1/2020,3.298106,3.521167,3.186576,3.521167,18700
YBM,7/2/2020,3.73626,3.73626,3.29014,3.656596,9260
YBM,7/3/2020,3.425569,3.656596,3.40167,3.656596,3150
YBM,7/6/2020,3.40167,3.600831,3.40167,3.560999,10930
YBM,7/7/2020,3.553032,3.553032,3.314039,3.314039,16450
YBM,7/8/2020,3.314039,3.314039,3.15471,3.15471,6900
YBM,7/9/2020,3.15471,3.298106,3.130811,3.298106,3200
YBM,7/10/2020,3.298106,3.298106,3.17861,3.186576,8910
YBM,7/13/2020,3.194542,3.274207,3.186576,3.194542,1880
YBM,7/14/2020,3.194542,3.26624,3.17861,3.26624,3780
YBM,7/15/2020,3.106912,3.26624,3.106912,3.218442,2240
YBM,7/16/2020,3.26624,3.26624,3.210475,3.26624,1190
YBM,7/17/2020,3.194542,3.26624,3.146744,3.26624,16270
YBM,7/20/2020,3.26624,3.314039,3.258274,3.314039,2250
YBM,7/21/2020,3.306073,3.314039,3.298106,3.306073,14430
YBM,7/22/2020,3.29014,3.298106,3.194542,3.194542,3870
YBM,7/23/2020,3.194542,3.337938,3.194542,3.306073,23310
YBM,7/24/2020,3.194542,3.194542,3.106912,3.186576,4090
YBM,7/27/2020,2.971482,3.186576,2.963516,2.963516,9630
YBM,7/28/2020,2.828086,3.090979,2.828086,3.090979,15070
YBM,7/29/2020,3.162677,3.162677,2.883851,3.122844,1020
YBM,7/30/2020,2.915717,3.258274,2.915717,3.098945,3320
YBM,7/31/2020,3.218442,3.218442,3.218442,3.218442,10
YBM,8/3/2020,3.162677,3.170643,3.162677,3.170643,1780
YBM,8/4/2020,3.170643,3.170643,3.106912,3.106912,450
YBM,8/5/2020,3.035214,3.098945,3.027247,3.027247,2960
YBM,8/6/2020,3.027247,3.059113,2.987415,3.059113,7400
YBM,8/7/2020,3.051147,3.059113,3.027247,3.027247,6130
YBM,8/10/2020,3.059113,3.090979,3.011314,3.027247,4420
YBM,8/11/2020,3.075046,3.234375,3.075046,3.234375,28300
YBM,8/12/2020,3.457435,3.457435,3.234375,3.457435,34550
YBM,8/13/2020,3.696428,3.696428,3.696428,3.696428,66480
YBM,8/14/2020,3.943388,3.943388,3.473368,3.776093,45190
YBM,8/17/2020,3.792025,3.792025,3.5132,3.5132,17150
YBM,8/18/2020,3.576931,3.576931,3.274207,3.425569,29250
YBM,8/19/2020,3.425569,3.425569,3.234375,3.242341,29140
YBM,8/20/2020,3.202509,3.425569,3.202509,3.40167,5380
YBM,8/21/2020,3.40167,3.40167,3.202509,3.274207,11050
YBM,8/24/2020,3.393703,3.393703,3.29014,3.298106,57470
YBM,8/25/2020,3.40167,3.40167,3.282173,3.29014,18120
YBM,8/26/2020,3.194542,3.409636,3.194542,3.40167,7560
YBM,8/27/2020,3.322006,3.385737,3.282173,3.306073,32390
YBM,8/28/2020,3.377771,3.409636,3.250308,3.337938,15160
YBM,8/31/2020,3.337938,3.337938,3.29014,3.337938,11210
YBM,9/1/2020,3.282173,3.329972,3.218442,3.282173,20610
YBM,9/3/2020,3.337938,3.505234,3.306073,3.377771,21960
YBM,9/4/2020,3.202509,3.337938,3.202509,3.26624,7030
YBM,9/7/2020,3.298106,3.337938,3.242341,3.242341,14840
YBM,9/8/2020,3.226408,3.274207,3.226408,3.26624,5640
YBM,9/9/2020,3.306073,3.306073,3.242341,3.29014,5590
YBM,9/10/2020,3.306073,3.306073,3.242341,3.258274,3130
YBM,9/11/2020,3.29014,3.457435,3.29014,3.369804,64840
YBM,9/14/2020,3.369804,3.377771,3.353871,3.369804,11340
YBM,9/15/2020,3.353871,3.505234,3.353871,3.505234,46680
YBM,9/16/2020,3.584898,3.744227,3.584898,3.744227,99260
YBM,9/17/2020,3.744227,3.815925,3.584898,3.696428,29650
YBM,9/18/2020,3.592865,3.680495,3.5132,3.576931,14650
YBM,9/21/2020,3.632697,3.632697,3.505234,3.560999,32180
YBM,9/22/2020,3.505234,3.62473,3.505234,3.584898,15830
YBM,9/23/2020,3.529133,3.648629,3.505234,3.648629,10570
YBM,9/24/2020,3.600831,3.600831,3.505234,3.568965,13530
YBM,9/25/2020,3.457435,3.545066,3.457435,3.537099,12970
YBM,9/28/2020,3.505234,3.584898,3.465401,3.497267,9270
YBM,9/29/2020,3.449469,3.521167,3.449469,3.497267,2080
YBM,9/30/2020,3.497267,3.497267,3.361838,3.433536,5600
YBM,10/1/2020,3.433536,3.441502,3.26624,3.425569,14090
YBM,10/2/2020,3.425569,3.425569,3.274207,3.274207,19710
YBM,10/5/2020,3.489301,3.489301,3.29014,3.409636,9070
YBM,10/6/2020,3.409636,3.441502,3.409636,3.441502,23780
YBM,10/7/2020,3.345905,3.449469,3.345905,3.441502,49010
YBM,10/8/2020,3.465401,3.465401,3.425569,3.441502,5850
YBM,10/9/2020,3.449469,3.449469,3.441502,3.441502,920
YBM,10/12/2020,3.465401,3.537099,3.465401,3.497267,11240
YBM,10/13/2020,3.505234,3.505234,3.497267,3.497267,6960
YBM,10/14/2020,3.497267,3.505234,3.489301,3.497267,6290
YBM,10/15/2020,3.497267,3.497267,3.441502,3.497267,4400
YBM,10/16/2020,3.545066,3.545066,3.505234,3.545066,15430
YBM,10/19/2020,3.576931,3.672529,3.545066,3.584898,26260
YBM,10/20/2020,3.425569,3.608797,3.425569,3.473368,1290
YBM,10/21/2020,3.576931,3.584898,3.473368,3.584898,20290
YBM,10/22/2020,3.584898,3.584898,3.545066,3.584898,19370
YBM,10/23/2020,3.616764,3.664562,3.584898,3.584898,7090
YBM,10/26/2020,3.648629,3.648629,3.433536,3.449469,15740
YBM,10/27/2020,3.584898,3.584898,3.449469,3.457435,19300
YBM,10/28/2020,3.457435,3.465401,3.425569,3.441502,31380
YBM,10/29/2020,3.560999,3.560999,3.425569,3.5132,6370
YBM,10/30/2020,3.560999,3.560999,3.449469,3.505234,700
YBM,11/2/2020,3.584898,3.744227,3.584898,3.744227,71070
YBM,11/3/2020,3.999153,3.999153,3.999153,3.999153,20580
YBM,11/4/2020,4.277978,4.277978,4.277978,4.277978,37380
YBM,11/5/2020,4.572737,4.572737,4.007119,4.118649,110330
YBM,11/6/2020,4.031019,4.222213,4.023052,4.118649,25520
YBM,11/9/2020,4.118649,4.222213,3.903556,4.20628,43520
YBM,11/10/2020,4.070851,4.222213,4.070851,4.142549,43260
YBM,11/11/2020,4.142549,4.174415,3.855757,3.855757,19660
YBM,11/12/2020,3.823891,4.118649,3.823891,4.118649,116080
YBM,11/13/2020,4.174415,4.174415,3.98322,4.038985,36120
YBM,11/16/2020,4.038985,4.317811,3.959321,4.158482,53180
YBM,11/17/2020,4.214247,4.214247,4.023052,4.046951,38590
YBM,11/18/2020,4.046951,4.078817,3.98322,3.999153,15640
YBM,11/19/2020,3.935421,4.062884,3.73626,4.007119,32900
YBM,11/20/2020,3.84779,4.062884,3.84779,4.046951,42420
YBM,11/23/2020,4.062884,4.102716,3.991186,4.038985,7740
YBM,11/24/2020,4.038985,4.038985,3.903556,3.919488,18410
YBM,11/25/2020,3.87169,3.999153,3.815925,3.975254,18100
YBM,11/26/2020,3.975254,3.975254,3.831858,3.943388,16540
YBM,11/27/2020,3.903556,4.007119,3.903556,4.007119,210
YBM,11/30/2020,4.007119,4.023052,3.744227,3.903556,12450
YBM,12/1/2020,3.807958,3.895589,3.784059,3.895589,17920
YBM,12/2/2020,3.839824,3.887623,3.744227,3.768126,74200
YBM,12/3/2020,3.863724,4.031019,3.823891,4.031019,116540
YBM,12/4/2020,4.142549,4.158482,4.031019,4.031019,32430
YBM,12/7/2020,4.031019,4.062884,3.903556,3.98322,61500
YBM,12/8/2020,4.015086,4.015086,3.935421,3.967287,9500
YBM,12/9/2020,3.967287,4.126616,3.967287,4.102716,20800
YBM,12/10/2020,4.134583,4.142549,3.991186,4.031019,5980
YBM,12/11/2020,4.182381,4.182381,4.031019,4.078817,15970
YBM,12/14/2020,4.142549,4.142549,4.078817,4.078817,13100
YBM,12/15/2020,4.086784,4.142549,4.078817,4.078817,52100
YBM,12/16/2020,4.102716,4.222213,4.102716,4.222213,11310
YBM,12/17/2020,4.238146,4.381542,4.222213,4.23018,48280
YBM,12/18/2020,4.301877,4.45324,4.301877,4.381542,24850
YBM,12/21/2020,4.381542,4.604602,4.381542,4.493072,13900
YBM,12/22/2020,4.56477,4.56477,4.461206,4.461206,13610
YBM,12/23/2020,4.461206,4.572737,4.461206,4.56477,16230
YBM,12/24/2020,4.572737,4.580703,4.381542,4.389508,43120
YBM,12/25/2020,4.389508,4.572737,4.381542,4.56477,14880
YBM,12/28/2020,4.389508,4.660367,4.389508,4.660367,22010
YBM,12/29/2020,4.740032,4.979025,4.740032,4.979025,66990
YBM,12/30/2020,5.321582,5.321582,5.313615,5.321582,37000
YBM,12/31/2020,5.656172,5.672105,5.321582,5.560575,95210
YBM,1/4/2021,5.934998,5.934998,5.186152,5.576508,69900
YBM,1/5/2021,5.218018,5.656172,5.218018,5.576508,9600
YBM,1/6/2021,5.464978,5.576508,5.353448,5.36938,12100
YBM,1/7/2021,5.576508,5.576508,5.194119,5.417179,27700
YBM,1/8/2021,5.417179,5.417179,5.194119,5.194119,36400
YBM,1/11/2021,5.194119,5.25785,5.178186,5.249884,47400
YBM,1/12/2021,5.377347,5.576508,5.377347,5.568542,700
YBM,1/13/2021,5.568542,5.568542,5.186152,5.218018,57500
YBM,1/14/2021,5.297683,5.337515,5.218018,5.25785,11200
YBM,1/15/2021,5.082589,5.337515,5.082589,5.337515,26800
YBM,1/18/2021,5.289716,5.337515,5.25785,5.329548,46700
YBM,1/19/2021,5.385314,5.680072,5.329548,5.329548,89100
YBM,1/20/2021,5.329548,5.329548,5.186152,5.265817,26700
YBM,1/21/2021,5.265817,5.632273,5.265817,5.632273,35400
YBM,1/22/2021,5.648206,5.97483,5.648206,5.966864,20300
YBM,1/25/2021,5.584475,6.357219,5.584475,6.253655,20300
YBM,1/26/2021,5.895165,6.357219,5.831434,5.831434,27600
YBM,1/27/2021,5.815501,5.831434,5.425146,5.425146,45100
YBM,1/28/2021,5.050723,5.050723,5.050723,5.050723,53000
YBM,1/29/2021,4.7002,5.138354,4.7002,5.130387,34200
YBM,2/1/2021,4.779864,5.098522,4.771898,4.771898,16800
YBM,2/2/2021,4.771898,4.779864,4.755965,4.771898,20000
YBM,2/3/2021,4.939193,5.098522,4.771898,4.779864,27700
YBM,2/4/2021,4.779864,4.851562,4.7002,4.843596,15200
YBM,2/5/2021,4.843596,4.859529,4.716133,4.724099,5900
YBM,2/8/2021,4.835629,4.835629,4.620535,4.620535,2400
YBM,2/9/2021,4.461206,4.939193,4.461206,4.939193,16100
YBM,2/17/2021,4.939193,4.939193,4.716133,4.899361,12500
YBM,2/18/2021,5.010891,5.018857,4.835629,4.859529,45600
YBM,2/19/2021,4.859529,4.899361,4.779864,4.859529,37800
YBM,2/22/2021,4.859529,4.915294,4.859529,4.859529,19500
YBM,2/23/2021,4.899361,4.939193,4.899361,4.939193,4000
YBM,2/24/2021,5.218018,5.218018,4.899361,4.899361,11600
YBM,2/25/2021,5.018857,5.066656,4.779864,4.931226,8000
YBM,2/26/2021,4.931226,4.931226,4.931226,4.931226,0
YBM,3/1/2021,4.803763,4.931226,4.795797,4.931226,37900
YBM,3/2/2021,4.931226,4.931226,4.859529,4.859529,10400
YBM,3/3/2021,4.859529,4.915294,4.819696,4.859529,11100
YBM,3/4/2021,4.931226,4.979025,4.859529,4.939193,8100
YBM,3/5/2021,4.979025,5.098522,4.979025,5.098522,15400
YBM,3/8/2021,5.114454,5.409213,5.114454,5.409213,35400
YBM,3/9/2021,5.409213,5.457011,5.25785,5.449045,15300
YBM,3/10/2021,5.441079,5.449045,5.265817,5.265817,8800
YBM,3/11/2021,5.265817,5.401247,5.178186,5.337515,26600
YBM,3/12/2021,5.401247,5.401247,5.313615,5.353448,3800
YBM,3/15/2021,5.36938,5.576508,5.36938,5.576508,41000
YBM,3/16/2021,5.576508,5.966864,5.576508,5.966864,72700
YBM,3/17/2021,6.381118,6.381118,6.213823,6.373152,117700
YBM,3/18/2021,6.373152,6.373152,6.213823,6.253655,28800
YBM,3/19/2021,6.213823,6.213823,5.895165,6.134159,65700
YBM,3/22/2021,6.134159,6.293488,6.134159,6.142125,39000
YBM,3/23/2021,6.142125,6.349253,5.815501,5.982797,28500
YBM,3/24/2021,6.054494,6.054494,5.895165,5.958897,27200
YBM,3/25/2021,5.895165,6.094326,5.879233,5.879233,16400
YBM,3/26/2021,5.879233,5.879233,5.496844,5.815501,33200
YBM,3/29/2021,5.871266,6.205857,5.871266,6.205857,31400
YBM,3/30/2021,5.895165,6.189924,5.895165,6.134159,15600
YBM,3/31/2021,6.134159,6.189924,5.982797,6.054494,20900
YBM,4/1/2021,6.054494,6.126193,5.847367,6.126193,21200
YBM,4/2/2021,6.126193,6.134159,5.97483,6.126193,22500
YBM,4/5/2021,6.126193,6.548414,5.97483,6.492649,98700
YBM,4/6/2021,6.69181,6.69181,6.293488,6.44485,41700
YBM,4/7/2021,6.532481,6.532481,6.373152,6.452816,22900
YBM,4/8/2021,6.452816,6.468749,6.213823,6.452816,33400
YBM,4/9/2021,6.452816,6.452816,6.373152,6.44485,9200
YBM,4/12/2021,6.452816,6.452816,6.373152,6.436883,55100
YBM,4/13/2021,6.452816,6.532481,6.436883,6.436883,93900
YBM,4/14/2021,6.452816,6.452816,6.373152,6.44485,36400
YBM,4/15/2021,6.44485,6.492649,6.373152,6.452816,21700
YBM,4/16/2021,6.373152,6.373152,6.213823,6.213823,23600
YBM,4/19/2021,6.293488,6.293488,6.126193,6.134159,12500
YBM,4/20/2021,6.134159,6.213823,6.054494,6.134159,12900
YBM,4/22/2021,6.213823,6.213823,6.070427,6.08636,15400
YBM,4/23/2021,5.895165,6.094326,5.735837,6.094326,7300
YBM,4/26/2021,6.213823,6.213823,5.855333,5.855333,9900
YBM,4/27/2021,5.8633,5.8633,5.576508,5.576508,28300
YBM,4/28/2021,5.656172,5.855333,5.656172,5.815501,17200
YBM,4/29/2021,5.815501,5.895165,5.815501,5.887199,9900
YBM,5/4/2021,5.887199,5.887199,5.600407,5.656172,29200
YBM,5/5/2021,5.656172,5.656172,5.417179,5.552608,47100
YBM,5/6/2021,5.552608,5.656172,5.496844,5.512776,37000
YBM,5/7/2021,5.536676,5.536676,5.409213,5.417179,28900
YBM,5/10/2021,5.337515,5.496844,5.337515,5.496844,39400
YBM,5/11/2021,5.496844,5.496844,5.329548,5.457011,7200
YBM,5/12/2021,5.457011,5.457011,5.409213,5.449045,16300
YBM,5/13/2021,5.377347,5.441079,5.36938,5.441079,22700
YBM,5/14/2021,5.496844,5.72787,5.488877,5.72787,44600
YBM,5/17/2021,5.72787,5.815501,5.711937,5.743803,21800
YBM,5/18/2021,5.75177,5.966864,5.75177,5.966864,40400
YBM,5/19/2021,5.966864,6.373152,5.966864,6.181957,33700
YBM,5/20/2021,6.19789,6.19789,5.97483,5.97483,14200
YBM,5/21/2021,5.97483,5.97483,5.576508,5.927032,30700
YBM,5/24/2021,5.97483,5.97483,5.696004,5.791602,15800
YBM,5/25/2021,5.791602,5.823468,5.791602,5.815501,9800
YBM,5/26/2021,6.014662,6.014662,5.656172,5.735837,16000
YBM,5/27/2021,5.656172,5.656172,5.50481,5.568542,20900
YBM,5/28/2021,5.592441,5.895165,5.488877,5.895165,39400
YBM,5/31/2021,5.895165,5.895165,5.576508,5.799568,3400
YBM,6/1/2021,5.441079,5.97483,5.441079,5.799568,4600
YBM,6/2/2021,5.433112,5.696004,5.433112,5.576508,17700
YBM,6/3/2021,5.576508,5.61634,5.536676,5.600407,19500
YBM,6/4/2021,5.600407,5.72787,5.584475,5.592441,13400
YBM,6/7/2021,5.735837,5.735837,5.592441,5.656172,18400
YBM,6/8/2021,5.735837,5.735837,5.576508,5.576508,23400
YBM,6/9/2021,5.576508,5.576508,5.496844,5.560575,7900
YBM,6/10/2021,5.656172,5.735837,5.576508,5.576508,9400
YBM,6/11/2021,5.576508,5.735837,5.576508,5.576508,13700
YBM,6/14/2021,5.576508,5.656172,5.50481,5.576508,14000
YBM,6/15/2021,5.656172,5.656172,5.576508,5.592441,16700
YBM,6/16/2021,5.648206,5.648206,5.576508,5.648206,7600
YBM,6/17/2021,5.656172,5.656172,5.50481,5.632273,24100
YBM,6/18/2021,5.632273,5.815501,5.632273,5.719904,25900
YBM,6/21/2021,5.719904,5.719904,5.656172,5.703971,20300
YBM,6/22/2021,5.719904,5.775669,5.711937,5.711937,34900
YBM,6/23/2021,5.711937,5.855333,5.711937,5.719904,46200
YBM,6/24/2021,5.576508,5.735837,5.576508,5.680072,4100
YBM,6/25/2021,5.735837,5.735837,5.656172,5.72787,6500
YBM,6/28/2021,5.735837,5.735837,5.656172,5.735837,8900
YBM,6/29/2021,5.735837,5.735837,5.680072,5.680072,25600
YBM,6/30/2021,5.735837,5.775669,5.680072,5.72787,6900
YBM,7/1/2021,5.775669,5.775669,5.719904,5.735837,13600
YBM,7/2/2021,5.775669,5.775669,5.703971,5.735837,16600
YBM,7/5/2021,5.735837,5.735837,5.592441,5.72787,27300
YBM,7/6/2021,5.72787,5.72787,5.656172,5.656172,14400
YBM,7/7/2021,5.656172,5.656172,5.496844,5.576508,7100
YBM,7/8/2021,5.735837,5.735837,5.584475,5.735837,9600
YBM,7/9/2021,5.72787,5.72787,5.576508,5.656172,4700
YBM,7/12/2021,5.576508,5.576508,5.265817,5.265817,16300
YBM,7/13/2021,5.265817,5.305649,5.265817,5.305649,39800
YBM,7/14/2021,5.305649,5.648206,5.305649,5.632273,7700
YBM,7/15/2021,5.807535,5.807535,5.624307,5.624307,2000
YBM,7/16/2021,5.632273,5.632273,5.457011,5.61634,6200
YBM,7/19/2021,5.61634,5.61634,5.233951,5.233951,7200
YBM,7/20/2021,5.225985,5.337515,5.202085,5.25785,6000
YBM,7/21/2021,5.496844,5.496844,5.417179,5.417179,3700
YBM,7/22/2021,5.488877,5.488877,5.353448,5.353448,5200
YBM,7/23/2021,5.361414,5.361414,5.345481,5.345481,9100
YBM,7/26/2021,5.345481,5.377347,5.305649,5.377347,3500
YBM,7/27/2021,5.417179,5.425146,5.417179,5.425146,14400
YBM,7/28/2021,5.25785,5.464978,5.25785,5.449045,2800
YBM,7/29/2021,5.552608,5.560575,5.345481,5.449045,2600
YBM,7/30/2021,5.449045,5.449045,5.218018,5.25785,26300
YBM,8/2/2021,5.25785,5.496844,5.249884,5.297683,14600
YBM,8/3/2021,5.457011,5.457011,5.377347,5.425146,4200
YBM,8/4/2021,5.433112,5.433112,5.218018,5.377347,15600
YBM,8/5/2021,5.377347,5.385314,5.25785,5.377347,13900
YBM,8/6/2021,5.401247,5.480911,5.305649,5.457011,13000
YBM,8/9/2021,5.480911,5.488877,5.337515,5.464978,7000
YBM,8/10/2021,5.464978,5.488877,5.464978,5.480911,17600
YBM,8/11/2021,5.496844,5.496844,5.480911,5.480911,14600
YBM,8/12/2021,5.536676,5.735837,5.536676,5.72787,24200
YBM,8/13/2021,5.807535,5.831434,5.735837,5.735837,9700
YBM,8/16/2021,5.815501,5.815501,5.807535,5.815501,7200
YBM,8/17/2021,5.815501,5.895165,5.576508,5.879233,8400
YBM,8/18/2021,5.950931,5.950931,5.735837,5.815501,18900
YBM,8/19/2021,5.815501,5.855333,5.648206,5.648206,19000
YBM,8/20/2021,5.457011,5.648206,5.337515,5.337515,134000
YBM,8/23/2021,5.496844,5.496844,5.329548,5.329548,33500
YBM,8/24/2021,5.337515,5.656172,5.337515,5.624307,19300
YBM,8/25/2021,5.688038,5.688038,5.61634,5.61634,1100
YBM,8/26/2021,5.632273,5.632273,5.385314,5.385314,21800
YBM,8/27/2021,5.417179,5.464978,5.345481,5.433112,10400
YBM,8/30/2021,5.433112,5.656172,5.417179,5.656172,29700
YBM,8/31/2021,5.584475,5.656172,5.576508,5.656172,22300
YBM,9/1/2021,5.656172,5.895165,5.576508,5.879233,73700
YBM,9/6/2021,5.879233,6.213823,5.879233,6.19789,95700
YBM,9/7/2021,6.134159,6.189924,5.783636,5.895165,30400
YBM,9/8/2021,5.895165,5.895165,5.496844,5.815501,3300
YBM,9/9/2021,5.823468,5.966864,5.576508,5.664139,13400
YBM,9/10/2021,5.815501,5.966864,5.592441,5.879233,9800
YBM,9/13/2021,5.696004,5.895165,5.696004,5.887199,33300
YBM,9/14/2021,5.887199,6.293488,5.879233,6.293488,365800
YBM,9/15/2021,6.731642,6.731642,6.731642,6.731642,69300
YBM,9/16/2021,7.201662,7.201662,7.201662,7.201662,66800
YBM,9/17/2021,7.703547,7.703547,7.010467,7.488453,405900
YBM,9/20/2021,7.480487,7.480487,7.169796,7.169796,82400
YBM,9/21/2021,6.69181,7.329125,6.66791,7.169796,87500
YBM,9/22/2021,7.257427,7.671682,6.69181,7.488453,144800
YBM,9/23/2021,7.807111,7.807111,7.145897,7.145897,87500
YBM,9/24/2021,7.13793,7.13793,6.69181,7.082165,48900
YBM,9/27/2021,6.644011,6.843172,6.588246,6.588246,83500
YBM,9/28/2021,6.293488,6.532481,6.213823,6.532481,38900
YBM,9/29/2021,6.532481,6.532481,6.412984,6.524514,35000
YBM,9/30/2021,6.524514,6.851139,6.524514,6.771474,18900
YBM,10/1/2021,6.771474,6.771474,6.620111,6.628078,3500
YBM,10/4/2021,6.69181,6.811306,6.532481,6.612145,48900
YBM,10/5/2021,6.540447,6.612145,6.532481,6.604179,18600
YBM,10/6/2021,6.373152,6.69181,6.373152,6.580279,63200
YBM,10/7/2021,6.612145,6.612145,6.397051,6.532481,21200
YBM,10/8/2021,6.532481,6.604179,6.492649,6.588246,29500
YBM,10/11/2021,6.596212,6.707743,6.596212,6.675877,43000
YBM,10/12/2021,6.675877,6.69181,6.612145,6.651978,29800
YBM,10/13/2021,6.651978,6.699776,6.620111,6.683843,15000
YBM,10/14/2021,6.683843,6.731642,6.651978,6.683843,17200
YBM,10/15/2021,6.771474,6.771474,6.675877,6.731642,25100
YBM,10/18/2021,6.731642,7.074199,6.731642,7.0264,55500
YBM,10/19/2021,7.042333,7.169796,7.042333,7.106064,66000
YBM,10/20/2021,7.106064,7.114031,7.018434,7.082165,18300
YBM,10/21/2021,7.169796,7.169796,6.954702,7.074199,32300
YBM,10/22/2021,7.010467,7.010467,6.771474,6.986568,18200
YBM,10/25/2021,7.24946,7.24946,6.930803,7.010467,33600
YBM,10/26/2021,6.851139,7.010467,6.851139,7.010467,23200
YBM,10/27/2021,7.010467,7.090132,6.851139,6.970635,61400
YBM,10/28/2021,7.090132,7.329125,7.018434,7.209628,54000
YBM,10/29/2021,7.209628,7.305225,7.098098,7.225561,84500
YBM,11/1/2021,7.400823,7.568118,7.400823,7.488453,76100
YBM,11/2/2021,7.488453,7.568118,7.337091,7.520319,40100
YBM,11/3/2021,7.416756,7.528286,7.257427,7.329125,70800
YBM,11/4/2021,7.050299,7.368957,7.050299,7.329125,17600
YBM,11/5/2021,7.177763,7.329125,7.169796,7.329125,76500
YBM,11/8/2021,7.329125,7.488453,7.321158,7.464554,46100
YBM,11/9/2021,7.528286,7.528286,7.169796,7.400823,20200
YBM,11/10/2021,7.400823,7.918642,7.329125,7.918642,85700
YBM,11/11/2021,8.444427,8.444427,8.205433,8.444427,220000
YBM,11/12/2021,8.524091,9.002077,8.524091,9.002077,137500
YBM,11/15/2021,9.59956,9.59956,9.002077,9.241071,214600
YBM,11/16/2021,9.241071,9.241071,8.603755,8.643587,130400
YBM,11/17/2021,8.842749,8.922413,8.364762,8.763084,88100
YBM,11/18/2021,8.285098,9.002077,8.285098,8.842749,124600
YBM,11/19/2021,8.922413,9.241071,8.763084,9.081741,117600
YBM,11/22/2021,9.241071,9.400399,8.484259,8.484259,62800
YBM,11/23/2021,7.950507,8.444427,7.934574,8.444427,79300
YBM,11/24/2021,8.524091,8.723251,8.125769,8.364762,30200
YBM,11/25/2021,8.603755,8.603755,8.32493,8.32493,38200
YBM,11/26/2021,8.364762,8.364762,7.74338,7.74338,158200
YBM,11/29/2021,8.238879,8.280871,8.188489,8.280871,26600
