Ticker,Date,Open,High,Low,Close,Volume
CMSN2209,9/19/2022,1.11,1.13,1.11,1.13,1500
CMSN2209,9/20/2022,1.02,1.14,1.02,1.14,6100
CMSN2209,9/21/2022,1.14,1.15,1.06,1.06,119300
CMSN2209,9/22/2022,1,1.03,0.97,1.03,122500
CMSN2209,9/23/2022,0.97,0.97,0.97,0.97,2600
CMSN2209,9/26/2022,0.93,0.93,0.93,0.93,200
CMSN2209,9/27/2022,0.89,0.92,0.89,0.92,1300
CMSN2209,9/28/2022,0.83,0.83,0.8,0.8,82000
CMSN2209,9/29/2022,0.79,0.79,0.75,0.78,94900
CMSN2209,9/30/2022,0.66,0.77,0.66,0.68,34200
CMSN2209,10/3/2022,0.64,0.64,0.48,0.48,195800
CMSN2209,10/4/2022,0.51,0.54,0.47,0.47,10200
CMSN2209,10/5/2022,0.45,0.49,0.45,0.46,104000
CMSN2209,10/6/2022,0.42,0.42,0.32,0.32,527900
CMSN2209,10/7/2022,0.3,0.34,0.23,0.23,255300
CMSN2209,10/10/2022,0.26,0.34,0.2,0.28,596100
CMSN2209,10/11/2022,0.24,0.26,0.17,0.23,973600
CMSN2209,10/12/2022,0.27,0.3,0.27,0.29,113000
CMSN2209,10/13/2022,0.26,0.26,0.21,0.22,803900
CMSN2209,10/14/2022,0.24,0.24,0.21,0.22,416200
CMSN2209,10/17/2022,0.19,0.23,0.19,0.21,1184200
CMSN2209,10/18/2022,0.23,0.26,0.21,0.24,769400
CMSN2209,10/19/2022,0.25,0.25,0.2,0.22,1920200
CMSN2209,10/20/2022,0.2,0.22,0.18,0.22,748400
CMSN2209,10/21/2022,0.22,0.22,0.15,0.15,1031200
CMSN2209,10/24/2022,0.14,0.14,0.1,0.11,1192900
CMSN2209,10/25/2022,0.12,0.15,0.09,0.13,889900
CMSN2209,10/26/2022,0.15,0.18,0.14,0.17,1410400
CMSN2209,10/27/2022,0.18,0.24,0.18,0.23,771700
CMSN2209,10/28/2022,0.24,0.25,0.21,0.22,680200
CMSN2209,10/31/2022,0.25,0.29,0.22,0.26,98000
CMSN2209,11/1/2022,0.3,0.31,0.26,0.29,42500
CMSN2209,11/2/2022,0.25,0.27,0.23,0.23,243200
CMSN2209,11/3/2022,0.19,0.25,0.19,0.24,727200
CMSN2209,11/4/2022,0.22,0.22,0.2,0.22,40600
CMSN2209,11/7/2022,0.24,0.3,0.23,0.29,701900
CMSN2209,11/8/2022,0.24,0.31,0.24,0.31,77800
CMSN2209,11/9/2022,0.34,0.36,0.34,0.34,5200
CMSN2209,11/10/2022,0.28,0.28,0.23,0.23,25100
CMSN2209,11/11/2022,0.26,0.35,0.26,0.35,47400
CMSN2209,11/14/2022,0.33,0.46,0.32,0.45,18000
CMSN2209,11/15/2022,0.41,0.41,0.38,0.38,800
CMSN2209,11/16/2022,0.39,0.41,0.39,0.41,116700
CMSN2209,11/17/2022,0.44,0.53,0.44,0.53,8300
CMSN2209,11/18/2022,0.57,0.57,0.46,0.46,22600
CMSN2209,11/21/2022,0.46,0.46,0.46,0.46,0
CMSN2209,11/22/2022,0.42,0.42,0.41,0.41,218200
CMSN2209,11/23/2022,0.46,0.46,0.4,0.4,218700
CMSN2209,11/24/2022,0.4,0.4,0.4,0.4,200
CMSN2209,11/25/2022,0.43,0.47,0.42,0.47,141200
CMSN2209,11/28/2022,0.49,0.53,0.49,0.53,179900
CMSN2209,11/29/2022,0.54,0.54,0.54,0.54,500
CMSN2209,11/30/2022,0.59,0.59,0.58,0.58,7600
CMSN2209,12/1/2022,0.62,0.62,0.59,0.59,115200
CMSN2209,12/2/2022,0.6,0.6,0.6,0.6,100
CMSN2209,12/5/2022,0.68,0.77,0.68,0.77,4300
CMSN2209,12/6/2022,0.71,0.71,0.46,0.46,5000
CMSN2209,12/7/2022,0.46,0.46,0.46,0.46,0
CMSN2209,12/8/2022,0.65,0.65,0.64,0.64,1100
CMSN2209,12/9/2022,0.56,0.56,0.49,0.49,3200
CMSN2209,12/12/2022,0.52,0.52,0.49,0.49,16400
CMSN2209,12/13/2022,0.47,0.47,0.47,0.47,200
CMSN2209,12/14/2022,0.49,0.49,0.44,0.44,2200
CMSN2209,12/15/2022,0.48,0.49,0.48,0.49,300
CMSN2209,12/16/2022,0.45,0.46,0.42,0.43,87500
CMSN2209,12/19/2022,0.39,0.4,0.34,0.34,182800
CMSN2209,12/20/2022,0.38,0.39,0.36,0.37,117100
CMSN2209,12/21/2022,0.37,0.37,0.35,0.36,48700
CMSN2209,12/22/2022,0.38,0.38,0.37,0.37,50400
CMSN2209,12/23/2022,0.32,0.37,0.32,0.37,45100
CMSN2209,12/26/2022,0.33,0.33,0.31,0.33,4700
CMSN2209,12/27/2022,0.36,0.36,0.33,0.36,2900
CMSN2209,12/28/2022,0.32,0.4,0.31,0.38,111700
CMSN2209,12/29/2022,0.34,0.39,0.34,0.39,700
CMSN2209,12/30/2022,0.36,0.37,0.36,0.37,106100
CMSN2209,1/3/2023,0.35,0.37,0.33,0.37,262900
CMSN2209,1/4/2023,0.38,0.41,0.38,0.41,8900
CMSN2209,1/5/2023,0.44,0.44,0.43,0.44,178900
CMSN2209,1/6/2023,0.43,0.43,0.3,0.3,297200
CMSN2209,1/9/2023,0.34,0.34,0.3,0.3,324200
CMSN2209,1/10/2023,0.3,0.3,0.25,0.27,237200
CMSN2209,1/11/2023,0.5,0.5,0.27,0.28,5400
CMSN2209,1/12/2023,0.28,0.28,0.24,0.25,55300
CMSN2209,1/13/2023,0.24,0.25,0.23,0.25,388800
CMSN2209,1/16/2023,0.25,0.25,0.25,0.25,22500
CMSN2209,1/17/2023,0.23,0.26,0.23,0.26,335900
CMSN2209,1/18/2023,0.27,0.31,0.27,0.31,51300
CMSN2209,1/19/2023,0.32,0.37,0.32,0.36,119300
CMSN2209,1/27/2023,0.43,0.45,0.42,0.44,275800
CMSN2209,1/30/2023,0.39,0.39,0.37,0.37,37900
CMSN2209,1/31/2023,0.33,0.33,0.3,0.32,305100
CMSN2209,2/1/2023,0.28,0.28,0.2,0.22,547300
CMSN2209,2/2/2023,0.22,0.22,0.2,0.21,216700
CMSN2209,2/3/2023,0.18,0.19,0.18,0.19,27600
CMSN2209,2/6/2023,0.18,0.2,0.18,0.2,4700
CMSN2209,2/7/2023,0.18,0.18,0.18,0.18,1100
CMSN2209,2/8/2023,0.18,0.18,0.18,0.18,0
CMSN2209,2/9/2023,0.13,0.13,0.12,0.12,443300
CMSN2209,2/10/2023,0.12,0.12,0.1,0.1,45000
CMSN2209,2/13/2023,0.11,0.11,0.11,0.11,200
CMSN2209,2/14/2023,0.11,0.11,0.11,0.11,0
CMSN2209,2/15/2023,0.11,0.12,0.11,0.11,130000
CMSN2209,2/16/2023,0.1,0.1,0.1,0.1,177000
CMSN2209,2/17/2023,0.1,0.1,0.1,0.1,0
CMSN2209,2/20/2023,0.07,0.1,0.06,0.1,387600
CMSN2209,2/21/2023,0.1,0.1,0.09,0.09,1000
CMSN2209,2/22/2023,0.07,0.12,0.06,0.07,418600
CMSN2209,2/23/2023,0.05,0.09,0.04,0.05,487700
CMSN2209,2/24/2023,0.04,0.07,0.03,0.03,364700
CMSN2209,2/27/2023,0.02,0.06,0.02,0.02,975200
CMSN2209,2/28/2023,0.06,0.06,0.02,0.02,294800
CMSN2209,3/1/2023,0.02,0.02,0.02,0.02,0
CMSN2209,3/2/2023,0.02,0.02,0.02,0.02,6800
CMSN2209,3/3/2023,0.02,0.02,0.02,0.02,0
CMSN2209,3/6/2023,0.02,0.02,0.02,0.02,100
CMSN2209,3/7/2023,0.01,0.02,0.01,0.02,30500
CMSN2209,3/8/2023,0.02,0.02,0.01,0.01,286800
CMSN2209,3/9/2023,0.02,0.02,0.01,0.02,2500
CMSN2209,3/10/2023,0.02,0.02,0.01,0.02,616000
CMSN2209,3/13/2023,0.01,0.02,0.01,0.02,200000
CMSN2209,3/14/2023,0.01,0.02,0.01,0.01,510600
CMSN2209,3/15/2023,0.01,0.01,0.01,0.01,2200
CMSN2209,3/16/2023,0.01,0.01,0.01,0.01,17900
CMSN2209,3/17/2023,0.01,0.01,0.01,0.01,4600
CMSN2209,3/20/2023,0.01,0.01,0.01,0.01,0
CMSN2209,3/21/2023,0.01,0.01,0.01,0.01,0
CMSN2209,3/22/2023,0.01,0.01,0.01,0.01,0
CMSN2209,3/23/2023,0.01,0.01,0.01,0.01,0
CMSN2209,3/24/2023,0.01,0.01,0.01,0.01,0
