Ticker,Date,Open,High,Low,Close,Volume
TCB,4/1/2020,15,15.6,14.35,15.5,1316380
TCB,4/3/2020,15.5,15.95,15.5,15.85,1433510
TCB,4/6/2020,16.2,16.95,16.1,16.95,2966040
TCB,4/7/2020,17,17.2,16.8,16.95,2424610
TCB,4/8/2020,16.8,16.8,16.3,16.7,1408000
TCB,4/9/2020,17.1,17.15,16.85,16.9,2199830
TCB,4/10/2020,16.7,16.95,16.65,16.75,1495400
TCB,4/13/2020,16.75,17.6,16.75,17.2,2564400
TCB,4/14/2020,17.35,17.35,16.9,17.15,1446850
TCB,4/15/2020,17.3,17.55,17.2,17.55,2536130
TCB,4/16/2020,17.5,17.55,17.2,17.55,1858330
TCB,4/17/2020,17.8,17.85,17.5,17.75,2252420
TCB,4/20/2020,17.9,17.95,17.5,17.7,1847520
TCB,4/21/2020,17.3,17.4,16.7,16.85,3045020
TCB,4/22/2020,16.25,17.2,16.25,16.9,1742290
TCB,4/23/2020,17.2,17.3,16.95,16.95,1401680
TCB,4/24/2020,17.1,17.15,16.9,17.1,851770
TCB,4/27/2020,17.1,17.25,17,17.05,962880
TCB,4/28/2020,17.15,17.15,16.85,17.1,921180
TCB,4/29/2020,17.1,17.55,17,17.2,2860010
TCB,5/4/2020,17.2,17.7,17.15,17.4,2018840
TCB,5/5/2020,17.5,17.6,17.35,17.4,546010
TCB,5/6/2020,17.55,17.55,17.25,17.55,1175100
TCB,5/7/2020,17.55,17.7,17.45,17.7,2409540
TCB,5/8/2020,17.7,18.9,17.7,18.9,7260470
TCB,5/11/2020,19.5,20.2,19.35,20.2,4765680
TCB,5/12/2020,20.1,20.75,19.6,20.6,3555810
TCB,5/13/2020,20.3,20.7,19.8,20.6,4746350
TCB,5/14/2020,20.4,20.6,20.1,20.5,3351270
TCB,5/15/2020,20.6,20.6,20,20.25,2995800
TCB,5/18/2020,20.05,20.75,19.9,20.65,3017660
TCB,5/19/2020,21.35,21.4,20.95,21.3,4135900
TCB,5/20/2020,21,21.2,20.95,21.05,1911850
TCB,5/21/2020,21.05,22,20.85,22,3539410
TCB,5/22/2020,21.6,21.6,21.05,21.05,3322040
TCB,5/25/2020,21.1,21.3,20.95,21.05,1962970
TCB,5/26/2020,21.1,21.3,21,21.15,2220450
TCB,5/27/2020,21.2,21.4,20.9,20.9,2673490
TCB,5/28/2020,20.9,21.2,20.8,20.9,1584390
TCB,5/29/2020,20.85,20.95,20.7,20.7,1101170
TCB,6/1/2020,20.8,21.3,20.8,21.3,2341100
TCB,6/2/2020,21.5,21.5,21.1,21.15,2469400
TCB,6/3/2020,21.15,21.45,21.15,21.35,2064360
TCB,6/4/2020,21.4,21.45,21.2,21.2,2216760
TCB,6/5/2020,21.25,21.45,21.1,21.45,2251740
TCB,6/8/2020,21.55,21.9,21.55,21.7,3484860
TCB,6/9/2020,21.7,21.8,21.5,21.55,1702620
TCB,6/10/2020,21.35,21.95,21.25,21.85,2295880
TCB,6/11/2020,21.9,21.9,20.9,20.9,3478310
TCB,6/12/2020,20.6,21.25,20.5,21.15,3715000
TCB,6/15/2020,21.1,21.1,20.05,20.1,2302220
TCB,6/16/2020,20.5,20.6,20.3,20.6,1487150
TCB,6/17/2020,20.6,20.6,20.25,20.3,1416900
TCB,6/18/2020,20.3,20.45,20.2,20.2,625890
TCB,6/19/2020,20.2,20.5,20.2,20.5,632650
TCB,6/22/2020,20.95,20.95,20.5,20.75,1166650
TCB,6/23/2020,20.75,20.8,20.6,20.65,1173850
TCB,6/24/2020,20.7,20.75,20.4,20.5,860730
TCB,6/25/2020,20.2,20.4,20.1,20.2,1162400
TCB,6/26/2020,20.5,20.5,20.15,20.35,668030
TCB,6/29/2020,20,20.1,19.6,19.65,1752070
TCB,6/30/2020,19.75,19.9,19.1,19.55,1290510
TCB,7/1/2020,19.5,19.9,19.45,19.8,751460
TCB,7/2/2020,19.95,19.95,19.5,19.75,820250
TCB,7/3/2020,19.75,19.8,19.55,19.8,593390
TCB,7/6/2020,19.8,20.25,19.8,20.25,1220550
TCB,7/7/2020,20.3,20.4,20.2,20.25,895150
TCB,7/8/2020,20.2,20.25,20.1,20.1,676840
TCB,7/9/2020,20.25,20.95,20.1,20.95,3146430
TCB,7/10/2020,20.85,20.95,20.45,20.45,1398740
TCB,7/13/2020,20.8,20.8,20,20.3,1725580
TCB,7/14/2020,20.2,20.3,20,20.1,1809120
TCB,7/15/2020,20.3,20.75,20.3,20.6,1697190
TCB,7/16/2020,20.6,21,20.4,21,1662150
TCB,7/17/2020,20.7,20.8,20.55,20.6,1180670
TCB,7/20/2020,20.5,20.65,20.45,20.5,1164560
TCB,7/21/2020,20.5,20.55,20.3,20.5,818210
TCB,7/22/2020,20.6,20.6,20.25,20.25,1224170
TCB,7/23/2020,20.2,20.3,20.1,20.3,861140
TCB,7/24/2020,20.3,20.3,19,19.5,2951240
TCB,7/27/2020,19.1,19.2,18.15,18.15,2677650
TCB,7/28/2020,18.2,18.8,18,18.75,2883870
TCB,7/29/2020,18.3,18.4,17.5,18.15,1841250
TCB,7/30/2020,18.2,19,17.5,18.6,974910
TCB,7/31/2020,18.2,18.65,18.15,18.15,2304460
TCB,8/3/2020,18.25,18.6,18.15,18.6,1247760
TCB,8/4/2020,18.9,19.1,18.75,18.85,1210770
TCB,8/5/2020,18.9,19.45,18.7,19.45,1917290
TCB,8/6/2020,19.4,19.5,19.1,19.2,1860660
TCB,8/7/2020,19.3,19.35,19.05,19.15,951190
TCB,8/10/2020,19.3,19.7,19.3,19.4,2743500
TCB,8/11/2020,19.55,19.55,19.3,19.45,1334060
TCB,8/12/2020,19.45,19.7,19.45,19.65,1634530
TCB,8/13/2020,19.75,19.85,19.6,19.8,1584180
TCB,8/14/2020,19.8,20.2,19.65,19.8,2588850
TCB,8/17/2020,19.75,20.15,19.75,20.1,2732690
TCB,8/18/2020,20.1,20.2,20,20.05,1410740
TCB,8/19/2020,20.1,20.25,20,20.2,1132620
TCB,8/20/2020,20.2,20.25,19.85,20,3659990
TCB,8/21/2020,20.1,20.4,20.1,20.35,2817550
TCB,8/24/2020,20.75,21,20.5,20.95,2749740
TCB,8/25/2020,21,21.4,21,21.3,3775640
TCB,8/26/2020,21.2,21.3,21,21.1,2116830
TCB,8/27/2020,21.1,21.2,21,21.15,1792750
TCB,8/28/2020,21.3,21.85,21.25,21.6,5154230
TCB,8/31/2020,21.6,21.8,21.25,21.3,1793790
TCB,9/1/2020,21.3,21.7,21.1,21.7,2171350
TCB,9/3/2020,21.75,22.1,21.7,22,3326470
TCB,9/4/2020,21.7,21.9,21.7,21.85,2276910
TCB,9/7/2020,21.85,21.95,21.2,21.2,2350940
TCB,9/8/2020,21.35,21.5,21.05,21.5,1935300
TCB,9/9/2020,21.1,21.5,20.95,21.2,2762390
TCB,9/10/2020,21.3,21.6,21.3,21.45,1524900
TCB,9/11/2020,21.25,21.45,21.1,21.3,1236940
TCB,9/14/2020,21.3,21.55,21.3,21.5,1578270
TCB,9/15/2020,21.5,21.55,21.35,21.35,1835310
TCB,9/16/2020,21.35,21.45,21.25,21.4,1258880
TCB,9/17/2020,21.4,21.6,21.25,21.3,3654030
TCB,9/18/2020,21.4,21.8,21.35,21.8,5334940
TCB,9/21/2020,22,22.3,22,22.3,5874890
TCB,9/22/2020,22.2,22.45,22.05,22.35,3669840
TCB,9/23/2020,22.35,22.5,22.25,22.3,2941250
TCB,9/24/2020,22.25,22.45,22.1,22.45,3988170
TCB,9/25/2020,22.45,22.5,22.25,22.4,3497970
TCB,9/28/2020,22.35,23,22.25,22.85,2811640
TCB,9/29/2020,22.9,23,22.55,22.55,2973020
TCB,9/30/2020,22.55,22.6,22.3,22.6,2357980
TCB,10/1/2020,22.65,22.9,22.6,22.8,3497290
TCB,10/2/2020,22.9,23,22.35,22.55,4381810
TCB,10/5/2020,22.55,22.75,22.25,22.55,5363760
TCB,10/6/2020,22.7,22.75,22.2,22.4,6850730
TCB,10/7/2020,22.3,22.35,21.8,21.8,1.215921e+007
TCB,10/8/2020,21.9,22,21.35,21.35,1.436676e+007
TCB,10/9/2020,21.5,21.95,21.3,21.35,1.352376e+007
TCB,10/12/2020,21.7,21.85,21.2,21.2,1.420373e+007
TCB,10/13/2020,21.25,21.65,21.2,21.4,1.42152e+007
TCB,10/14/2020,21.6,22.85,21.6,22.85,4.863092e+007
TCB,10/15/2020,23.45,23.8,22.8,22.85,2.532317e+007
TCB,10/16/2020,22.9,23.3,22.6,22.65,2.70754e+007
TCB,10/19/2020,22.95,23.35,22.85,23,2.850677e+007
TCB,10/20/2020,23,24.15,23,23.9,3.466242e+007
TCB,10/21/2020,24.2,24.4,23.7,23.75,2.095107e+007
TCB,10/22/2020,23.7,24,23.5,23.95,2.440874e+007
TCB,10/23/2020,24.1,24.2,23.85,24,2.828844e+007
TCB,10/26/2020,24.4,24.95,23.35,23.35,2.470767e+007
TCB,10/27/2020,23.8,23.95,23.3,23.3,3.080533e+007
TCB,10/28/2020,23.3,23.45,22.4,22.4,3.209222e+007
TCB,10/29/2020,22.1,22.7,21.8,21.8,3.614946e+007
TCB,10/30/2020,22.1,22.25,21.35,21.35,2.888776e+007
TCB,11/2/2020,21.6,21.85,21.4,21.4,2.294368e+007
TCB,11/3/2020,21.8,22.45,21.65,22,2.796201e+007
TCB,11/4/2020,22.35,22.6,22.15,22.15,2.192767e+007
TCB,11/5/2020,22.15,22.35,21.8,21.8,1.976666e+007
TCB,11/6/2020,21.9,22,21.5,21.6,1.536888e+007
TCB,11/9/2020,21.85,22.2,21.8,22.05,1.762418e+007
TCB,11/10/2020,22.5,22.55,22.05,22.1,2.122191e+007
TCB,11/11/2020,22.2,22.4,22,22,1.443319e+007
TCB,11/12/2020,22.1,22.3,22,22.3,1.077112e+007
TCB,11/13/2020,22.4,23.15,22.4,23,2.237697e+007
TCB,11/16/2020,23.4,23.4,22.8,22.9,2.523627e+007
TCB,11/17/2020,23,23.35,22.85,23.35,1.745703e+007
TCB,11/18/2020,23.3,23.6,23.1,23.35,2.276074e+007
TCB,11/19/2020,23.35,23.6,23.2,23.4,1.693552e+007
TCB,11/20/2020,23.5,23.5,23.3,23.4,1.354608e+007
TCB,11/23/2020,23.4,23.65,23.1,23.6,1.785723e+007
TCB,11/24/2020,23.7,24,23.4,23.65,2.253077e+007
TCB,11/25/2020,23.95,23.95,23.55,23.6,1.365589e+007
TCB,11/26/2020,23.65,23.7,23.4,23.6,1.309157e+007
TCB,11/27/2020,23.6,23.9,23.55,23.7,1.226119e+007
TCB,11/30/2020,23.95,24.4,23.7,24.1,2.464523e+007
TCB,12/1/2020,23.8,24.5,23.65,24.5,2.279776e+007
TCB,12/2/2020,24.6,25.3,24.6,25.1,2.746365e+007
TCB,12/3/2020,25.1,25.5,25,25,1.749025e+007
TCB,12/4/2020,24.85,25,24.75,24.8,1.650786e+007
TCB,12/7/2020,24.8,25.2,24.8,25.05,1.304451e+007
TCB,12/8/2020,25.2,25.2,24.9,25,1.434114e+007
TCB,12/9/2020,25.1,25.9,25.05,25.75,1.900167e+007
TCB,12/10/2020,26,26,25.3,25.3,1.813306e+007
TCB,12/11/2020,25.3,25.65,25.05,25.65,1.411667e+007
TCB,12/14/2020,25.9,26.3,25.7,26.2,1.56943e+007
TCB,12/15/2020,26.1,26.35,25.95,26.15,1.370086e+007
TCB,12/16/2020,26.45,27.95,26.4,27.95,2.909245e+007
TCB,12/17/2020,28,29.35,27.95,28.35,2.980238e+007
TCB,12/18/2020,28.5,29.25,28.5,29.2,1.525257e+007
TCB,12/21/2020,29.5,29.9,29.1,29.4,2.277701e+007
TCB,12/22/2020,29.15,29.5,29.05,29.2,1.710909e+007
TCB,12/23/2020,29.2,29.25,28.5,28.7,1.945355e+007
TCB,12/24/2020,28.9,28.9,26.9,27.95,2.61066e+007
TCB,12/25/2020,27.95,29.6,27.7,29.55,1.711375e+007
TCB,12/28/2020,29.9,30.3,29.5,29.7,1.44713e+007
TCB,12/29/2020,29.65,29.9,29.5,29.75,1.290977e+007
TCB,12/30/2020,29.8,30.55,29.7,29.9,1.657944e+007
TCB,12/31/2020,29.95,31.75,29.9,31.5,1.648651e+007
TCB,1/4/2021,32,33.4,31.9,33,1.86078e+007
TCB,1/5/2021,32.75,33.35,32.55,33.05,1.42801e+007
TCB,1/6/2021,33.2,34.1,32.95,33.2,2.02223e+007
TCB,1/7/2021,33.75,34.6,33.4,34.6,1.63872e+007
TCB,1/8/2021,35,36.25,34.9,35.7,1.69479e+007
TCB,1/11/2021,35.75,36.25,35.2,35.25,1.39803e+007
TCB,1/12/2021,35,35.5,34.5,35.1,1.64182e+007
TCB,1/13/2021,35.45,36,35.1,35.15,1.13996e+007
TCB,1/14/2021,35.35,35.8,34.85,35.75,1.19952e+007
TCB,1/15/2021,36.3,37.55,36.25,36.85,1.73574e+007
TCB,1/18/2021,37.2,37.2,35.9,36.2,1.33774e+007
TCB,1/19/2021,35.9,36.4,33.7,33.9,2.27965e+007
TCB,1/20/2021,34.2,34.75,32,34.5,2.57723e+007
TCB,1/21/2021,35.25,36.2,34.5,36.2,1.42533e+007
TCB,1/22/2021,36.45,36.9,35.8,36.3,1.23474e+007
TCB,1/25/2021,35.75,36.35,35.6,35.8,1.56396e+007
TCB,1/26/2021,35.5,35.8,33.5,35,1.81114e+007
TCB,1/27/2021,34.25,35.25,32.65,33.5,1.87754e+007
TCB,1/28/2021,31.5,33,31.2,31.2,2.71211e+007
TCB,1/29/2021,29.6,33.35,29.6,32,2.74209e+007
TCB,2/1/2021,32,33.5,31.55,32.2,1.51467e+007
TCB,2/2/2021,32.2,34.1,31.95,34,1.34989e+007
TCB,2/3/2021,34.5,35.5,34,35,1.82387e+007
TCB,2/4/2021,35,35.6,34.6,35,1.41414e+007
TCB,2/5/2021,35.3,36.3,35.1,36.3,1.43582e+007
TCB,2/8/2021,36.3,36.5,34,35,2.12728e+007
TCB,2/9/2021,35.2,36.4,34.7,36,1.6738e+007
TCB,2/17/2021,36.9,38.4,36.5,38.4,2.1134e+007
TCB,2/18/2021,38.5,39.2,38,38.9,1.57913e+007
TCB,2/19/2021,38.2,39.1,38.2,38.7,1.28013e+007
TCB,2/22/2021,38.65,38.85,38,38.6,1.44668e+007
TCB,2/23/2021,38.8,40.35,38.8,39.8,2.63842e+007
TCB,2/24/2021,40.2,40.2,38.9,39.1,1.43954e+007
TCB,2/25/2021,39.5,39.5,38.5,39.1,1.64405e+007
TCB,2/26/2021,38.3,39.35,38.3,39.25,1.5265e+007
TCB,3/1/2021,39.7,40.25,39.3,40.2,1.26222e+007
TCB,3/2/2021,40.7,40.75,40,40.3,8576800
TCB,3/3/2021,40.35,40.5,40,40.35,8441900
TCB,3/4/2021,40.4,40.5,38.6,39.05,1.62283e+007
TCB,3/5/2021,38.9,39.35,38.3,39.2,1.11696e+007
TCB,3/8/2021,39.5,39.7,38.5,38.85,1.08071e+007
TCB,3/9/2021,38.6,39.3,38.2,38.95,1.05941e+007
TCB,3/10/2021,39,39.4,38.5,39.3,9050000
TCB,3/11/2021,39.7,40.5,39.45,40.15,1.53693e+007
TCB,3/12/2021,40.4,40.5,39.75,40.05,8046800
TCB,3/15/2021,40.2,40.5,39.9,40.1,8638500
TCB,3/16/2021,40.1,40.2,39.3,39.85,1.15773e+007
TCB,3/17/2021,40,40.4,39.7,40.3,9542800
TCB,3/18/2021,41.2,41.95,40.7,41.95,1.64101e+007
TCB,3/19/2021,41.5,42.15,41.5,42,7413700
TCB,3/22/2021,42,42,41.15,41.3,1.05545e+007
TCB,3/23/2021,41.1,41.4,40.4,40.45,1.29977e+007
TCB,3/24/2021,39.8,40.45,39.3,39.3,1.37921e+007
TCB,3/25/2021,39.4,39.8,39.2,39.35,1.04208e+007
TCB,3/26/2021,39.15,39.65,38.4,39.4,1.01884e+007
TCB,3/29/2021,39.7,39.75,39.15,39.55,8380600
TCB,3/30/2021,39.7,40.4,39.45,40.05,1.07683e+007
TCB,3/31/2021,40.2,40.95,40.05,40.4,1.03041e+007
TCB,4/1/2021,40.5,41,40.25,41,1.10658e+007
TCB,4/2/2021,41.6,41.8,41.2,41.25,8261300
TCB,4/5/2021,41.7,41.8,41.15,41.5,1.10256e+007
TCB,4/6/2021,41.45,42.5,41.1,42.2,1.4957e+007
TCB,4/7/2021,42,42.55,41.8,42.2,7728400
TCB,4/8/2021,42.4,42.45,41.7,41.95,7518800
TCB,4/9/2021,41.7,42,41.5,41.6,8022500
TCB,4/12/2021,42,42.3,41.6,42.15,1.49902e+007
TCB,4/13/2021,42.5,42.5,41.5,41.6,1.51041e+007
TCB,4/14/2021,41.1,41.95,40.9,41.8,9753300
TCB,4/15/2021,41.95,41.95,40.9,40.9,1.47451e+007
TCB,4/16/2021,40.8,41.2,39.6,40.45,1.54887e+007
TCB,4/19/2021,40.8,41.7,40,41.6,1.12344e+007
TCB,4/20/2021,41.55,41.9,40.8,41.15,1.1225e+007
TCB,4/22/2021,40.7,41.1,39.7,39.7,8352800
TCB,4/23/2021,39.75,40.55,39.1,40.5,1.06007e+007
TCB,4/26/2021,40.5,40.8,39.45,39.45,1.21554e+007
TCB,4/27/2021,39.45,40.1,39.35,39.5,7370000
TCB,4/28/2021,39.5,40.4,39.5,39.95,6065200
TCB,4/29/2021,40.05,41.75,39.95,41,1.79667e+007
TCB,5/4/2021,40.3,43.4,40.1,43.4,3.17498e+007
TCB,5/5/2021,44.4,46.4,44.35,45.95,2.82148e+007
TCB,5/6/2021,45.1,47.45,45.05,47.1,2.6766e+007
TCB,5/7/2021,46.8,47.8,46.4,47.05,2.20275e+007
TCB,5/10/2021,46.7,48.4,46.7,48.1,1.96114e+007
TCB,5/11/2021,48.1,48.25,47,47,1.60218e+007
TCB,5/12/2021,46.7,49.25,46.7,49.25,2.35534e+007
TCB,5/13/2021,48.95,49.85,48,48,1.80452e+007
TCB,5/14/2021,48.9,48.95,48.15,48.65,1.39053e+007
TCB,5/17/2021,48.75,49.1,47.6,47.85,1.71236e+007
TCB,5/18/2021,47.7,48.9,47.55,48.35,1.691e+007
TCB,5/19/2021,48.4,50.2,48.4,50.1,1.74679e+007
TCB,5/20/2021,50.7,50.8,49.9,50.2,1.31713e+007
TCB,5/21/2021,50,51.7,49.85,50.8,1.88503e+007
TCB,5/24/2021,50.7,51.2,50.4,50.9,1.46667e+007
TCB,5/25/2021,51.2,52.1,51.2,51.6,1.05603e+007
TCB,5/26/2021,51.6,53,51.2,52.8,1.65059e+007
TCB,5/27/2021,53.2,53.5,50.8,51.4,1.59416e+007
TCB,5/28/2021,51.7,53.3,51.2,53,2.00027e+007
TCB,5/31/2021,53.2,53.7,52.2,53.7,1.70546e+007
TCB,6/1/2021,54.1,54.3,53,53.1,1.23582e+007
TCB,6/2/2021,52.9,53.3,51.8,52.8,2.45609e+007
TCB,6/3/2021,53.3,55.1,52.8,54.8,2.37357e+007
TCB,6/4/2021,54.8,55.2,54,54.6,1.33716e+007
TCB,6/7/2021,53,54.4,51,52.4,2.03921e+007
TCB,6/8/2021,52.3,52.9,49,49.5,2.5295e+007
TCB,6/9/2021,49.7,51.1,49,50.8,2.2397e+007
TCB,6/10/2021,50.8,51.2,50,50.1,1.09351e+007
TCB,6/11/2021,50.5,53.2,50.1,52.6,2.96008e+007
TCB,6/14/2021,52.7,53.3,52,52.7,1.68278e+007
TCB,6/15/2021,52.6,53.2,52,52.3,1.96118e+007
TCB,6/16/2021,51.5,52.2,50.5,50.7,2.05759e+007
TCB,6/17/2021,49.5,50.8,49.5,50.2,1.86778e+007
TCB,6/18/2021,51,51.4,50.6,51,9956600
TCB,6/21/2021,50.5,51,50,50.4,1.49207e+007
TCB,6/22/2021,50.8,51.3,50.3,50.9,1.72242e+007
TCB,6/23/2021,50.9,52.1,50.6,51.1,1.31023e+007
TCB,6/24/2021,51.3,51.7,50.6,50.9,1.06921e+007
TCB,6/25/2021,51,51.6,50.4,51.6,1.09477e+007
TCB,6/28/2021,52.5,54,52.2,53.6,2.57211e+007
TCB,6/29/2021,53.6,53.8,52.8,53.5,1.60592e+007
TCB,6/30/2021,53.4,53.8,52.6,52.7,1.14617e+007
TCB,7/1/2021,52.9,53.5,52.1,53.3,1.93267e+007
TCB,7/2/2021,54.2,54.9,53.6,54.3,2.93772e+007
TCB,7/5/2021,54.8,58.1,53.8,58,4.75472e+007
TCB,7/6/2021,57.8,58.6,54,54,2.30082e+007
TCB,7/7/2021,55,56.6,53.6,56.6,3.7766e+007
TCB,7/8/2021,55.8,57.4,55.6,56.6,2.73624e+007
TCB,7/9/2021,56.1,58.5,55.6,56.6,3.82343e+007
TCB,7/12/2021,55.5,56.5,52.7,53.5,5.82355e+007
TCB,7/13/2021,54.1,54.3,52.8,53.9,2.00724e+007
TCB,7/14/2021,53.7,53.8,50.6,51,3.34434e+007
TCB,7/15/2021,51,53.2,50.8,52.1,2.03224e+007
TCB,7/16/2021,52.6,52.9,51.6,51.6,1.39875e+007
TCB,7/19/2021,50,50.9,48,48,3.93279e+007
TCB,7/20/2021,48.3,49.6,47,49.5,2.38612e+007
TCB,7/21/2021,50.6,51.4,49.6,50.3,1.85987e+007
TCB,7/22/2021,50.1,51.5,49.8,51.1,1.38869e+007
TCB,7/23/2021,50.6,51.1,49.5,49.5,2.00678e+007
TCB,7/26/2021,49,49.65,48.7,49,1.44244e+007
TCB,7/27/2021,50,50.3,49.55,49.75,1.32659e+007
TCB,7/28/2021,49.75,50.3,49.5,49.7,7454100
TCB,7/29/2021,50.1,50.8,50,50.6,1.25421e+007
TCB,7/30/2021,50.7,51.6,50.5,51.1,1.69325e+007
TCB,8/2/2021,51,51.4,50.6,50.8,1.403e+007
TCB,8/3/2021,50.8,52,50.8,51.8,2.29277e+007
TCB,8/4/2021,52.5,52.6,51.8,52,1.91773e+007
TCB,8/5/2021,51.9,52.7,51.7,52.5,1.20212e+007
TCB,8/6/2021,52.5,53.2,51.8,51.8,1.60843e+007
TCB,8/9/2021,51.5,52.7,51.3,52.5,1.52081e+007
TCB,8/10/2021,53,53,51.9,52.3,1.22653e+007
TCB,8/11/2021,52.3,53.5,51.9,52.3,2.0471e+007
TCB,8/12/2021,52.4,53,52,52,1.1779e+007
TCB,8/13/2021,52,52.2,51.1,52.2,1.5402e+007
TCB,8/16/2021,52.3,54.4,52.1,54,3.02995e+007
TCB,8/17/2021,54.3,54.7,52.8,53.3,1.60027e+007
TCB,8/18/2021,53,53.5,52.5,52.8,1.29058e+007
TCB,8/19/2021,52.5,53.3,52.1,53,1.87653e+007
TCB,8/20/2021,52.8,53,49.8,50.5,3.14612e+007
TCB,8/23/2021,50.3,50.8,48.75,48.75,2.60035e+007
TCB,8/24/2021,48.75,49.2,48.4,49,1.62134e+007
TCB,8/25/2021,48.9,49.2,48.5,49.15,9431100
TCB,8/26/2021,49.3,49.35,48.2,48.3,1.01119e+007
TCB,8/27/2021,47.8,48.15,47,48.05,1.96895e+007
TCB,8/30/2021,48.6,49.4,48.1,49.2,1.22989e+007
TCB,8/31/2021,49.5,49.5,47,48.5,7773900
TCB,9/1/2021,48.2,48.95,48.2,48.3,8530000
TCB,9/6/2021,48.65,48.95,47.9,48.95,1.28805e+007
TCB,9/7/2021,49.05,50.4,49.05,49.65,1.16111e+007
TCB,9/8/2021,49.6,49.65,48.6,48.8,7150900
TCB,9/9/2021,48.5,49.5,48.5,49.3,7854400
TCB,9/10/2021,49.8,49.8,49,49.3,7222000
TCB,9/13/2021,49.15,49.45,48.9,48.95,6802200
TCB,9/14/2021,48.95,49.1,48.5,48.5,6142500
TCB,9/15/2021,48.2,48.8,48.1,48.4,5037600
TCB,9/16/2021,48.9,49.15,48.6,49.1,5523500
TCB,9/17/2021,49.2,49.9,49.2,49.75,8274500
TCB,9/20/2021,50.5,51.6,50.1,50.7,1.30747e+007
TCB,9/21/2021,50.1,50.9,49.75,50.4,1.00581e+007
TCB,9/22/2021,50.9,50.9,49.9,50.5,4960100
TCB,9/23/2021,50.6,51.3,50,50.2,8627900
TCB,9/24/2021,50.7,51.5,50.3,50.6,7364700
TCB,9/27/2021,50.7,51.1,49.5,49.5,6850300
TCB,9/28/2021,49.3,49.85,48.8,49.8,5568700
TCB,9/29/2021,49.2,49.75,48.9,49.4,5676700
TCB,9/30/2021,49.7,50.4,49.6,49.6,5275100
TCB,10/1/2021,49.6,49.8,48.9,49,6502800
TCB,10/4/2021,48.8,48.95,48.3,48.35,9510600
TCB,10/5/2021,48.6,49.2,48.6,49.1,5889900
TCB,10/6/2021,49.45,50.5,49.2,50.3,8579800
TCB,10/7/2021,50.6,50.8,50,50,5414900
TCB,10/8/2021,50.1,50.9,50,50.7,7634900
TCB,10/11/2021,51,53,51,53,2.30964e+007
TCB,10/12/2021,53.4,53.4,52.6,53,1.42165e+007
TCB,10/13/2021,53,53.2,52.3,52.4,1.41881e+007
TCB,10/14/2021,52.5,53,52.2,52.5,1.97887e+007
TCB,10/15/2021,52.9,52.9,52.3,52.6,1.19504e+007
TCB,10/18/2021,53.2,53.6,52.7,52.9,1.5018e+007
TCB,10/19/2021,52.9,53,52,52.7,1.41673e+007
TCB,10/20/2021,52.8,53.9,52.5,53.2,2.26953e+007
TCB,10/21/2021,54,54,52.9,52.9,1.53174e+007
TCB,10/22/2021,52.9,53,52.2,52.3,1.16406e+007
TCB,10/25/2021,52.1,52.1,50.8,50.9,2.8527e+007
TCB,10/26/2021,50.4,51,49.95,51,2.01578e+007
TCB,10/27/2021,51.2,51.8,50.9,51.5,1.67501e+007
TCB,10/28/2021,52,52.1,51.5,51.8,1.38591e+007
TCB,10/29/2021,51.9,52,51.3,51.6,1.27444e+007
TCB,11/1/2021,51.7,52.5,51.5,51.6,2.5398e+007
TCB,11/2/2021,51.8,51.8,51.5,51.6,1.54683e+007
TCB,11/3/2021,52.3,54.2,52,53.7,3.9738e+007
TCB,11/4/2021,53.7,54.2,52.8,53.3,1.86836e+007
TCB,11/5/2021,53.5,53.5,52.7,53,1.34537e+007
TCB,11/8/2021,52.8,53.3,52.3,52.6,2.11895e+007
TCB,11/9/2021,53,53.3,52.3,52.3,2.15339e+007
TCB,11/10/2021,52.6,52.7,51.6,51.7,1.94846e+007
TCB,11/11/2021,51.7,52.4,50.7,51.5,2.18385e+007
TCB,11/12/2021,51.4,52.7,51.1,52.5,1.27198e+007
TCB,11/15/2021,52.8,53,51.9,52,1.10797e+007
TCB,11/16/2021,52,52.9,51.6,52,1.25197e+007
TCB,11/17/2021,52,52.4,51.7,52.2,1.21132e+007
TCB,11/18/2021,52,52.2,51.4,51.5,1.28339e+007
TCB,11/19/2021,51.8,53.4,51.2,52.3,2.99073e+007
TCB,11/22/2021,52.3,54.8,52.3,53.1,2.36134e+007
TCB,11/23/2021,53.4,53.5,52.4,52.6,1.05964e+007
TCB,11/24/2021,52.6,55.7,52.3,55.5,5.23753e+007
TCB,11/25/2021,56,56,54.7,54.9,1.7981e+007
TCB,11/26/2021,55.1,55.5,53.9,54,2.19156e+007
TCB,11/29/2021,53,53.4,52.1,52.3,2.82363e+007
TCB,11/30/2021,53.1,53.1,51.5,51.8,2.44947e+007
TCB,12/1/2021,51.6,52.4,51.5,52.4,1.13395e+007
TCB,12/2/2021,52.4,52.6,51.7,51.7,8970600
TCB,12/3/2021,52,52.2,50.2,50.2,1.55716e+007
TCB,12/6/2021,50.3,51,48.65,49,2.29071e+007
TCB,12/7/2021,49.6,50.3,49.35,50,8982100
TCB,12/8/2021,50.2,50.8,49.9,50,7649900
TCB,12/9/2021,50,50.4,49.85,50.4,5203500
TCB,12/10/2021,50.5,50.9,50.1,50.2,7507300
TCB,12/13/2021,50.3,50.4,49.95,50,7440600
TCB,12/14/2021,50,50.8,49.85,50.1,7138200
