Ticker,Date,Open,High,Low,Close,Volume
GMD,9/6/2002,5.52204,5.52204,5.52204,5.52204,5400
GMD,9/9/2002,5.52204,5.52204,5.52204,5.52204,1000
GMD,9/10/2002,5.508115,5.508115,5.508115,5.508115,4600
GMD,9/11/2002,5.494589,5.494589,5.494589,5.494589,1900
GMD,9/12/2002,5.494589,5.494589,5.494589,5.494589,3300
GMD,9/13/2002,5.494589,5.494589,5.494589,5.494589,1300
GMD,9/16/2002,5.480704,5.480704,5.480704,5.480704,6700
GMD,9/17/2002,5.35634,5.35634,5.35634,5.35634,9500
GMD,9/18/2002,5.2459,5.2459,5.2459,5.2459,5000
GMD,9/19/2002,5.2459,5.2459,5.2459,5.2459,5000
GMD,9/20/2002,5.218479,5.218479,5.218479,5.218479,7600
GMD,9/23/2002,5.218479,5.218479,5.218479,5.218479,9200
GMD,9/24/2002,5.19068,5.19068,5.19068,5.19068,700
GMD,9/25/2002,5.20456,5.20456,5.20456,5.20456,4800
GMD,9/26/2002,5.2459,5.2459,5.2459,5.2459,2500
GMD,9/27/2002,5.2459,5.2459,5.2459,5.2459,3500
GMD,9/30/2002,5.2459,5.2459,5.2459,5.2459,5500
GMD,10/1/2002,5.315041,5.315041,5.315041,5.315041,2400
GMD,10/2/2002,5.273701,5.273701,5.273701,5.273701,2100
GMD,10/3/2002,5.273701,5.273701,5.273701,5.273701,1500
GMD,10/4/2002,5.273701,5.273701,5.273701,5.273701,4800
GMD,10/7/2002,5.273701,5.273701,5.273701,5.273701,1200
GMD,10/8/2002,5.218479,5.218479,5.218479,5.218479,2500
GMD,10/9/2002,5.2459,5.2459,5.2459,5.2459,2300
GMD,10/10/2002,5.2459,5.2459,5.2459,5.2459,6900
GMD,10/11/2002,5.2459,5.2459,5.2459,5.2459,1800
GMD,10/14/2002,5.2459,5.2459,5.2459,5.2459,2500
GMD,10/15/2002,5.2459,5.2459,5.2459,5.2459,14500
GMD,10/16/2002,5.231944,5.231944,5.231944,5.231944,4900
GMD,10/17/2002,5.231944,5.231944,5.231944,5.231944,5500
GMD,10/18/2002,5.176725,5.176725,5.176725,5.176725,200
GMD,10/21/2002,5.176725,5.176725,5.176725,5.176725,7600
GMD,10/22/2002,5.176725,5.176725,5.176725,5.176725,6900
GMD,10/23/2002,5.176725,5.176725,5.176725,5.176725,6200
GMD,10/24/2002,5.176725,5.176725,5.176725,5.176725,2900
GMD,10/28/2002,5.176725,5.176725,5.176725,5.176725,2500
GMD,10/29/2002,5.121878,5.121878,5.121878,5.121878,1500
GMD,10/30/2002,5.107998,5.107998,5.107998,5.107998,700
GMD,10/31/2002,5.107998,5.107998,5.107998,5.107998,1000
GMD,11/1/2002,5.107998,5.107998,5.107998,5.107998,500
GMD,11/4/2002,5.08024,5.08024,5.08024,5.08024,2300
GMD,11/5/2002,4.942333,4.942333,4.942333,4.942333,4000
GMD,11/6/2002,4.969728,4.969728,4.969728,4.969728,1200
GMD,11/7/2002,4.942333,4.942333,4.942333,4.942333,3000
GMD,11/8/2002,4.969728,4.969728,4.969728,4.969728,800
GMD,11/11/2002,4.983677,4.983677,4.983677,4.983677,1300
GMD,11/12/2002,4.983677,4.983677,4.983677,4.983677,1800
GMD,11/13/2002,4.983677,4.983677,4.983677,4.983677,4000
GMD,11/14/2002,4.997555,4.997555,4.997555,4.997555,10500
GMD,11/15/2002,5.052776,5.052776,5.052776,5.052776,2600
GMD,11/18/2002,5.052776,5.052776,5.052776,5.052776,4900
GMD,11/19/2002,5.052776,5.052776,5.052776,5.052776,100
GMD,11/20/2002,5.094119,5.094119,5.094119,5.094119,1500
GMD,11/21/2002,5.107998,5.107998,5.107998,5.107998,2400
GMD,11/22/2002,4.956211,4.956211,4.956211,4.956211,500
GMD,11/25/2002,5.094119,5.094119,5.094119,5.094119,200
GMD,11/26/2002,5.094119,5.094119,5.094119,5.094119,1500
GMD,11/27/2002,5.094119,5.094119,5.094119,5.094119,2000
GMD,11/28/2002,5.094119,5.094119,5.094119,5.094119,1600
GMD,11/29/2002,5.121878,5.121878,5.121878,5.121878,2100
GMD,12/2/2002,5.163257,5.163257,5.163257,5.163257,3100
GMD,12/3/2002,5.287162,5.287162,5.287162,5.287162,2400
GMD,12/4/2002,5.384145,5.384145,5.384145,5.384145,3100
GMD,12/5/2002,5.384145,5.384145,5.384145,5.384145,9900
GMD,12/6/2002,5.2459,5.2459,5.2459,5.2459,4400
GMD,12/9/2002,5.176725,5.176725,5.176725,5.176725,5000
GMD,12/10/2002,5.231944,5.231944,5.231944,5.231944,100
GMD,12/11/2002,5.218479,5.218479,5.218479,5.218479,1200
GMD,12/12/2002,5.14934,5.14934,5.14934,5.14934,3800
GMD,12/13/2002,5.19068,5.19068,5.19068,5.19068,2200
GMD,12/16/2002,5.19068,5.19068,5.19068,5.19068,6000
GMD,12/17/2002,5.19068,5.19068,5.19068,5.19068,6200
GMD,12/18/2002,5.218479,5.218479,5.218479,5.218479,14100
GMD,12/19/2002,5.259781,5.259781,5.259781,5.259781,10000
GMD,12/20/2002,5.2459,5.2459,5.2459,5.2459,500
GMD,12/23/2002,5.2459,5.2459,5.2459,5.2459,2800
GMD,12/24/2002,5.2459,5.2459,5.2459,5.2459,4300
GMD,12/25/2002,5.259781,5.259781,5.259781,5.259781,5500
GMD,12/26/2002,5.273701,5.273701,5.273701,5.273701,6100
GMD,12/27/2002,5.287162,5.287162,5.287162,5.287162,4100
GMD,12/30/2002,5.259781,5.259781,5.259781,5.259781,2800
GMD,12/31/2002,5.384145,5.384145,5.384145,5.384145,300
GMD,1/3/2003,5.287162,5.287162,5.287162,5.287162,300
GMD,1/6/2003,5.287162,5.287162,5.287162,5.287162,1000
GMD,1/7/2003,5.287162,5.287162,5.287162,5.287162,4500
GMD,1/8/2003,5.287162,5.287162,5.287162,5.287162,1700
GMD,1/9/2003,5.2459,5.2459,5.2459,5.2459,1300
GMD,1/10/2003,5.2459,5.2459,5.2459,5.2459,2700
GMD,1/13/2003,5.231944,5.231944,5.231944,5.231944,2200
GMD,1/14/2003,5.231944,5.231944,5.231944,5.231944,2100
GMD,1/15/2003,5.231944,5.231944,5.231944,5.231944,1700
GMD,1/16/2003,4.969728,4.969728,4.969728,4.969728,1900
GMD,1/20/2003,4.81798,4.81798,4.81798,4.81798,2500
GMD,1/21/2003,4.81798,4.81798,4.81798,4.81798,2500
GMD,1/22/2003,4.81798,4.81798,4.81798,4.81798,1100
GMD,1/23/2003,4.900988,4.900988,4.900988,4.900988,2000
GMD,1/24/2003,4.83189,4.83189,4.83189,4.83189,800
GMD,1/27/2003,4.83189,4.83189,4.83189,4.83189,3100
GMD,1/28/2003,4.887112,4.887112,4.887112,4.887112,3400
GMD,2/10/2003,4.887112,4.887112,4.887112,4.887112,600
GMD,2/11/2003,4.83189,4.83189,4.83189,4.83189,2000
GMD,2/12/2003,4.80407,4.80407,4.80407,4.80407,2100
GMD,2/13/2003,4.80407,4.80407,4.80407,4.80407,1700
GMD,2/14/2003,4.83189,4.83189,4.83189,4.83189,700
GMD,2/17/2003,4.80407,4.80407,4.80407,4.80407,500
GMD,2/18/2003,4.81798,4.81798,4.81798,4.81798,4000
GMD,2/19/2003,4.80407,4.80407,4.80407,4.80407,2600
GMD,2/20/2003,4.83189,4.83189,4.83189,4.83189,6000
GMD,2/21/2003,4.80407,4.80407,4.80407,4.80407,2700
GMD,2/24/2003,4.80407,4.80407,4.80407,4.80407,1000
GMD,2/25/2003,4.762725,4.762725,4.762725,4.762725,2200
GMD,2/26/2003,4.80407,4.80407,4.80407,4.80407,1000
GMD,2/27/2003,4.80407,4.80407,4.80407,4.80407,2200
GMD,2/28/2003,4.762725,4.762725,4.762725,4.762725,500
GMD,3/3/2003,4.762725,4.762725,4.762725,4.762725,2500
GMD,3/4/2003,4.762725,4.762725,4.762725,4.762725,900
GMD,3/5/2003,4.762725,4.762725,4.762725,4.762725,1200
GMD,3/6/2003,4.790543,4.790543,4.790543,4.790543,6500
GMD,3/7/2003,4.762725,4.762725,4.762725,4.762725,5700
GMD,3/10/2003,4.762725,4.762725,4.762725,4.762725,4000
GMD,3/11/2003,4.721413,4.721413,4.721413,4.721413,900
GMD,3/12/2003,4.721413,4.721413,4.721413,4.721413,13500
GMD,3/13/2003,4.721413,4.721413,4.721413,4.721413,10700
GMD,3/14/2003,4.721413,4.721413,4.721413,4.721413,1400
GMD,3/17/2003,4.693564,4.693564,4.693564,4.693564,2000
GMD,3/18/2003,4.555749,4.555749,4.555749,4.555749,4600
GMD,3/19/2003,4.666192,4.666192,4.666192,4.666192,1600
GMD,3/20/2003,4.583127,4.583127,4.583127,4.583127,800
GMD,3/21/2003,4.555749,4.555749,4.555749,4.555749,19100
GMD,3/24/2003,4.486625,4.486625,4.486625,4.486625,2600
GMD,3/25/2003,4.486625,4.486625,4.486625,4.486625,2800
GMD,3/26/2003,4.472658,4.472658,4.472658,4.472658,6800
GMD,3/27/2003,4.541845,4.541845,4.541845,4.541845,100
GMD,3/28/2003,4.459177,4.459177,4.459177,4.459177,2000
GMD,3/31/2003,4.252125,4.252125,4.252125,4.252125,900
GMD,4/1/2003,4.044748,4.044748,4.044748,4.044748,4100
GMD,4/2/2003,4.183036,4.183036,4.183036,4.183036,7200
GMD,4/3/2003,4.390054,4.390054,4.390054,4.390054,6100
GMD,4/4/2003,4.348732,4.348732,4.348732,4.348732,8000
GMD,4/7/2003,4.348732,4.348732,4.348732,4.348732,2600
GMD,4/8/2003,4.210464,4.210464,4.210464,4.210464,4500
GMD,4/9/2003,4.22436,4.22436,4.22436,4.22436,3700
GMD,4/10/2003,4.279612,4.279612,4.279612,4.279612,25500
GMD,4/11/2003,4.320902,4.320902,4.320902,4.320902,12800
GMD,4/14/2003,4.320902,4.320902,4.320902,4.320902,14800
GMD,4/15/2003,4.348732,4.348732,4.348732,4.348732,12200
GMD,4/16/2003,4.36257,4.36257,4.36257,4.36257,3600
GMD,4/17/2003,4.417824,4.417824,4.417824,4.417824,14400
GMD,4/18/2003,4.555749,4.555749,4.555749,4.555749,1000
GMD,4/21/2003,4.555749,4.555749,4.555749,4.555749,1000
GMD,4/22/2003,4.555749,4.555749,4.555749,4.555749,5800
GMD,4/23/2003,4.555749,4.555749,4.555749,4.555749,1000
GMD,4/24/2003,4.555749,4.555749,4.555749,4.555749,3100
GMD,4/25/2003,4.527909,4.527909,4.527909,4.527909,2200
GMD,4/28/2003,4.555749,4.555749,4.555749,4.555749,2000
GMD,4/29/2003,4.541845,4.541845,4.541845,4.541845,1600
GMD,5/5/2003,4.527909,4.527909,4.527909,4.527909,1900
GMD,5/6/2003,4.555749,4.555749,4.555749,4.555749,5200
GMD,5/7/2003,4.583127,4.583127,4.583127,4.583127,8200
GMD,5/8/2003,4.624876,4.624876,4.624876,4.624876,4900
GMD,5/9/2003,4.624876,4.624876,4.624876,4.624876,1700
GMD,5/12/2003,4.680099,4.680099,4.680099,4.680099,6300
GMD,5/13/2003,4.748817,4.748817,4.748817,4.748817,22200
GMD,5/14/2003,4.748817,4.748817,4.748817,4.748817,17600
GMD,5/15/2003,4.624876,4.624876,4.624876,4.624876,1000
GMD,5/16/2003,4.666192,4.666192,4.666192,4.666192,2100
GMD,5/19/2003,4.447938,4.555767,4.447938,4.555767,4000
GMD,5/20/2003,4.624876,4.624876,4.624876,4.624876,10290
GMD,5/21/2003,4.583127,4.583127,4.583127,4.583127,1900
GMD,5/22/2003,4.583127,4.583127,4.583127,4.583127,5400
GMD,5/23/2003,4.583127,4.583127,4.583127,4.583127,3000
GMD,5/26/2003,4.61097,4.61097,4.61097,4.61097,29910
GMD,5/27/2003,4.583127,4.583127,4.583127,4.583127,22500
GMD,5/28/2003,4.583127,4.583127,4.583127,4.583127,24200
GMD,5/29/2003,4.555749,4.555749,4.555749,4.555749,31390
GMD,5/30/2003,4.541845,4.541845,4.541845,4.541845,22210
GMD,6/2/2003,4.541845,4.541845,4.541845,4.541845,270
GMD,6/3/2003,4.541845,4.541845,4.541845,4.541845,2610
GMD,6/4/2003,4.541845,4.541845,4.541845,4.541845,1510
GMD,6/5/2003,4.541845,4.541845,4.541845,4.541845,880
GMD,6/6/2003,4.541845,4.541845,4.541845,4.541845,1570
GMD,6/9/2003,4.555749,4.555749,4.555749,4.555749,9910
GMD,6/10/2003,4.555749,4.555749,4.555749,4.555749,1210
GMD,6/11/2003,4.555749,4.555749,4.555749,4.555749,20600
GMD,6/12/2003,4.541845,4.541845,4.541845,4.541845,10850
GMD,6/13/2003,4.541845,4.541845,4.541845,4.541845,1510
GMD,6/16/2003,4.541845,4.541845,4.541845,4.541845,1710
GMD,6/18/2003,4.555749,4.555749,4.555749,4.555749,130
GMD,6/19/2003,4.597065,4.597065,4.597065,4.597065,11360
GMD,6/20/2003,4.597065,4.597065,4.597065,4.597065,12200
GMD,6/23/2003,4.597231,4.597231,4.569621,4.569621,1110
GMD,6/24/2003,4.58326,4.597065,4.58326,4.597065,4550
GMD,6/25/2003,4.624876,4.624876,4.624876,4.624876,200
GMD,6/26/2003,4.624541,4.624541,4.583127,4.583127,200
GMD,6/27/2003,4.58326,4.597065,4.58326,4.597065,1530
GMD,6/30/2003,4.596932,4.638346,4.596932,4.638346,31700
GMD,7/1/2003,4.666192,4.666192,4.666192,4.666192,10
GMD,7/2/2003,4.83161,4.83161,4.583127,4.583127,1310
GMD,7/3/2003,4.58336,4.61097,4.58336,4.61097,400
GMD,7/4/2003,4.624876,4.624876,4.624876,4.624876,20
GMD,7/7/2003,4.624876,4.624876,4.624876,4.624876,300
GMD,7/8/2003,4.624876,4.624876,4.624876,4.624876,110
GMD,7/9/2003,4.596932,4.596932,4.583127,4.583127,2160
GMD,7/10/2003,4.583127,4.583127,4.583127,4.583127,200
GMD,7/11/2003,4.583426,4.583426,4.569621,4.569621,2200
GMD,7/14/2003,4.555749,4.555749,4.555749,4.555749,500
GMD,7/15/2003,4.555749,4.555749,4.555749,4.555749,30
GMD,7/16/2003,4.555749,4.555749,4.555749,4.555749,2300
GMD,7/17/2003,4.555749,4.555749,4.555749,4.555749,2000
GMD,7/18/2003,4.555749,4.555749,4.555749,4.555749,7340
GMD,7/22/2003,4.555518,4.555518,4.527909,4.527909,2500
GMD,7/23/2003,4.52804,4.597065,4.52804,4.597065,10
GMD,7/24/2003,4.61097,4.61097,4.61097,4.61097,10
GMD,7/25/2003,4.611037,4.611037,4.569621,4.569621,200
GMD,7/28/2003,4.569621,4.569621,4.569621,4.569621,10
GMD,7/29/2003,4.569554,4.61097,4.569554,4.61097,10
GMD,7/30/2003,4.61087,4.61087,4.597065,4.597065,400
GMD,7/31/2003,4.597132,4.597132,4.500495,4.500495,4000
GMD,8/1/2003,4.500495,4.500495,4.500495,4.500495,100
GMD,8/4/2003,4.50043,4.541845,4.50043,4.541845,520
GMD,8/5/2003,4.541944,4.555749,4.541944,4.555749,27450
GMD,8/6/2003,4.597165,4.597165,4.555749,4.555749,12010
GMD,8/7/2003,4.541845,4.597065,4.541845,4.597065,15420
GMD,8/8/2003,4.596932,4.596932,4.527909,4.527909,810
GMD,8/11/2003,4.52804,4.541845,4.52804,4.541845,14120
GMD,8/12/2003,4.555749,4.555749,4.555749,4.555749,12340
GMD,8/13/2003,4.569621,4.569621,4.569621,4.569621,12800
GMD,8/14/2003,4.55565,4.597065,4.55565,4.597065,11000
GMD,8/15/2003,4.65215,4.65215,4.583127,4.583127,20330
GMD,8/18/2003,4.583127,4.583127,4.583127,4.583127,610
GMD,8/19/2003,4.583426,4.583426,4.569621,4.569621,1000
GMD,8/20/2003,4.555749,4.555749,4.555749,4.555749,1300
GMD,8/21/2003,4.569621,4.569621,4.569621,4.569621,20
GMD,8/22/2003,4.569554,4.569554,4.555749,4.555749,1940
GMD,8/25/2003,4.597065,4.597065,4.597065,4.597065,200
GMD,8/26/2003,4.597065,4.597065,4.597065,4.597065,100
GMD,8/28/2003,4.597165,4.597165,4.555749,4.555749,1100
GMD,8/29/2003,4.555749,4.555749,4.555749,4.555749,10000
GMD,9/3/2003,4.555749,4.555749,4.555749,4.555749,200
GMD,9/4/2003,4.569554,4.569554,4.555749,4.555749,5450
GMD,9/5/2003,4.569554,4.569554,4.555749,4.555749,1020
GMD,9/8/2003,4.55565,4.55565,4.541845,4.541845,700
GMD,9/9/2003,4.541845,4.541845,4.541845,4.541845,610
GMD,9/10/2003,4.541845,4.541845,4.541845,4.541845,1010
GMD,9/11/2003,4.541845,4.541845,4.541845,4.541845,1100
GMD,9/12/2003,4.541713,4.541713,4.527909,4.527909,6200
GMD,9/15/2003,4.528204,4.528204,4.514399,4.514399,640
GMD,9/16/2003,4.486787,4.514399,4.486787,4.514399,920
GMD,9/17/2003,4.500528,4.555749,4.500528,4.555749,2400
GMD,9/19/2003,4.555815,4.555815,4.514399,4.514399,3800
GMD,9/22/2003,4.514399,4.514399,4.514399,4.514399,2400
GMD,9/23/2003,4.514399,4.514399,4.514399,4.514399,4500
GMD,9/24/2003,4.514399,4.514399,4.514399,4.514399,5220
GMD,9/25/2003,4.707368,4.707368,4.693564,4.693564,180
GMD,9/26/2003,4.679895,4.679895,4.597065,4.597065,60
GMD,9/29/2003,4.597231,4.597231,4.514399,4.514399,30
GMD,9/30/2003,4.514399,4.514399,4.514399,4.514399,20
GMD,10/1/2003,4.514399,4.514399,4.514399,4.514399,1490
GMD,10/2/2003,4.514399,4.514399,4.514399,4.514399,10600
GMD,10/3/2003,4.514399,4.514399,4.514399,4.514399,10000
GMD,10/6/2003,4.514399,4.514399,4.514399,4.514399,9490
GMD,10/7/2003,4.431565,4.514399,4.431565,4.514399,5240
GMD,10/8/2003,4.348732,4.348732,4.348732,4.348732,2090
GMD,10/9/2003,4.348732,4.348732,4.348732,4.348732,10250
GMD,10/10/2003,4.348732,4.348732,4.348732,4.348732,100
GMD,10/13/2003,4.348732,4.348732,4.348732,4.348732,12900
GMD,10/14/2003,4.348512,4.348512,4.320902,4.320902,5010
GMD,10/15/2003,4.320902,4.320902,4.320902,4.320902,12420
GMD,10/16/2003,4.320902,4.320902,4.320902,4.320902,9910
GMD,10/17/2003,4.321028,4.321028,4.279612,4.279612,140
GMD,10/20/2003,4.279612,4.279612,4.279612,4.279612,10
GMD,10/21/2003,4.279612,4.279612,4.279612,4.279612,200
GMD,10/22/2003,4.279705,4.29351,4.279705,4.29351,9900
GMD,10/23/2003,4.29351,4.29351,4.29351,4.29351,9910
GMD,10/24/2003,4.293293,4.320902,4.293293,4.320902,19800
GMD,10/27/2003,4.320902,4.320902,4.320902,4.320902,4150
GMD,10/28/2003,4.321153,4.36257,4.321153,4.36257,330
GMD,10/29/2003,4.362317,4.362317,4.320902,4.320902,750
GMD,10/30/2003,4.348764,4.36257,4.348764,4.36257,8340
GMD,10/31/2003,4.459177,4.459177,4.459177,4.459177,6820
GMD,11/3/2003,4.459209,4.459209,4.36257,4.36257,3020
GMD,11/4/2003,4.36257,4.36257,4.36257,4.36257,3000
GMD,11/5/2003,4.376153,4.376153,4.376153,4.376153,190
GMD,11/6/2003,4.376407,4.417824,4.376407,4.417824,600
GMD,11/7/2003,4.417568,4.431373,4.417568,4.431373,14100
GMD,11/10/2003,4.431565,4.459177,4.431565,4.459177,6180
GMD,11/11/2003,4.459177,4.514399,4.459177,4.514399,1080
GMD,11/12/2003,4.555749,4.555749,4.555749,4.555749,3150
GMD,11/13/2003,4.555848,4.680099,4.555848,4.680099,3810
GMD,11/14/2003,4.83189,4.83189,4.83189,4.83189,2300
GMD,11/17/2003,4.83168,4.83168,4.80407,4.80407,17000
GMD,11/18/2003,4.597065,4.762725,4.597065,4.762725,13080
GMD,11/19/2003,4.762932,4.790543,4.762932,4.790543,7240
GMD,11/20/2003,4.81798,4.81798,4.81798,4.81798,6000
GMD,11/21/2003,4.928456,5.038898,4.928456,5.038898,20650
GMD,11/24/2003,5.107998,5.107998,5.107998,5.107998,15440
GMD,11/25/2003,5.107998,5.107998,5.107998,5.107998,15530
GMD,11/26/2003,5.107998,5.107998,5.107998,5.107998,2470
GMD,11/27/2003,5.107998,5.107998,5.107998,5.107998,11840
GMD,11/28/2003,5.107924,5.107924,5.094119,5.094119,23030
GMD,12/1/2003,5.107924,5.107924,5.094119,5.094119,2100
GMD,12/2/2003,5.08024,5.08024,5.08024,5.08024,7080
GMD,12/3/2003,5.094045,5.094045,5.08024,5.08024,9080
GMD,12/4/2003,5.080461,5.080461,5.066655,5.066655,25900
GMD,12/5/2003,5.108072,5.108072,5.066655,5.066655,4010
GMD,12/8/2003,5.066582,5.066582,5.052776,5.052776,4000
GMD,12/9/2003,5.052703,5.052703,5.038898,5.038898,2170
GMD,12/10/2003,5.038788,5.038788,5.024983,5.024983,9610
GMD,12/11/2003,5.025239,5.025239,5.011433,5.011433,10500
GMD,12/12/2003,5.011433,5.011433,5.011433,5.011433,4160
GMD,12/15/2003,5.011288,5.038898,5.011288,5.038898,2180
GMD,12/16/2003,5.066655,5.066655,5.066655,5.066655,2750
GMD,12/17/2003,5.246052,5.246052,5.107998,5.107998,3690
GMD,12/18/2003,5.135609,5.135609,5.107998,5.107998,4550
GMD,12/19/2003,5.10785,5.13546,5.10785,5.13546,4200
GMD,12/22/2003,5.176875,5.176875,5.13546,5.13546,15790
GMD,12/23/2003,5.13546,5.13546,5.13546,5.13546,2010
