Ticker,Date,Open,High,Low,Close,Volume
TMT,6/21/2013,3.269872,3.382626,3.269872,3.382626,410
TMT,6/24/2013,3.269872,3.382626,3.269872,3.382626,1690
TMT,6/25/2013,3.269982,3.38274,3.213603,3.213603,1540
TMT,6/26/2013,3.157342,3.157342,3.04458,3.04458,110
TMT,6/27/2013,2.988087,3.213603,2.875329,3.213603,1040
TMT,6/28/2013,3.10074,3.382626,3.10074,3.382626,160
TMT,7/1/2013,3.326278,3.326278,3.326278,3.326278,60
TMT,7/2/2013,3.100916,3.100916,3.100916,3.100916,100
TMT,7/3/2013,2.988235,2.988235,2.988235,2.988235,10
TMT,7/4/2013,2.875559,2.875559,2.875559,2.875559,10
TMT,7/5/2013,2.762875,2.762875,2.762875,2.762875,10
TMT,7/8/2013,2.593604,2.931901,2.593604,2.931901,30
TMT,7/9/2013,2.762836,2.81922,2.762836,2.81922,20
TMT,7/10/2013,2.706326,2.988235,2.706326,2.988235,40
TMT,7/11/2013,2.818985,3.157263,2.818985,3.157263,20
TMT,7/12/2013,2.988235,2.988235,2.988235,2.988235,10
TMT,7/15/2013,2.875365,3.157263,2.875365,3.157263,630
TMT,7/16/2013,2.988124,3.157263,2.988124,3.157263,330
TMT,7/17/2013,2.988156,3.157297,2.988156,3.100916,170
TMT,7/18/2013,3.044536,3.100916,2.931776,3.100916,210
TMT,7/19/2013,3.100916,3.100916,3.100916,3.100916,220
TMT,7/22/2013,2.988087,3.213603,2.988087,3.213603,140
TMT,7/23/2013,3.044428,3.269941,3.044428,3.269941,340
TMT,7/24/2013,3.04439,3.326278,3.04439,3.326278,20
TMT,7/25/2013,3.10074,3.382626,3.10074,3.382626,110
TMT,7/26/2013,3.157146,3.326278,3.157146,3.326278,20
TMT,7/29/2013,3.100768,3.326278,3.100768,3.326278,10120
TMT,7/30/2013,3.269831,3.43896,3.269831,3.43896,10020
TMT,7/31/2013,3.213455,3.43896,3.213455,3.43896,20
TMT,8/1/2013,3.213523,3.326278,3.213523,3.326278,30
TMT,8/2/2013,3.100768,3.326278,3.100768,3.326278,2020
TMT,8/5/2013,3.382626,3.382626,3.382626,3.382626,20
TMT,8/6/2013,3.439003,3.439003,3.157118,3.382626,120
TMT,8/7/2013,3.157185,3.269941,3.157185,3.269941,400
TMT,8/8/2013,3.044466,3.213603,3.044466,3.213603,110
TMT,8/9/2013,3.38274,3.38274,3.100845,3.213603,540
TMT,8/12/2013,3.044466,3.213603,3.044466,3.213603,330
TMT,8/13/2013,3.04458,3.04458,3.04458,3.04458,40
TMT,8/14/2013,2.875365,3.157263,2.875365,3.157263,110
TMT,8/15/2013,2.988235,2.988235,2.988235,2.988235,30
TMT,8/16/2013,2.81922,2.81922,2.81922,2.81922,30
TMT,8/19/2013,2.649945,2.988235,2.649945,2.988235,20
TMT,8/20/2013,2.818985,3.157263,2.818985,3.157263,70
TMT,8/21/2013,3.213603,3.213603,3.213603,3.213603,10
TMT,8/22/2013,3.213603,3.213603,3.213603,3.213603,50
TMT,8/23/2013,3.044466,3.213603,3.044466,3.213603,20
TMT,8/26/2013,3.04458,3.04458,3.04458,3.04458,10
TMT,8/27/2013,2.988326,2.988326,2.875559,2.875559,710
TMT,8/28/2013,2.988235,2.988235,2.988235,2.988235,20
TMT,8/29/2013,2.931744,3.157263,2.931744,3.157263,510
TMT,8/30/2013,2.988235,3.044617,2.988235,2.988235,120
TMT,9/3/2013,2.988198,3.04458,2.988198,3.04458,160
TMT,9/4/2013,2.875518,2.931901,2.875518,2.931901,320
TMT,9/5/2013,2.81922,2.81922,2.81922,2.81922,40
TMT,9/6/2013,2.81922,2.931989,2.81922,2.81922,4740
TMT,9/9/2013,2.762708,2.988235,2.762708,2.988235,670
TMT,9/10/2013,2.818985,3.157263,2.818985,3.157263,620
TMT,9/11/2013,2.988124,3.157263,2.988124,3.157263,3660
TMT,9/12/2013,2.988156,3.100916,2.988156,3.100916,50
TMT,9/13/2013,3.044666,3.044666,2.931901,2.931901,90
TMT,9/16/2013,2.875518,3.044666,2.875518,2.931901,240
TMT,9/17/2013,2.931776,3.100916,2.931776,3.100916,1510
TMT,9/18/2013,2.931776,3.100916,2.931776,3.100916,60
TMT,9/19/2013,2.931776,3.100916,2.931776,3.100916,110
TMT,9/20/2013,2.931776,3.100916,2.931776,3.100916,40
TMT,9/23/2013,2.931776,3.100916,2.931776,3.100916,20
TMT,9/24/2013,2.931744,3.157263,2.931744,3.157263,80
TMT,9/25/2013,2.988156,3.100916,2.988156,3.100916,50
TMT,9/26/2013,2.931901,2.931901,2.931901,2.931901,800
TMT,9/27/2013,2.81922,2.81922,2.81922,2.81922,11490
TMT,9/30/2013,2.931854,2.988235,2.931854,2.988235,5210
TMT,10/1/2013,2.875518,2.931901,2.875518,2.931901,240
TMT,10/2/2013,2.81909,2.988235,2.81909,2.988235,10120
TMT,10/3/2013,2.875559,2.875559,2.875559,2.875559,80
TMT,10/4/2013,2.819135,2.931901,2.819135,2.931901,60
TMT,10/7/2013,2.819055,3.04458,2.819055,3.04458,6700
TMT,10/8/2013,2.875395,3.213677,2.875395,3.100916,230
TMT,10/9/2013,2.931744,3.157263,2.931744,3.157263,3290
TMT,10/10/2013,2.988124,3.157263,2.988124,3.157263,1120
TMT,10/11/2013,2.988124,3.157263,2.988124,3.157263,120
TMT,10/14/2013,2.988156,3.100916,2.988156,3.100916,160
TMT,10/15/2013,2.931817,3.04458,2.931817,3.04458,160
TMT,10/16/2013,2.931817,3.04458,2.931817,3.04458,270
TMT,10/17/2013,2.931854,2.988235,2.931854,2.988235,110
TMT,10/18/2013,3.157263,3.157263,3.157263,3.157263,100
TMT,10/21/2013,3.100883,3.157263,3.100883,3.157263,2020
TMT,10/22/2013,2.988235,2.988235,2.988235,2.988235,5590
TMT,10/23/2013,2.819015,3.100916,2.819015,3.100916,240
TMT,10/24/2013,2.931776,3.157297,2.931776,3.100916,4980
TMT,10/25/2013,2.988156,3.100916,2.988156,3.100916,390
TMT,10/28/2013,2.931708,3.213603,2.931708,3.213603,1110
TMT,10/29/2013,3.213603,3.213603,3.044466,3.213603,1870
TMT,10/30/2013,3.100916,3.100916,3.100916,3.100916,700
TMT,10/31/2013,2.988124,3.157263,2.988124,3.157263,40
TMT,11/1/2013,3.157342,3.157342,3.04458,3.04458,58130
TMT,11/4/2013,2.931901,2.931901,2.931901,2.931901,130
TMT,11/5/2013,2.819135,2.931901,2.762752,2.931901,730
TMT,11/6/2013,2.931901,3.101048,2.931901,2.931901,460
TMT,11/7/2013,2.875559,2.931942,2.875559,2.875559,14120
TMT,11/8/2013,2.875518,2.931901,2.875518,2.931901,14020
TMT,11/11/2013,2.875645,2.93203,2.762875,2.762875,10540
TMT,11/12/2013,2.81926,2.81926,2.762875,2.762875,13480
TMT,11/13/2013,2.762924,2.762924,2.706537,2.706537,21730
TMT,11/14/2013,2.706408,2.875559,2.706408,2.875559,162290
TMT,11/15/2013,3.04458,3.04458,3.04458,3.04458,13120
TMT,11/18/2013,3.157342,3.157342,3.04458,3.04458,11100
TMT,11/19/2013,2.988283,2.988283,2.875518,2.931901,50610
TMT,11/20/2013,2.931776,3.100916,2.931776,3.100916,16640
TMT,11/21/2013,3.213763,3.270144,2.988235,2.988235,37730
TMT,11/22/2013,2.988124,3.157263,2.988124,3.157263,21710
TMT,11/25/2013,3.157342,3.157342,3.04458,3.04458,6710
TMT,11/26/2013,2.931854,3.044617,2.931854,2.988235,18010
TMT,11/27/2013,3.044504,3.157263,2.988124,3.157263,30470
TMT,11/28/2013,3.100845,3.269982,3.100845,3.213603,11210
TMT,11/29/2013,3.269982,3.269982,3.157224,3.213603,13820
TMT,12/2/2013,3.213643,3.213643,3.044504,3.157263,21260
TMT,12/3/2013,3.100916,3.270057,3.100916,3.100916,2040
TMT,12/4/2013,3.157431,3.157431,2.931901,2.931901,25610
TMT,12/5/2013,2.931817,3.04458,2.931817,3.04458,830
TMT,12/6/2013,2.931901,3.044666,2.875518,2.931901,2430
TMT,12/9/2013,2.875472,2.988235,2.875472,2.988235,6110
TMT,12/10/2013,2.931817,3.04458,2.931817,3.04458,5420
TMT,12/11/2013,2.988235,2.988235,2.875472,2.988235,22170
TMT,12/12/2013,2.931942,2.988326,2.875559,2.875559,2340
TMT,12/13/2013,2.81909,2.988235,2.81909,2.988235,200
TMT,12/17/2013,2.81922,2.81922,2.81922,2.81922,26450
TMT,12/18/2013,2.875559,2.875559,2.875559,2.875559,2000
TMT,12/19/2013,2.931901,2.931901,2.931901,2.931901,5080
TMT,12/20/2013,2.931901,2.931901,2.931901,2.931901,840
TMT,12/23/2013,2.875559,2.875559,2.875559,2.875559,800
TMT,12/24/2013,2.81922,2.875604,2.81922,2.81922,8560
TMT,12/25/2013,2.875559,2.875559,2.875559,2.875559,2600
TMT,12/26/2013,2.875604,2.931989,2.81922,2.81922,12880
TMT,12/27/2013,2.931901,2.931901,2.875518,2.931901,2880
TMT,12/30/2013,2.931989,2.931989,2.81922,2.81922,4220
TMT,12/31/2013,2.81922,2.931989,2.81922,2.81922,31330
TMT,1/3/2014,2.81922,2.875604,2.81922,2.81922,27500
TMT,1/6/2014,2.875472,2.988235,2.875472,2.988235,8400
TMT,1/7/2014,3.100999,3.100999,2.931854,2.988235,9810
TMT,1/8/2014,3.100883,3.157263,3.044504,3.157263,57830
TMT,1/9/2014,3.269982,3.269982,3.213603,3.213603,3700
TMT,1/10/2014,3.213523,3.326278,3.213523,3.326278,4600
TMT,1/13/2014,3.213523,3.326278,3.157146,3.326278,1210
TMT,1/14/2014,3.100768,3.326278,3.100768,3.326278,31550
TMT,1/15/2014,3.32632,3.32632,3.100806,3.269941,28360
TMT,1/16/2014,3.100806,3.269941,3.100806,3.269941,10800
TMT,1/17/2014,3.213563,3.269941,3.100806,3.269941,21520
TMT,1/20/2014,3.100883,3.157263,3.100883,3.157263,14920
TMT,1/21/2014,3.157342,3.157342,3.04458,3.04458,510
TMT,1/22/2014,3.213723,3.213723,3.04458,3.04458,290
TMT,1/23/2014,3.04458,3.04458,3.04458,3.04458,15400
TMT,1/24/2014,2.988198,3.04458,2.988198,3.04458,21640
TMT,1/27/2014,3.044536,3.100916,2.988156,3.100916,200
TMT,2/6/2014,2.988235,3.044617,2.988235,2.988235,16400
TMT,2/7/2014,2.875472,3.100999,2.875472,2.988235,4250
TMT,2/10/2014,2.988156,3.100916,2.988156,3.100916,210
TMT,2/11/2014,3.157297,3.157297,3.044536,3.100916,1390
TMT,2/12/2014,3.04458,3.10096,3.04458,3.04458,3190
TMT,2/13/2014,3.044617,3.157381,2.988235,2.988235,1120
TMT,2/14/2014,2.988124,3.157263,2.988124,3.157263,4570
TMT,2/17/2014,3.326278,3.326278,3.326278,3.326278,22050
TMT,2/18/2014,3.551644,3.551644,3.382518,3.551644,39630
TMT,2/19/2014,3.664967,3.777735,3.664967,3.777735,54000
TMT,2/20/2014,3.834037,4.003186,3.664888,3.89042,69350
TMT,2/21/2014,3.721397,3.834166,3.721397,3.721397,17430
TMT,2/24/2014,3.721351,3.777735,3.721351,3.777735,7140
TMT,2/25/2014,3.721397,3.721397,3.665012,3.721397,27270
TMT,2/26/2014,3.834166,3.834166,3.721397,3.721397,13440
TMT,2/27/2014,3.890503,3.890503,3.721351,3.777735,1760
TMT,2/28/2014,3.721397,3.834166,3.721397,3.721397,150
TMT,3/3/2014,3.721397,3.777781,3.721397,3.721397,10140
TMT,3/4/2014,3.720704,3.720704,3.66433,3.66433,23440
TMT,3/5/2014,3.777078,3.777078,3.66433,3.66433,3840
TMT,3/6/2014,3.721351,3.777735,3.664967,3.777735,830
TMT,3/7/2014,3.665012,3.834166,3.665012,3.721397,1170
TMT,3/10/2014,3.777781,3.777781,3.721397,3.721397,1500
TMT,3/11/2014,3.721351,3.777735,3.721351,3.777735,16510
TMT,3/12/2014,3.721225,4.003136,3.721225,3.946754,22120
TMT,3/13/2014,4.003108,4.003108,3.946726,4.003108,2250
TMT,3/14/2014,3.946565,4.228463,3.890186,4.228463,18450
TMT,3/17/2014,4.003023,4.228545,4.003023,4.115784,4510
TMT,3/18/2014,4.11582,4.172202,4.059439,4.059439,17970
TMT,3/19/2014,4.059439,4.341345,4.059439,4.059439,31800
TMT,3/20/2014,4.115784,4.284925,4.059403,4.115784,35700
TMT,3/21/2014,4.11574,4.17212,4.11574,4.17212,19220
TMT,3/24/2014,4.11574,4.2285,4.11574,4.17212,14720
TMT,3/25/2014,4.11574,4.17212,4.11574,4.17212,3080
TMT,3/26/2014,4.11582,4.11582,4.059439,4.059439,1970
TMT,3/27/2014,3.890261,4.115784,3.890261,4.115784,19130
TMT,3/28/2014,3.946726,4.003108,3.890344,4.003108,1640
TMT,3/31/2014,4.059439,4.11582,3.946677,4.059439,15660
TMT,4/1/2014,4.003058,4.059439,3.890296,4.059439,5240
TMT,4/2/2014,3.83399,3.946754,3.83399,3.946754,2350
TMT,4/3/2014,3.83399,3.946754,3.83399,3.946754,3860
TMT,4/4/2014,3.890372,4.003136,3.890372,3.946754,3170
TMT,4/7/2014,4.17212,4.17212,4.11574,4.17212,15900
TMT,4/8/2014,4.45387,4.45387,4.228357,4.397492,19970
TMT,4/10/2014,4.341114,4.510248,4.284736,4.397492,2120
TMT,4/11/2014,4.341137,4.397515,4.341137,4.341137,1810
TMT,4/14/2014,4.284736,4.397492,4.228357,4.397492,9730
TMT,4/15/2014,4.341183,4.341183,4.284804,4.284804,4800
TMT,4/16/2014,4.172253,4.172253,4.003108,4.003108,8660
TMT,4/17/2014,4.002944,4.228463,4.002944,4.228463,49320
TMT,4/18/2014,4.51036,4.51036,4.228463,4.228463,56360
TMT,4/21/2014,4.228305,4.453815,4.228305,4.453815,25310
TMT,4/22/2014,4.453791,4.735676,4.397414,4.510168,13490
TMT,4/23/2014,4.51068,4.792597,4.228763,4.792597,55470
TMT,4/24/2014,4.566918,5.074353,4.566918,5.017972,12610
TMT,4/25/2014,4.735929,5.35611,4.735929,5.186969,71270
TMT,4/28/2014,5.187227,5.187227,4.848929,4.848929,1920
TMT,4/29/2014,4.510056,4.735559,4.510056,4.679183,10980
TMT,5/5/2014,4.566432,4.961061,4.510056,4.679183,4670
TMT,5/6/2014,4.622849,4.622849,4.510096,4.622849,4700
TMT,5/7/2014,4.510096,4.848353,4.510096,4.622849,2740
TMT,5/8/2014,4.51012,4.622873,4.340991,4.566496,11930
TMT,5/9/2014,4.566496,4.566496,4.566496,4.566496,22730
TMT,5/12/2014,4.566699,4.566699,4.284804,4.284804,6200
TMT,5/13/2014,4.584468,4.584468,3.995036,4.126021,18130
TMT,5/14/2014,3.99503,4.387984,3.99503,4.256999,25420
TMT,5/15/2014,4.191507,4.518969,4.191507,4.256999,1730
TMT,5/16/2014,4.126002,4.387971,4.126002,4.387971,420
TMT,5/19/2014,4.191494,4.584447,4.191494,4.387971,1180
TMT,5/20/2014,4.256629,4.584062,4.256629,4.584062,3130
TMT,5/21/2014,4.846741,4.846741,4.519258,4.846741,1380
TMT,5/22/2014,4.584412,5.108345,4.51892,4.780887,8190
TMT,5/23/2014,4.51892,4.780887,4.51892,4.780887,11070
TMT,5/26/2014,4.584412,4.780887,4.584412,4.780887,670
TMT,5/27/2014,4.518913,4.977354,4.518913,4.911862,2350
TMT,5/28/2014,4.649549,4.976982,4.584062,4.715035,13660
TMT,5/29/2014,4.715395,4.780887,4.584412,4.780887,17440
TMT,5/30/2014,4.584412,4.780887,4.584412,4.780887,1290
TMT,6/2/2014,4.584412,4.780887,4.584412,4.780887,6180
TMT,6/3/2014,4.780522,4.780522,4.584062,4.715035,16660
TMT,6/4/2014,4.518941,4.518941,4.518941,4.518941,16400
TMT,6/5/2014,4.518934,4.649918,4.518934,4.649918,2810
TMT,6/6/2014,4.518575,4.518575,4.453089,4.453089,11640
TMT,6/9/2014,4.453443,4.649918,4.453443,4.649918,1790
TMT,6/10/2014,4.584062,4.584062,4.584062,4.584062,10
TMT,6/11/2014,4.649918,4.649918,4.584426,4.649918,6500
TMT,6/12/2014,4.584062,4.780522,4.584062,4.715035,2060
TMT,6/13/2014,4.584062,4.780522,4.584062,4.715035,1170
TMT,6/16/2014,4.584412,4.780887,4.584412,4.780887,1280
TMT,6/17/2014,4.780887,4.780887,4.780887,4.780887,10
TMT,6/18/2014,4.780887,4.780887,4.715395,4.780887,4810
TMT,6/19/2014,4.715395,4.780887,4.715395,4.780887,2060
TMT,6/20/2014,4.649904,4.846378,4.649904,4.780887,5470
TMT,6/23/2014,4.846008,4.846008,4.715035,4.715035,4040
TMT,6/24/2014,4.649549,4.780522,4.649549,4.715035,150
TMT,6/25/2014,4.649904,4.780887,4.649904,4.780887,1430
TMT,6/26/2014,4.781244,4.846741,4.781244,4.846741,19160
TMT,6/27/2014,4.846378,4.846378,4.780887,4.780887,3570
TMT,6/30/2014,4.846741,4.846741,4.846741,4.846741,2100
TMT,7/1/2014,5.108337,5.108337,4.649897,4.911862,28120
TMT,7/2/2014,4.781244,5.043231,4.781244,4.846741,1200
TMT,7/3/2014,4.781244,4.912238,4.781244,4.846741,4110
TMT,7/4/2014,4.780879,4.911862,4.780879,4.911862,46480
TMT,7/7/2014,4.912222,5.174208,4.912222,4.977719,7600
TMT,7/8/2014,4.781208,5.108688,4.781208,5.108688,10650
TMT,7/9/2014,5.305144,5.370639,5.108657,5.370639,10040
TMT,7/10/2014,5.501664,5.501664,5.108688,5.108688,4340
TMT,7/11/2014,4.91184,5.43577,4.91184,5.173805,1310
TMT,7/14/2014,5.043177,5.30516,5.043177,5.239664,6930
TMT,7/15/2014,5.174168,5.501647,5.174168,5.239664,5210
TMT,7/16/2014,5.501252,5.501252,5.108306,5.304779,1490
TMT,7/17/2014,5.173789,5.435753,5.173789,5.435753,800
TMT,7/18/2014,5.501244,5.501244,5.304771,5.435753,2710
TMT,7/21/2014,5.370639,5.370639,5.239648,5.370639,3660
TMT,7/22/2014,5.239648,5.370639,5.239648,5.370639,10310
TMT,7/23/2014,5.239664,5.239664,5.174168,5.239664,3480
TMT,7/24/2014,5.108314,5.239296,5.108314,5.173805,6070
TMT,7/25/2014,5.108314,5.304787,5.108314,5.173805,12100
TMT,7/28/2014,5.174152,5.370639,5.174152,5.370639,20180
TMT,7/29/2014,5.697708,5.697708,5.370254,5.566727,96160
TMT,7/30/2014,5.435745,5.697708,5.370254,5.566727,21050
TMT,7/31/2014,5.566727,5.566727,5.370254,5.566727,6370
TMT,8/1/2014,5.567126,5.567126,5.370639,5.370639,26790
TMT,8/4/2014,5.436093,5.632578,5.436093,5.632578,48630
TMT,8/5/2014,5.63257,5.76356,5.63257,5.76356,5840
TMT,8/6/2014,5.566718,5.6977,5.566718,5.6977,24760
TMT,8/7/2014,5.698065,5.76356,5.63257,5.76356,23200
TMT,8/8/2014,5.697691,5.959654,5.697691,5.959654,33780
TMT,8/11/2014,6.221607,6.352588,6.221607,6.221607,66790
TMT,8/12/2014,6.156436,6.5494,6.156436,6.5494,40450
TMT,8/13/2014,6.54901,7.007441,6.54901,7.007441,53700
TMT,8/14/2014,7.203878,7.465837,7.203878,7.400347,187010
TMT,8/15/2014,7.662342,7.727832,7.007441,7.007441,71460
TMT,8/18/2014,6.941951,7.334891,6.941951,7.007441,29800
TMT,8/19/2014,7.007794,7.204274,6.876807,7.073287,25640
TMT,8/20/2014,7.20423,7.531695,7.073244,7.466202,50390
TMT,8/21/2014,7.269723,7.662681,7.269723,7.466202,30510
TMT,8/22/2014,7.335216,7.597188,7.20423,7.466202,25080
TMT,8/25/2014,7.400698,7.924641,7.400698,7.728162,65130
TMT,8/26/2014,7.989743,7.989743,7.531315,7.662295,25050
TMT,8/27/2014,8.1862,8.1862,7.662283,7.793262,39210
TMT,8/28/2014,7.793262,8.12071,7.727773,7.924242,48500
TMT,8/29/2014,8.186188,8.448146,8.186188,8.448146,119600
TMT,9/3/2014,8.972418,9.03791,8.644958,8.775942,65560
TMT,9/4/2014,8.775553,9.364956,8.775553,9.364956,110710
TMT,9/5/2014,9.365271,10.02018,9.365271,9.954693,96130
TMT,9/8/2014,10.41308,10.60956,10.21661,10.60956,179920
TMT,9/9/2014,11.32961,11.32961,9.888854,9.888854,174720
TMT,9/10/2014,10.22782,10.43102,9.821416,10.43102,30540
TMT,9/11/2014,10.43081,10.70173,9.75348,9.75348,141240
TMT,9/12/2014,9.279243,9.753365,9.076048,9.414706,43730
TMT,9/15/2014,9.889281,9.889281,8.873259,8.873259,80720
TMT,9/16/2014,8.669939,8.737673,8.466738,8.534472,89320
TMT,9/17/2014,8.873049,8.873049,8.263451,8.669849,23740
TMT,9/18/2014,8.805615,9.212028,8.805615,9.212028,113580
TMT,9/19/2014,9.211919,9.821531,9.211919,9.821531,300210
TMT,9/22/2014,9.821531,10.29567,9.821531,9.821531,31030
TMT,9/23/2014,9.821648,9.821648,9.212028,9.212028,44880
TMT,9/24/2014,8.805108,9.076035,8.737376,8.940571,40760
TMT,9/25/2014,8.737789,9.415137,8.737789,9.347403,17810
TMT,9/26/2014,9.347499,9.550706,9.212028,9.212028,21110
TMT,9/29/2014,9.008728,9.347403,9.008728,9.347403,16180
TMT,9/30/2014,9.008529,9.279462,9.008529,9.143995,2160
TMT,10/1/2014,9.482872,9.482872,9.211933,9.347403,35680
TMT,10/2/2014,9.144198,9.347403,9.144198,9.347403,19400
TMT,10/3/2014,9.212014,9.957104,9.212014,9.686162,58420
TMT,10/6/2014,9.550297,10.36309,9.550297,10.22762,86060
TMT,10/7/2014,10.22762,10.22762,9.821227,10.22762,24410
TMT,10/8/2014,10.22805,10.36352,9.957104,10.16031,8790
TMT,10/9/2014,10.16031,10.36352,10.09258,10.16031,26500
TMT,10/10/2014,10.83742,10.83742,10.43102,10.43102,82420
TMT,10/13/2014,10.29577,11.10859,10.29577,11.10859,166610
TMT,10/14/2014,11.10806,11.85312,11.10806,11.31126,48850
TMT,10/15/2014,11.31126,11.31126,10.56621,11.31126,104390
TMT,10/16/2014,11.04053,11.10826,10.56639,10.56639,45080
TMT,10/17/2014,10.90482,10.90482,9.888843,9.888843,128080
TMT,10/20/2014,10.16031,10.16031,9.550692,9.686162,11640
TMT,10/21/2014,9.482872,10.16022,9.347403,9.347403,55610
TMT,10/22/2014,9.821096,9.888828,9.211512,9.414706,113120
TMT,10/23/2014,9.821416,9.821416,9.347279,9.482746,29030
TMT,10/24/2014,9.482662,9.821328,9.347196,9.618129,35530
TMT,10/27/2014,9.618341,9.618341,9.144198,9.347403,27390
TMT,10/28/2014,9.347072,9.347072,8.737479,8.805212,47010
TMT,10/29/2014,9.144293,9.415235,9.008821,9.212028,59880
TMT,10/30/2014,9.48297,9.48297,9.144293,9.212028,29990
TMT,10/31/2014,9.212028,9.347499,9.144293,9.212028,33250
TMT,11/3/2014,9.685947,9.685947,9.347279,9.482746,25190
TMT,11/4/2014,9.482438,9.617902,9.211512,9.414706,45160
TMT,11/5/2014,9.618214,9.685947,9.415012,9.482746,52360
TMT,11/6/2014,9.482956,9.753898,9.41522,9.686162,30590
TMT,11/7/2014,9.550804,9.686276,9.415332,9.550804,56810
TMT,11/10/2014,9.618214,9.618214,9.415012,9.482746,84210
TMT,11/11/2014,9.956883,9.956883,9.415012,9.482746,72150
TMT,11/12/2014,9.617915,10.02431,9.482452,9.888843,139240
TMT,11/13/2014,9.88915,10.16008,9.88915,9.956883,147260
TMT,11/14/2014,9.88896,10.22762,9.88896,10.22762,117280
TMT,11/17/2014,10.43102,10.90516,10.36329,10.90516,194150
TMT,11/18/2014,10.83765,10.97312,10.63444,10.63444,114240
TMT,11/19/2014,10.77001,11.10869,10.5668,10.97322,71910
TMT,11/20/2014,11.17601,11.24374,10.76961,11.04054,49740
TMT,11/21/2014,11.24373,11.24373,10.56639,10.56639,48340
TMT,11/24/2014,10.70207,10.97301,10.5666,10.7698,67460
TMT,11/25/2014,11.04054,11.51468,10.90508,11.51468,397370
TMT,11/26/2014,11.71819,12.19234,11.51498,11.58272,116150
TMT,11/27/2014,11.44725,11.78592,11.37951,11.58272,49290
TMT,11/28/2014,11.3119,11.58284,10.97322,11.44737,211250
TMT,12/1/2014,11.65044,12.05685,11.44723,12.05685,72300
TMT,12/2/2014,12.05685,12.86967,12.05685,12.53099,425210
TMT,12/3/2014,12.5307,12.66616,12.19203,12.46296,61060
TMT,12/4/2014,12.8014,12.8014,12.25955,12.25955,59250
TMT,12/5/2014,12.25955,12.59821,12.19181,12.25955,90050
TMT,12/8/2014,12.5307,12.66616,12.3275,12.46296,118050
TMT,12/9/2014,12.46272,12.46272,11.7854,11.7854,374560
TMT,12/10/2014,12.05642,12.12415,11.71776,12.12415,203880
TMT,12/11/2014,12.12406,12.12406,11.71767,11.7854,202130
TMT,12/12/2014,11.85376,12.05697,11.85376,11.9215,28150
TMT,12/15/2014,11.85334,12.19201,11.85334,11.98881,122570
TMT,12/16/2014,11.9889,12.12437,11.7857,11.85343,99500
TMT,12/17/2014,12.07295,12.14612,11.19492,11.78027,212640
TMT,12/18/2014,12.07295,12.07295,11.56077,11.92661,37560
TMT,12/19/2014,11.7071,11.92661,11.56077,11.7071,10970
TMT,12/22/2014,11.63393,11.78027,11.34126,11.78027,36780
TMT,12/23/2014,11.78027,12.14612,11.78027,12.14612,32130
TMT,12/24/2014,12.36563,12.4388,11.92661,12.14612,21540
TMT,12/25/2014,12.21929,12.21929,11.99978,12.21929,4230
TMT,12/26/2014,12.29246,12.29246,11.56077,11.85344,41760
TMT,12/29/2014,11.85344,11.85344,11.12175,11.85344,42050
TMT,12/30/2014,11.85344,12.07295,11.41443,12.07295,25390
TMT,12/31/2014,12.21929,12.4388,11.4876,12.4388,57200
TMT,1/5/2015,12.51197,12.51197,12.14612,12.14612,28800
TMT,1/6/2015,12.07295,12.36563,11.99978,12.36563,12800
TMT,1/7/2015,12.58514,12.58514,12.14612,12.4388,23240
TMT,1/8/2015,12.4388,12.4388,12.21929,12.36563,22910
TMT,1/9/2015,12.36563,12.36563,12.14612,12.29246,13590
TMT,1/12/2015,12.36563,12.4388,12.14612,12.36563,26880
TMT,1/13/2015,12.4388,12.4388,12.14612,12.14612,12100
TMT,1/14/2015,12.14612,12.14612,11.99978,12.07295,18060
TMT,1/15/2015,12.07295,12.07295,11.78027,12.07295,16660
TMT,1/16/2015,12.07295,12.07295,11.85344,12.07295,24810
TMT,1/19/2015,11.92661,12.21929,11.85344,12.07295,116590
TMT,1/20/2015,11.99978,12.87781,11.99978,12.87781,147050
TMT,1/21/2015,13.39,13.46317,12.95098,13.02415,96760
TMT,1/22/2015,13.02415,13.24366,13.02415,13.17049,151870
TMT,1/23/2015,13.17049,13.90219,13.09732,13.82902,235030
TMT,1/26/2015,14.04852,14.41437,13.90219,13.90219,68850
TMT,1/27/2015,13.90219,14.12169,13.60951,13.75585,135200
TMT,1/28/2015,13.75585,13.90219,13.46317,13.60951,122260
TMT,1/29/2015,13.31683,13.39,12.95098,13.02415,122990
TMT,1/30/2015,12.65831,13.53634,12.51197,12.51197,109790
TMT,2/2/2015,13.09732,13.09732,12.4388,12.51197,46000
TMT,2/3/2015,12.51197,13.31683,12.51197,12.73148,135710
TMT,2/4/2015,12.73148,13.31683,12.73148,13.09732,49150
TMT,2/5/2015,13.09732,13.53634,13.09732,13.17049,5220
TMT,2/6/2015,13.39,13.39,12.95098,13.17049,12970
TMT,2/9/2015,13.17049,13.17049,12.65831,12.95098,40650
TMT,2/10/2015,12.87781,13.02415,12.65831,13.02415,28570
TMT,2/11/2015,13.17049,13.17049,12.80464,13.09732,55900
TMT,2/12/2015,13.90219,13.97536,13.53634,13.97536,187040
TMT,2/13/2015,14.41437,14.92656,14.41437,14.92656,188890
TMT,2/24/2015,15.36557,15.95093,15.36557,15.95093,312780
