Ticker,Date,Open,High,Low,Close,Volume
ADP,9/14/2010,2.05505,2.05505,2.05505,2.05505,500
ADP,9/15/2010,2.252225,2.252225,2.013851,2.013851,1600
ADP,9/20/2010,2.375493,2.375493,1.956289,1.956289,700
ADP,9/21/2010,2.030291,2.030291,2.030291,2.030291,1200
ADP,9/22/2010,2.200514,2.200514,2.200514,2.200514,200
ADP,9/23/2010,2.232384,2.232384,2.232384,2.232384,500
ADP,9/24/2010,2.285536,2.285536,2.285536,2.285536,200
ADP,9/27/2010,2.338688,2.338688,2.338688,2.338688,15356
ADP,9/29/2010,2.338688,2.338688,2.338688,2.338688,500
ADP,10/4/2010,2.572605,2.572605,2.572605,2.572605,15256
ADP,10/5/2010,2.817029,2.817029,2.817029,2.817029,13100
ADP,10/6/2010,3.082845,3.082845,3.082845,3.082845,100
ADP,10/7/2010,3.18912,3.18912,3.18912,3.18912,100
ADP,10/8/2010,3.18912,3.18912,3.18912,3.18912,15100
ADP,10/11/2010,2.870181,2.870181,2.870181,2.870181,100
ADP,10/14/2010,2.710752,2.710752,2.710752,2.710752,15100
ADP,10/19/2010,2.763904,2.763904,2.763904,2.763904,100
ADP,10/20/2010,2.817029,2.870181,2.817029,2.870181,15300
ADP,10/29/2010,2.572605,2.572605,2.572605,2.572605,1200
ADP,11/3/2010,2.817029,2.817029,2.817029,2.817029,100
ADP,11/19/2010,2.763904,2.763904,2.763904,2.763904,2400
ADP,11/23/2010,2.763878,2.859551,2.763878,2.859551,16000
ADP,12/6/2010,2.646995,2.646995,2.646995,2.646995,2000
ADP,12/13/2010,2.391818,2.391818,2.391818,2.391818,700
ADP,12/14/2010,2.391818,2.391818,2.391818,2.391818,100
ADP,8/23/2011,2.19432,2.19432,2.19432,2.19432,1000
ADP,8/24/2011,1.974888,1.974888,1.974888,1.974888,1000
ADP,11/29/2011,1.785136,1.785136,1.785136,1.785136,100
ADP,11/30/2011,1.606622,1.606622,1.606622,1.606622,100
ADP,12/1/2011,1.450527,1.450527,1.450527,1.450527,100
ADP,12/2/2011,1.305428,1.305428,1.305428,1.305428,100
ADP,12/5/2011,1.182759,1.182759,1.182759,1.182759,100
ADP,12/7/2011,1.071082,1.071082,1.071082,1.071082,100
ADP,12/8/2011,0.9706329,0.9706329,0.9706329,0.9706329,100
ADP,12/9/2011,0.8813793,0.8813793,0.8813793,0.8813793,100
ADP,12/12/2011,0.8033112,0.8033112,0.8033112,0.8033112,2000
ADP,12/13/2011,0.7252635,0.7252635,0.7252635,0.7252635,4100
ADP,12/14/2011,0.6551384,0.6551384,0.6551384,0.6551384,10000
ADP,12/15/2011,0.6551384,0.6551384,0.6551384,0.6551384,20700
ADP,12/16/2011,0.5966439,0.6551384,0.5966439,0.6551384,200
ADP,12/20/2011,0.5732216,0.5732216,0.5732216,0.5732216,100
ADP,12/22/2011,0.526464,0.526464,0.526464,0.526464,100
ADP,12/26/2011,0.5732216,0.5732216,0.4796344,0.5732216,400
ADP,12/28/2011,0.503014,0.596598,0.503014,0.596598,400
ADP,12/30/2011,0.526464,0.526464,0.526464,0.526464,100
ADP,1/3/2012,0.4795237,0.4795237,0.4795237,0.4795237,100
ADP,1/10/2012,0.4327594,0.4327594,0.4327594,0.4327594,100
ADP,2/2/2012,0.772792,0.772792,0.772792,0.772792,2000
ADP,2/21/2012,0.5146724,0.5146724,0.5146724,0.5146724,100
ADP,2/22/2012,0.561432,0.561432,0.561432,0.561432,100
ADP,2/23/2012,0.6081868,0.6081868,0.6081868,0.6081868,100
ADP,2/24/2012,0.6667176,0.6667176,0.6667176,0.6667176,100
ADP,2/27/2012,0.7252636,0.7252636,0.7252636,0.7252636,100
ADP,2/28/2012,0.6550264,0.7953892,0.6550264,0.7953892,1800
ADP,3/1/2012,0.7252636,0.7252636,0.7252636,0.7252636,100
ADP,3/7/2012,0.7953824,0.7953824,0.6667176,0.6667176,300
ADP,3/9/2012,0.818762,0.818762,0.818762,0.818762,500
ADP,3/13/2012,0.9006767,0.9006767,0.9006767,0.9006767,500
ADP,3/14/2012,0.9826068,0.9826068,0.9826068,0.9826068,500
ADP,3/16/2012,0.982606,0.982606,0.982606,0.982606,1000
ADP,3/17/2012,1.777422,1.777422,1.777422,1.777422,1000
ADP,3/20/2012,0.8891088,0.8891088,0.8891088,0.8891088,100
ADP,3/22/2012,0.818762,0.818762,0.818762,0.818762,100
ADP,3/23/2012,0.9006767,0.9006767,0.9006767,0.9006767,1700
ADP,3/26/2012,0.830558,0.830558,0.830558,0.830558,100
ADP,3/27/2012,0.7604285,0.7604285,0.7604285,0.7604285,100
ADP,3/28/2012,0.6900994,0.6900994,0.6900994,0.6900994,100
ADP,3/30/2012,0.6317568,0.6317568,0.6317568,0.6317568,100
ADP,4/5/2012,0.6900994,0.6900994,0.6900994,0.6900994,100
ADP,4/9/2012,0.74864,0.74864,0.74864,0.74864,100
ADP,4/10/2012,0.818762,0.818762,0.818762,0.818762,100
ADP,4/11/2012,0.9006767,0.9006767,0.9006767,0.9006767,300
ADP,4/12/2012,0.9826068,0.9826068,0.9826068,0.9826068,100
ADP,4/13/2012,1.076096,1.076096,1.076096,1.076096,300
ADP,4/16/2012,1.16966,1.16966,0.9708178,0.9708178,800
ADP,4/17/2012,1.111282,1.111282,1.111282,1.111282,700
ADP,4/18/2012,1.216561,1.216561,1.111282,1.111282,1500
ADP,4/19/2012,1.239946,1.239946,1.239946,1.239946,1100
ADP,4/24/2012,1.134774,1.134774,1.123075,1.123075,600
ADP,4/26/2012,1.228143,1.228143,1.228143,1.228143,100
ADP,5/2/2012,1.117653,1.117653,1.117653,1.117653,100
ADP,5/3/2012,1.22816,1.22816,1.22816,1.22816,500
ADP,5/4/2012,1.350976,1.350976,1.22816,1.22816,700
ADP,5/7/2012,1.22816,1.22816,1.22816,1.22816,500
ADP,5/8/2012,1.105398,1.351042,1.105398,1.351042,400
ADP,5/11/2012,1.105479,1.105479,1.105479,1.105479,100
ADP,5/14/2012,1.215977,1.215977,1.215977,1.215977,500
ADP,5/16/2012,1.215908,1.2896,1.215908,1.2896,3500
ADP,5/18/2012,1.154564,1.215977,1.154564,1.215977,600
ADP,5/21/2012,1.314131,1.314131,1.314131,1.314131,3000
ADP,5/22/2012,1.412453,1.437017,1.412453,1.437017,3200
ADP,5/23/2012,1.473828,1.547519,1.473828,1.547519,4600
ADP,5/24/2012,1.54762,1.68273,1.54762,1.68273,5000
ADP,5/25/2012,1.731818,1.756383,1.731818,1.756383,4300
ADP,5/29/2012,1.572045,1.572045,1.572045,1.572045,2000
ADP,5/30/2012,1.719466,1.719466,1.719466,1.719466,1000
ADP,5/31/2012,1.547519,1.547519,1.547519,1.547519,5000
ADP,6/1/2012,1.547519,1.547519,1.547519,1.547519,1000
ADP,6/4/2012,1.547482,1.572045,1.400102,1.572045,4500
ADP,6/5/2012,1.658219,1.658219,1.658219,1.658219,4100
ADP,6/11/2012,1.547519,1.547519,1.547519,1.547519,1000
ADP,6/13/2012,1.535325,1.535325,1.535325,1.535325,1000
ADP,6/14/2012,1.535325,1.535325,1.535325,1.535325,27000
ADP,6/18/2012,1.510797,1.510797,1.510797,1.510797,2000
ADP,6/20/2012,1.36338,1.36338,1.36338,1.36338,100
ADP,6/25/2012,1.498453,1.498453,1.498453,1.498453,5000
ADP,6/28/2012,1.35875,1.35875,1.35875,1.35875,100
ADP,6/29/2012,1.396802,1.396802,1.396802,1.396802,1000
ADP,7/9/2012,1.257122,1.257122,1.257122,1.257122,100
ADP,7/10/2012,1.26989,1.26989,1.26989,1.26989,1700
ADP,7/16/2012,1.142964,1.142964,1.142964,1.142964,100
ADP,7/17/2012,1.257122,1.257122,1.257122,1.257122,100
ADP,7/20/2012,1.346158,1.346158,1.142964,1.142964,200
ADP,7/24/2012,1.333458,1.333458,1.333458,1.333458,100
ADP,7/25/2012,1.434863,1.434863,1.434863,1.434863,100
ADP,7/26/2012,1.409578,1.409578,1.409578,1.409578,600
ADP,7/27/2012,1.523856,1.549254,1.523856,1.549254,200
ADP,7/31/2012,1.587288,1.587288,1.587288,1.587288,500
ADP,8/2/2012,1.587288,1.587288,1.587288,1.587288,1477
ADP,8/3/2012,1.523952,1.523952,1.523952,1.523952,6600
ADP,8/7/2012,1.587288,1.587288,1.587288,1.587288,700
ADP,8/9/2012,1.587288,1.587288,1.587288,1.587288,65000
ADP,8/22/2012,1.587288,1.587288,1.587288,1.587288,39440
ADP,8/24/2012,1.600074,1.600074,1.600074,1.600074,1600
ADP,8/29/2012,1.587288,1.587288,1.587288,1.587288,400
ADP,9/5/2012,1.523952,1.523952,1.523952,1.523952,10200
ADP,9/6/2012,1.523952,1.523952,1.523952,1.523952,40
ADP,9/10/2012,1.371524,1.371524,1.371524,1.371524,100
ADP,9/11/2012,1.244365,1.244365,1.244365,1.244365,100
ADP,9/13/2012,1.130211,1.130211,1.130211,1.130211,100
ADP,9/14/2012,1.02857,1.02857,1.02857,1.02857,100
ADP,9/24/2012,0.926954,0.926954,0.926954,0.926954,100
ADP,9/28/2012,0.846405,0.846405,0.846405,0.846405,100
ADP,11/1/2012,0.9269667,0.9269667,0.9269667,0.9269667,500
ADP,11/2/2012,1.007527,1.007527,1.007527,1.007527,200
ADP,11/5/2012,1.101613,1.101613,1.101613,1.101613,500
ADP,11/6/2012,1.209222,1.209222,1.209222,1.209222,500
ADP,11/7/2012,1.329986,1.329986,1.329986,1.329986,500
ADP,11/8/2012,1.34351,1.34351,1.34351,1.34351,300
ADP,11/9/2012,1.477773,1.477773,1.477773,1.477773,100
ADP,11/19/2012,1.625562,1.625562,1.625562,1.625562,300
ADP,11/20/2012,1.477773,1.477773,1.477773,1.477773,100
ADP,11/27/2012,1.329986,1.329986,1.329986,1.329986,100
ADP,11/30/2012,1.41497,1.41497,1.41497,1.41497,100
ADP,12/3/2012,1.556401,1.556401,1.556401,1.556401,100
ADP,12/7/2012,1.697892,1.697892,1.556401,1.556401,5100
ADP,12/10/2012,1.52807,1.867642,1.52807,1.867642,1100
ADP,12/11/2012,2.023379,2.023379,1.655491,1.655491,2500
ADP,12/12/2012,1.768675,1.966767,1.627181,1.966767,4700
ADP,12/17/2012,1.910156,1.910156,1.910156,1.910156,300
ADP,12/18/2012,1.726202,2.094082,1.726202,2.094082,600
ADP,12/19/2012,1.839435,1.839435,1.839435,1.839435,300
ADP,12/20/2012,2.023293,2.023293,1.683719,1.683719,700
ADP,12/21/2012,1.613043,1.952631,1.613043,1.952631,800
ADP,12/27/2012,1.910156,1.910156,1.910156,1.910156,1000
ADP,12/28/2012,1.726227,1.726227,1.726227,1.726227,1900
ADP,1/2/2013,1.896033,1.896033,1.896033,1.896033,1000
ADP,1/3/2013,2.079977,2.079977,2.079977,2.079977,1200
ADP,1/4/2013,2.150754,2.278102,2.122455,2.122455,3000
ADP,1/7/2013,2.391198,2.391198,2.334601,2.334601,2000
ADP,1/14/2013,2.136575,2.136575,2.136575,2.136575,1000
ADP,1/18/2013,2.10835,2.10835,2.10835,2.10835,1000
ADP,1/24/2013,2.1084,2.1084,2.1084,2.1084,2623
ADP,1/31/2013,2.263968,2.292268,2.263968,2.292268,4000
ADP,2/1/2013,2.320567,2.405466,2.320567,2.405466,3000
ADP,3/4/2013,2.362984,2.362984,2.362984,2.362984,50000
ADP,5/13/2013,2.216182,2.216182,2.216182,2.216182,100
ADP,5/14/2013,2.216182,2.216182,2.216182,2.216182,23617
ADP,5/27/2013,2.216182,2.216182,2.216182,2.216182,1000
ADP,5/28/2013,2.304258,2.304258,2.304258,2.304258,1000
ADP,6/7/2013,2.520876,2.520876,2.520876,2.520876,100
ADP,6/11/2013,2.273355,2.273355,2.273355,2.273355,200
ADP,6/12/2013,2.07223,2.07223,2.07223,2.07223,100
ADP,6/13/2013,2.242454,2.242454,2.242454,2.242454,1000
ADP,6/18/2013,2.025863,2.025863,2.025863,2.025863,100
ADP,6/19/2013,1.855872,1.855872,1.855872,1.855872,100
ADP,7/9/2013,2.041327,2.041327,2.041327,2.041327,1000
ADP,7/11/2013,2.165184,2.165184,2.165184,2.165184,1000
ADP,7/19/2013,2.350634,2.350634,2.350634,2.350634,1400
ADP,7/23/2013,2.582688,2.582688,2.582688,2.582688,1000
ADP,8/29/2013,1.562016,1.562016,1.562016,1.562016,100
ADP,9/10/2013,1.711541,1.711541,1.711541,1.711541,100
ADP,9/11/2013,1.877698,1.877698,1.877698,1.877698,100
ADP,9/12/2013,2.060458,2.060458,2.060458,2.060458,100
ADP,9/13/2013,2.259817,2.259817,2.259817,2.259817,100
ADP,9/16/2013,2.475799,2.475799,2.475799,2.475799,200
ADP,9/20/2013,2.326268,2.326268,2.326268,2.326268,200
ADP,9/23/2013,2.160145,2.160145,2.160145,2.160145,100
ADP,9/27/2013,2.376117,2.376117,2.376117,2.376117,100
ADP,9/30/2013,2.608712,2.608712,2.608712,2.608712,100
ADP,10/2/2013,2.774872,2.774872,2.774872,2.774872,100
ADP,10/3/2013,2.774855,2.974246,2.774855,2.974246,200
ADP,10/4/2013,2.941014,2.941014,2.941014,2.941014,100
ADP,10/7/2013,3.140405,3.140405,3.140405,3.140405,100
ADP,10/8/2013,3.223485,3.223485,3.223485,3.223485,100
ADP,10/9/2013,3.273332,3.273332,3.273332,3.273332,100
ADP,10/10/2013,2.95763,2.95763,2.95763,2.95763,100
ADP,10/16/2013,2.675176,2.675176,2.675176,2.675176,100
ADP,10/21/2013,2.442581,2.442581,2.442581,2.442581,100
ADP,10/23/2013,2.226584,2.226584,2.226584,2.226584,100
ADP,10/24/2013,2.3595,2.3595,2.3595,2.3595,1000
ADP,10/30/2013,2.126912,2.126912,2.126912,2.126912,200
ADP,11/5/2013,2.326268,2.326268,2.326268,2.326268,100
ADP,11/6/2013,2.475799,2.475799,2.475799,2.475799,200
ADP,11/7/2013,2.691792,2.708408,2.691792,2.708408,300
ADP,11/8/2013,2.74164,2.74164,2.74164,2.74164,200
ADP,11/11/2013,2.907783,2.907783,2.907783,2.907783,100
ADP,11/14/2013,2.625328,2.625328,2.625328,2.625328,600
ADP,11/22/2013,2.65856,2.65856,2.65856,2.65856,100
ADP,1/3/2014,2.658594,2.658594,2.658594,2.658594,300
ADP,1/9/2014,2.796736,2.796736,2.796736,2.796736,1000
ADP,1/10/2014,2.762192,2.848511,2.762192,2.848511,1000
ADP,1/22/2014,2.969477,2.969477,2.969477,2.969477,2600
ADP,2/18/2014,3.2455,3.2455,3.107394,3.107394,1400
ADP,2/20/2014,3.141975,3.141975,3.141975,3.141975,300
ADP,2/21/2014,3.280122,3.280122,3.280122,3.280122,1069
ADP,2/28/2014,3.297309,3.297309,3.297309,3.297309,1000
ADP,3/6/2014,3.21116,3.21116,3.21116,3.21116,200
ADP,3/7/2014,3.297309,3.297309,3.297309,3.297309,500
ADP,3/18/2014,3.314573,3.314573,3.297309,3.297309,3000
ADP,3/21/2014,3.487207,3.487207,3.487207,3.487207,500
ADP,4/1/2014,3.45286,3.45286,3.45286,3.45286,1000
ADP,4/14/2014,3.452814,3.452814,3.452814,3.452814,500
ADP,6/3/2014,3.699381,3.699381,3.699381,3.699381,1000
ADP,6/23/2014,3.69934,3.69934,3.69934,3.69934,500
ADP,6/25/2014,3.69934,3.69934,3.69934,3.69934,500
ADP,6/26/2014,3.791885,3.791885,3.791885,3.791885,1000
ADP,6/30/2014,3.791885,3.791885,3.791885,3.791885,800
ADP,7/23/2014,3.902783,3.902783,3.902783,3.902783,1000
ADP,8/26/2014,4.161848,4.161848,4.161848,4.161848,300
ADP,9/24/2014,4.06722,4.06722,4.06722,4.06722,500
ADP,10/1/2014,4.105097,4.105097,4.105097,4.105097,1500
ADP,10/7/2014,4.161872,4.161872,4.161872,4.161872,1000
ADP,10/8/2014,4.199707,4.199707,4.161872,4.161872,1100
ADP,10/9/2014,4.16185,4.16185,3.878088,3.878088,700
ADP,10/13/2014,4.161872,4.161872,4.161872,4.161872,1000
ADP,10/14/2014,4.124015,4.124015,4.124015,4.124015,2000
ADP,10/15/2014,4.06722,4.06722,4.06722,4.06722,1000
ADP,10/16/2014,3.972717,3.972717,3.972717,3.972717,1000
ADP,10/27/2014,4.237386,4.237386,3.78338,3.78338,500
ADP,10/28/2014,4.161872,4.161872,4.161872,4.161872,100
ADP,10/30/2014,4.445448,4.445448,4.445448,4.445448,100
ADP,11/13/2014,4.691416,4.691416,4.691416,4.691416,500
ADP,11/14/2014,4.7293,4.7293,4.7293,4.7293,500
ADP,11/21/2014,4.5402,4.5402,4.351025,4.351025,1500
ADP,11/24/2014,4.540176,4.540176,4.540176,4.540176,700
ADP,11/25/2014,4.540176,4.540176,4.540176,4.540176,300
ADP,11/26/2014,4.351025,4.351025,4.351025,4.351025,100
ADP,11/28/2014,4.540176,4.540176,4.540176,4.540176,100
ADP,12/5/2014,4.443554,4.443554,4.443554,4.443554,1000
ADP,12/10/2014,4.250356,4.443554,4.250356,4.443554,700
ADP,12/11/2014,4.250356,4.250356,4.250356,4.250356,100
ADP,12/15/2014,4.153757,4.153757,4.153757,4.153757,1000
ADP,12/26/2014,4.540153,4.540153,3.748041,4.443554,900
ADP,1/7/2015,4.134437,4.134437,4.134437,4.134437,100
ADP,1/9/2015,4.250356,4.250356,4.250356,4.250356,1000
ADP,2/3/2015,4.656072,4.656072,4.656072,4.656072,500
ADP,3/2/2015,4.540153,4.540153,4.540153,4.540153,1000
ADP,3/5/2015,4.81063,4.81063,4.733351,4.79131,2000
ADP,3/9/2015,4.327635,4.327635,4.327635,4.327635,100
ADP,3/11/2015,4.346955,4.346955,4.346955,4.346955,100
ADP,3/12/2015,4.733351,4.733351,4.733351,4.733351,500
ADP,3/16/2015,4.366275,4.366275,4.366275,4.366275,100
ADP,3/17/2015,4.192397,4.192397,4.192397,4.192397,100
ADP,3/18/2015,4.211716,4.598113,4.192397,4.598113,3200
ADP,3/25/2015,4.443554,4.443554,4.443554,4.443554,1500
ADP,3/26/2015,4.346955,4.346955,4.346955,4.346955,200
ADP,4/2/2015,4.366739,4.366739,4.366739,4.366739,9000
ADP,4/9/2015,4.54457,4.54457,4.54457,4.54457,1000
ADP,4/10/2015,4.564329,4.564329,4.564329,4.564329,1000
ADP,4/13/2015,4.643365,4.643365,4.643365,4.643365,1000
ADP,4/14/2015,4.74216,4.74216,4.74216,4.74216,1000
ADP,4/21/2015,5.216376,5.216376,5.216376,5.216376,100
ADP,4/22/2015,5.216376,5.216376,5.216376,5.216376,300
ADP,4/23/2015,5.73011,5.73011,5.73011,5.73011,200
ADP,4/27/2015,5.33493,5.33493,5.33493,5.33493,100
ADP,5/6/2015,5.868423,5.868423,5.868423,5.868423,1000
ADP,5/7/2015,5.868423,5.868423,5.868423,5.868423,100
ADP,5/12/2015,5.868423,6.32288,5.868423,6.32288,2100
ADP,5/15/2015,5.9277,5.9277,5.9277,5.9277,200
ADP,5/18/2015,5.9277,5.9277,5.9277,5.9277,100
ADP,5/19/2015,5.9277,5.9277,5.9277,5.9277,100
ADP,5/20/2015,5.9277,5.9277,5.9277,5.9277,200
ADP,5/21/2015,5.9277,6.52047,5.9277,6.52047,200
ADP,5/28/2015,5.9277,5.9277,5.9277,5.9277,100
ADP,5/29/2015,5.9277,5.9277,5.9277,5.9277,1400
ADP,6/1/2015,5.9277,5.9277,5.9277,5.9277,600
ADP,6/4/2015,5.9277,5.9277,5.9277,5.9277,100
ADP,6/8/2015,5.9277,5.9277,5.354689,5.354689,800
ADP,6/9/2015,5.354689,5.53252,5.354689,5.53252,300
ADP,6/11/2015,5.413966,5.413966,5.413966,5.413966,100
ADP,6/12/2015,5.413966,5.552279,5.413966,5.552279,300
ADP,6/24/2015,5.947459,5.947459,5.947459,5.947459,100
ADP,6/26/2015,5.868423,5.868423,5.868423,5.868423,500
ADP,7/8/2015,4.050595,4.050595,4.050595,4.050595,1100
ADP,7/10/2015,4.54457,4.643365,4.54457,4.643365,2800
ADP,7/13/2015,4.74216,4.74216,4.74216,4.74216,500
ADP,7/15/2015,5.038545,5.038545,5.038545,5.038545,100
ADP,7/16/2015,5.038545,5.038545,5.038545,5.038545,100
ADP,7/21/2015,4.54457,4.54457,4.445775,4.445775,1500
ADP,8/5/2015,4.54457,4.54457,4.54457,4.54457,200
ADP,8/6/2015,4.54457,4.54457,4.54457,4.54457,100
ADP,8/20/2015,3.892523,3.892523,3.892523,3.892523,100
ADP,8/24/2015,4.465534,4.465534,4.465534,4.465534,5000
ADP,8/25/2015,4.14939,4.14939,4.14939,4.14939,100
ADP,8/26/2015,4.050595,4.54457,3.991318,4.54457,700
ADP,8/31/2015,4.248185,4.248185,4.248185,4.248185,200
ADP,9/3/2015,4.248185,4.248185,4.248185,4.248185,100
ADP,9/8/2015,4.74216,4.74216,4.74216,4.74216,200
ADP,9/15/2015,3.991318,3.991318,3.991318,3.991318,200
ADP,9/16/2015,4.54457,4.584088,4.54457,4.584088,400
ADP,9/24/2015,4.781678,4.781678,4.781678,4.781678,100
ADP,9/28/2015,4.34698,4.54457,4.070354,4.54457,1000
ADP,10/2/2015,4.34698,4.34698,4.34698,4.34698,15300
ADP,10/5/2015,4.34698,4.34698,4.34698,4.34698,1500
ADP,10/8/2015,4.248185,4.34698,4.248185,4.34698,10500
ADP,10/14/2015,4.34698,4.34698,4.14939,4.14939,11200
ADP,10/21/2015,4.14939,4.14939,4.14939,4.14939,100
ADP,10/23/2015,4.14939,4.14939,4.14939,4.14939,4000
ADP,10/29/2015,3.75421,3.75421,3.75421,3.75421,4100
ADP,11/9/2015,4.14939,4.14939,4.14939,4.14939,500
ADP,11/12/2015,4.14939,4.14939,4.14939,4.14939,10000
ADP,11/13/2015,4.14939,4.14939,4.14939,4.14939,1000
ADP,11/16/2015,4.34698,4.445775,4.34698,4.445775,600
ADP,11/19/2015,4.050595,4.050595,4.050595,4.050595,200
ADP,11/20/2015,4.327221,4.327221,4.327221,4.327221,5000
ADP,11/23/2015,4.34698,4.34698,4.34698,4.34698,3000
ADP,11/24/2015,4.54457,4.54457,4.54457,4.54457,200
ADP,11/25/2015,4.54457,4.54457,4.54457,4.54457,300
ADP,12/1/2015,4.46378,4.46378,4.46378,4.46378,300
ADP,12/2/2015,4.46378,4.46378,4.46378,4.46378,1200
ADP,12/3/2015,4.46378,4.46378,4.46378,4.46378,1200
ADP,12/4/2015,4.46378,4.46378,4.46378,4.46378,2000
ADP,12/7/2015,4.46378,4.524374,4.46378,4.524374,2100
ADP,12/8/2015,4.46378,4.46378,4.46378,4.46378,5000
ADP,12/9/2015,4.46378,4.46378,4.46378,4.46378,20800
ADP,12/10/2015,4.483978,4.483978,4.483978,4.483978,4900
ADP,12/11/2015,4.46378,4.46378,4.46378,4.46378,1400
ADP,12/15/2015,4.46378,4.46378,4.46378,4.46378,100
ADP,12/22/2015,5.049525,5.049525,5.049525,5.049525,1200
ADP,12/24/2015,4.302195,4.302195,4.302195,4.302195,100
ADP,12/25/2015,4.46378,4.46378,4.46378,4.46378,100
ADP,12/30/2015,5.049525,5.049525,5.049525,5.049525,100
ADP,1/6/2016,5.029327,5.029327,5.029327,5.029327,100
ADP,1/7/2016,4.645563,4.645563,4.645563,4.645563,1200
ADP,1/8/2016,4.645563,4.746553,4.645563,4.746553,2000
ADP,1/14/2016,4.706157,4.706157,4.706157,4.706157,1000
ADP,1/15/2016,4.706157,4.706157,4.706157,4.706157,1000
ADP,1/18/2016,4.706157,4.706157,4.706157,4.706157,3000
ADP,1/20/2016,4.706157,4.706157,4.706157,4.706157,2000
ADP,1/21/2016,4.706157,4.706157,4.645563,4.645563,1900
ADP,1/22/2016,4.706157,4.78695,4.706157,4.78695,2000
ADP,1/25/2016,4.746553,4.78695,4.746553,4.78695,1300
ADP,1/29/2016,4.827346,4.908138,4.827346,4.908138,2000
ADP,2/2/2016,4.908138,4.908138,4.908138,4.908138,1900
ADP,2/5/2016,4.988931,5.63527,4.181007,5.63527,2500
