Ticker,Date,Open,High,Low,Close,Volume
DTT,8/1/2007,12.59103,12.76118,12.42088,12.42088,10530
DTT,8/2/2007,12.42088,12.48894,12.25073,12.42088,21190
DTT,8/3/2007,12.08047,12.42077,11.97838,11.97838,10280
DTT,8/6/2007,12.25116,12.25116,11.91085,12.21713,3390
DTT,8/7/2007,11.94474,12.25102,11.94474,12.25102,10040
DTT,8/8/2007,12.38714,12.38714,12.25102,12.25102,1870
DTT,8/9/2007,12.25116,12.25116,11.6386,12.21713,7030
DTT,8/10/2007,12.21659,12.21659,12.08047,12.08047,8580
DTT,8/13/2007,11.91064,11.91064,11.50228,11.91064,5580
DTT,8/14/2007,12.42117,12.42117,12.25102,12.25102,6400
DTT,8/15/2007,12.25073,12.25073,11.63819,11.94446,2380
DTT,8/16/2007,12.25062,12.25062,11.60406,11.74018,360
DTT,8/17/2007,11.74028,12.18267,11.74028,12.18267,12250
DTT,8/20/2007,12.18295,12.25102,11.91071,12.25102,2730
DTT,8/21/2007,11.77431,12.2167,11.77431,12.18267,6990
DTT,8/22/2007,11.91064,11.91064,11.91064,11.91064,2900
DTT,8/23/2007,11.74018,11.74018,11.74018,11.74018,8700
DTT,8/24/2007,11.57003,11.74018,11.57003,11.74018,3600
DTT,8/27/2007,11.74049,11.91064,11.74049,11.91064,3700
DTT,8/28/2007,11.91064,11.9787,11.91064,11.91064,4150
DTT,8/29/2007,11.91036,11.91036,11.74021,11.8423,870
DTT,8/30/2007,11.8423,11.8423,11.8423,11.8423,1200
DTT,8/31/2007,11.60454,11.74066,11.60454,11.63857,12450
DTT,9/4/2007,11.87675,11.87675,11.57047,11.87675,5150
DTT,9/5/2007,11.94467,11.94467,11.74049,11.91064,5600
DTT,9/6/2007,11.91043,11.94446,11.91043,11.94446,3520
DTT,9/7/2007,11.94481,11.94481,11.87675,11.87675,2860
DTT,9/10/2007,11.87675,11.87675,11.87675,11.87675,9590
DTT,9/11/2007,11.97891,12.45535,11.97891,12.45535,47730
DTT,9/12/2007,12.45491,12.45491,12.25073,12.42088,18200
DTT,9/13/2007,12.42117,12.42117,12.25102,12.25102,3630
DTT,9/14/2007,12.11504,12.21713,12.08101,12.21713,2140
DTT,9/17/2007,12.25109,12.25109,11.87675,11.87675,15410
DTT,9/18/2007,12.08093,12.11496,11.91078,12.11496,14410
DTT,9/19/2007,12.21713,12.21713,12.08101,12.21713,6200
DTT,9/20/2007,11.91085,12.21713,11.91085,12.21713,11600
DTT,9/21/2007,12.08069,12.18278,11.97859,12.04666,7030
DTT,9/24/2007,12.04644,12.08047,12.01241,12.08047,10770
DTT,9/25/2007,12.08086,12.25102,12.08086,12.25102,22450
DTT,9/26/2007,12.59147,12.59147,12.38728,12.45535,29460
DTT,9/27/2007,12.45491,12.59103,12.42088,12.42088,13270
DTT,9/28/2007,12.42088,12.557,12.42088,12.42088,20790
DTT,10/1/2007,12.4211,12.96558,12.4211,12.96558,27960
DTT,10/2/2007,13.2038,13.27186,13.2038,13.2038,33900
DTT,10/3/2007,13.44165,13.44165,12.76106,13.27151,16810
DTT,10/4/2007,12.65923,13.27178,12.65923,13.10163,13180
DTT,10/5/2007,12.59136,13.10182,12.59136,13.06779,12050
DTT,10/8/2007,13.06752,13.06752,12.9314,12.99946,16550
DTT,10/9/2007,12.9314,12.99946,12.89737,12.99946,13380
DTT,10/10/2007,12.99927,13.10136,12.99927,13.0333,14440
DTT,10/11/2007,13.10136,13.27151,13.0333,13.27151,21430
DTT,10/12/2007,13.27186,13.44201,13.13573,13.44201,17390
DTT,10/15/2007,13.78199,14.08825,13.78199,14.08825,57220
DTT,10/16/2007,14.76902,14.76902,14.76902,14.76902,33620
DTT,10/17/2007,15.4836,15.4836,15.4836,15.4836,48440
DTT,10/18/2007,15.48383,15.48383,14.73516,14.73516,44000
DTT,10/19/2007,14.05443,14.12249,14.0204,14.05443,30470
DTT,10/22/2007,14.05472,14.05472,13.64635,13.64635,15410
DTT,10/23/2007,13.61192,14.12237,13.61192,13.95222,17020
DTT,10/24/2007,13.95255,13.95255,13.78239,13.78239,19520
DTT,10/25/2007,13.95222,13.95222,13.78207,13.95222,11340
DTT,10/26/2007,13.61224,13.91852,13.61224,13.78239,11380
DTT,10/29/2007,13.33992,13.78231,13.27186,13.44201,14300
DTT,10/30/2007,13.13589,13.27201,13.10186,13.16992,10230
DTT,10/31/2007,13.16942,13.67986,13.16942,13.27151,11620
DTT,11/1/2007,13.27151,13.6118,13.27151,13.27151,16770
DTT,11/2/2007,12.76159,12.93174,12.76159,12.93174,20970
DTT,11/5/2007,12.38703,12.93151,12.38703,12.38703,22860
DTT,11/6/2007,12.42132,12.59147,12.42132,12.45535,22770
DTT,11/7/2007,12.5911,12.86334,12.5911,12.76125,13970
DTT,11/8/2007,12.93174,13.1019,12.76159,12.93174,25850
DTT,11/9/2007,12.76125,12.76125,12.5911,12.76125,9210
DTT,11/12/2007,12.42099,12.48905,12.28487,12.28487,32950
DTT,11/13/2007,12.14885,12.14885,11.67243,11.67243,16290
DTT,11/14/2007,11.91071,12.25102,11.91071,12.25102,7330
DTT,11/15/2007,12.59132,12.59132,11.91071,12.25102,12250
DTT,11/16/2007,12.25102,12.25102,12.08086,12.25102,4000
DTT,11/19/2007,12.25102,12.25102,12.08086,12.25102,8550
DTT,11/20/2007,12.25102,12.25102,12.08086,12.25102,6630
DTT,11/21/2007,12.08086,12.25102,11.80862,12.25102,5510
DTT,11/22/2007,11.74056,12.25102,11.74056,12.25102,8510
DTT,11/23/2007,12.25073,12.25073,11.91043,11.94446,8750
DTT,11/26/2007,11.84279,12.52341,11.84279,12.45535,2490
DTT,11/27/2007,12.59121,12.59121,12.25091,12.38703,7650
DTT,11/28/2007,12.14882,12.38703,12.08076,12.38703,8440
DTT,11/29/2007,12.38703,12.62524,12.04673,12.38703,30820
DTT,11/30/2007,12.25073,12.59103,12.25073,12.42088,3690
DTT,12/3/2007,11.97838,12.31868,11.97838,12.31868,10070
DTT,12/4/2007,12.31908,12.31908,12.25102,12.25102,8190
DTT,12/5/2007,12.08047,12.18256,12.08047,12.08047,7400
DTT,12/6/2007,11.91064,11.91064,11.84258,11.91064,23990
DTT,12/7/2007,11.80844,12.04666,11.80844,12.04666,13090
DTT,12/10/2007,11.63846,12.0128,11.63846,12.0128,8760
DTT,12/11/2007,11.57027,11.63833,11.57027,11.57027,6900
DTT,12/12/2007,11.33182,11.74018,11.33182,11.74018,33900
DTT,12/13/2007,11.46835,11.57044,11.43431,11.53641,4730
DTT,12/14/2007,11.74021,11.74021,11.53603,11.60409,3420
DTT,12/17/2007,11.57047,11.57047,11.06001,11.06001,3850
DTT,12/18/2007,11.05972,11.22987,11.05972,11.22987,2000
DTT,12/19/2007,11.57054,11.74069,11.40038,11.40038,6780
DTT,12/20/2007,11.40022,11.57037,10.95782,10.95782,11040
DTT,12/21/2007,10.95798,11.40038,10.95798,11.40038,2970
DTT,12/24/2007,11.50241,11.50241,11.29823,11.29823,3280
DTT,12/25/2007,11.29823,11.29823,11.23016,11.29823,2390
DTT,12/26/2007,11.50238,11.53641,11.40028,11.53641,9970
DTT,12/27/2007,11.53607,11.5701,11.12771,11.12771,10420
DTT,12/28/2007,11.22974,11.50197,11.22974,11.50197,2110
DTT,1/2/2008,11.53614,11.53614,11.22987,11.22987,1150
DTT,1/3/2008,11.57037,11.57037,10.95782,10.95782,1900
DTT,1/4/2008,10.95763,11.05972,10.71942,10.99166,2710
DTT,1/7/2008,10.95785,10.95785,10.71964,10.71964,650
DTT,1/8/2008,10.8895,11.19577,10.71936,10.8895,14170
DTT,1/9/2008,10.8895,10.8895,10.6513,10.6513,7100
DTT,1/10/2008,10.14079,10.54914,10.14079,10.54914,2930
DTT,1/11/2008,10.20885,10.65123,10.20885,10.54914,2130
DTT,1/14/2008,10.68545,10.68545,10.03888,10.03888,8480
DTT,1/15/2008,9.562487,9.562487,9.562487,9.562487,3200
DTT,1/16/2008,10.00485,10.03888,9.868729,10.03888,9770
DTT,1/17/2008,9.562487,10.03891,9.562487,9.562487,9070
DTT,1/18/2008,9.698493,9.698493,9.630433,9.698493,1450
DTT,1/21/2008,9.52826,9.52826,9.358112,9.358112,3350
DTT,1/22/2008,9.018188,9.052219,8.950127,9.052219,3450
DTT,1/23/2008,8.745787,8.847878,8.609666,8.609666,3400
DTT,1/24/2008,8.814107,8.814107,8.201543,8.201543,3670
DTT,1/25/2008,8.405287,8.405287,7.826785,7.826785,10040
DTT,1/28/2008,7.826785,7.826785,7.826785,7.826785,2580
DTT,1/29/2008,7.826831,8.167128,7.826831,8.167128,10370
DTT,1/30/2008,8.575812,8.575812,8.541781,8.575812,14110
DTT,1/31/2008,8.575535,8.983893,8.507475,8.983893,6660
DTT,2/1/2008,8.84793,9.426449,8.813899,9.426449,9670
DTT,2/12/2008,9.698692,9.698692,9.426449,9.426449,4460
DTT,2/13/2008,8.983893,8.983893,8.983893,8.983893,3490
DTT,2/14/2008,8.983893,9.188073,8.983893,8.983893,16890
DTT,2/15/2008,9.120013,9.120013,8.847774,8.983893,4600
DTT,2/18/2008,8.541405,8.84767,8.541405,8.541405,2870
DTT,2/19/2008,8.133409,8.814029,8.133409,8.814029,6170
DTT,2/20/2008,8.847696,8.847696,8.405312,8.405312,4600
DTT,2/21/2008,7.997238,7.997238,7.997238,7.997238,3000
DTT,2/22/2008,7.622944,8.337595,7.622944,8.337595,5370
DTT,2/25/2008,8.16744,8.643874,8.16744,8.337595,6120
DTT,2/26/2008,8.065063,8.065063,7.928944,7.928944,4800
DTT,2/27/2008,8.303271,8.303271,7.690735,7.690735,1020
DTT,2/28/2008,8.065063,8.065063,7.690735,7.690735,1300
DTT,2/29/2008,7.316493,7.554704,7.316493,7.316493,5060
DTT,3/3/2008,6.976109,7.044168,6.976109,6.976109,6710
DTT,3/4/2008,6.635753,6.635753,6.635753,6.635753,1800
DTT,3/5/2008,6.636065,6.636065,6.329784,6.329784,860
DTT,3/6/2008,6.329487,6.635753,6.329487,6.635753,24730
DTT,3/7/2008,6.942283,6.942283,6.942283,6.942283,19080
DTT,3/10/2008,7.146132,7.282249,7.010015,7.248219,14240
DTT,3/11/2008,6.908374,6.908374,6.908374,6.908374,6640
DTT,3/12/2008,6.568002,6.908313,6.568002,6.568002,17800
DTT,3/13/2008,6.329747,6.465871,6.295716,6.465871,22230
DTT,3/14/2008,6.465871,6.772149,6.465871,6.465871,9300
DTT,3/17/2008,6.295735,6.329766,6.227673,6.227673,4360
DTT,3/18/2008,5.921133,6.465605,5.921133,6.397546,14450
DTT,3/19/2008,6.715607,6.715607,6.362154,6.362154,13290
DTT,3/20/2008,6.539269,6.539269,6.044405,6.539269,5710
DTT,3/21/2008,6.221072,6.256419,6.221072,6.256419,14450
DTT,3/24/2008,6.185585,6.185585,5.973508,5.973508,14470
DTT,3/25/2008,5.973423,6.008769,5.690658,5.690658,6030
DTT,3/26/2008,5.407953,5.584684,5.407953,5.478645,9600
DTT,3/27/2008,5.478723,5.51407,5.478723,5.51407,10
DTT,3/28/2008,5.514148,5.549495,5.514148,5.549495,10
DTT,3/31/2008,5.584905,5.584905,5.584905,5.584905,340
DTT,4/1/2008,5.619807,5.619807,5.619807,5.619807,450
DTT,4/2/2008,5.619903,5.655248,5.619903,5.655248,10
DTT,4/3/2008,5.655312,5.690658,5.655312,5.690658,10
DTT,4/4/2008,5.690722,5.726068,5.690722,5.726068,10
DTT,4/7/2008,5.726295,5.832337,5.726295,5.832337,1000
DTT,4/8/2008,5.938111,5.938111,5.867419,5.938111,8850
DTT,4/9/2008,6.0442,6.0442,5.938161,5.973508,8950
DTT,4/10/2008,5.867253,5.867253,5.867253,5.867253,120
DTT,4/11/2008,5.867569,5.867569,5.761528,5.761528,10
DTT,4/16/2008,5.655248,5.655248,5.655248,5.655248,400
DTT,4/17/2008,5.549448,5.761528,5.549448,5.761528,3010
DTT,4/18/2008,5.761284,5.761284,5.655248,5.655248,4000
DTT,4/21/2008,5.549495,5.549495,5.549495,5.549495,3890
DTT,4/22/2008,5.655248,5.655248,5.443176,5.655248,1300
DTT,4/23/2008,5.549338,5.761415,5.549338,5.726068,1900
DTT,4/24/2008,5.619967,5.690658,5.619967,5.690658,3760
DTT,4/25/2008,5.690593,5.690593,5.584558,5.655248,4150
DTT,4/28/2008,5.549448,5.761528,5.549448,5.761528,4080
DTT,4/29/2008,5.761219,5.867253,5.761219,5.867253,8880
DTT,5/5/2008,5.973508,5.973508,5.902815,5.973508,5170
DTT,5/6/2008,6.079787,6.079787,6.079787,6.079787,5810
DTT,5/7/2008,6.150135,6.18548,5.973406,6.150135,16090
DTT,5/8/2008,6.079787,6.079787,6.079787,6.079787,20
DTT,5/9/2008,6.079546,6.079546,5.973508,5.973508,10
DTT,5/12/2008,5.973288,5.973288,5.867253,5.867253,30
DTT,5/13/2008,5.867569,5.867569,5.761528,5.761528,20
DTT,5/14/2008,5.761284,5.761284,5.655248,5.655248,30
DTT,5/15/2008,5.655536,5.655536,5.549495,5.549495,60
DTT,5/16/2008,5.443223,5.655296,5.443223,5.443223,9860
DTT,5/19/2008,5.337412,5.549495,5.337412,5.549495,1150
DTT,5/20/2008,5.549212,5.655248,5.549212,5.655248,20
DTT,5/21/2008,5.655536,5.655536,5.549495,5.549495,20
DTT,5/22/2008,5.549259,5.655296,5.443223,5.443223,20
DTT,5/23/2008,5.443515,5.443515,5.337472,5.337472,970
DTT,5/26/2008,5.443453,5.443453,5.231371,5.302065,3630
DTT,5/30/2008,5.337171,5.337171,5.195788,5.195788,1360
DTT,6/2/2008,5.196126,5.196126,5.125431,5.125431,5000
DTT,6/3/2008,5.125315,5.125315,5.054621,5.054621,2000
DTT,6/4/2008,5.054464,5.054464,4.983772,4.983772,2180
DTT,6/5/2008,4.983603,4.983603,4.912913,4.912913,3170
DTT,6/6/2008,4.913275,4.913275,4.84258,4.84258,2000
DTT,6/9/2008,4.771723,4.771723,4.771723,4.771723,3300
DTT,6/10/2008,4.771588,4.771588,4.700898,4.700898,2000
DTT,6/11/2008,4.701031,4.771723,4.630339,4.771723,7240
DTT,6/12/2008,4.771885,4.84258,4.701191,4.84258,4700
DTT,6/13/2008,4.912913,4.912913,4.912913,4.912913,1990
DTT,6/16/2008,4.983772,4.983772,4.983772,4.983772,910
DTT,6/17/2008,5.054621,5.054621,5.054621,5.054621,130
DTT,6/18/2008,5.125155,5.125155,4.983772,4.983772,3470
DTT,6/19/2008,4.983969,4.983969,4.84258,4.84258,10
DTT,6/20/2008,4.842278,4.842278,4.700898,4.700898,2060
DTT,6/23/2008,4.594928,4.73631,4.594928,4.73631,4890
DTT,6/24/2008,4.736592,4.877983,4.595201,4.877983,2850
DTT,6/25/2008,4.877776,5.01916,4.877776,5.01916,5620
DTT,6/26/2008,5.160779,5.160779,5.125431,5.125431,230
DTT,6/27/2008,5.12517,5.231208,5.12517,5.231208,1100
DTT,6/30/2008,5.231371,5.302065,5.231371,5.302065,650
DTT,7/1/2008,5.160458,5.443223,5.160458,5.443223,9210
DTT,7/2/2008,5.443377,5.584763,5.30199,5.51407,16240
DTT,7/3/2008,5.513851,5.513851,5.37247,5.407815,7500
DTT,7/4/2008,5.302065,5.549495,5.302065,5.549495,17620
DTT,7/7/2008,5.407815,5.655232,5.407815,5.407815,8960
DTT,7/8/2008,5.266644,5.51407,5.266644,5.51407,11890
DTT,7/9/2008,5.37282,5.584905,5.37282,5.584905,14190
DTT,7/10/2008,5.58462,5.690658,5.58462,5.690658,3800
DTT,7/11/2008,5.690883,5.72623,5.549495,5.549495,4120
DTT,7/14/2008,5.549495,5.549495,5.443453,5.549495,4290
DTT,7/15/2008,5.443176,5.655248,5.443176,5.655248,29750
DTT,7/16/2008,5.655376,5.726068,5.655376,5.726068,23610
DTT,7/17/2008,5.726295,5.832337,5.726295,5.832337,6010
DTT,7/22/2008,5.761528,5.761528,5.761528,5.761528,2000
DTT,7/24/2008,5.761186,5.761186,5.619807,5.619807,10
DTT,7/25/2008,5.619807,5.619807,5.478428,5.619807,7210
DTT,7/28/2008,5.478428,5.619807,5.478428,5.619807,11140
DTT,7/29/2008,5.478645,5.478645,5.478645,5.478645,7000
DTT,7/30/2008,5.337472,5.337472,5.337472,5.337472,6050
DTT,7/31/2008,5.337171,5.337171,5.195788,5.195788,10
DTT,8/1/2008,5.196009,5.196009,5.054621,5.054621,1000
DTT,8/4/2008,5.054292,5.054292,4.912913,4.912913,4010
DTT,8/5/2008,4.913108,4.913108,4.771723,4.771723,100
DTT,8/6/2008,4.771723,4.771723,4.630339,4.771723,4390
DTT,8/7/2008,4.771723,4.771723,4.771723,4.771723,100
DTT,8/8/2008,4.630548,4.630548,4.630548,4.630548,2400
DTT,8/11/2008,4.524237,4.73631,4.524237,4.73631,18410
DTT,8/12/2008,4.842347,4.842347,4.594928,4.73631,11080
DTT,8/13/2008,4.595136,4.736525,4.595136,4.595136,9170
DTT,8/14/2008,4.488828,4.700898,4.488828,4.700898,24320
DTT,8/15/2008,4.807178,4.807178,4.807178,4.807178,27550
DTT,8/18/2008,4.877927,4.948622,4.807233,4.84258,7130
DTT,8/19/2008,4.659147,4.842578,4.659147,4.842578,4560
DTT,8/20/2008,4.659147,4.842578,4.659147,4.842578,6440
DTT,8/21/2008,4.842393,4.952448,4.622285,4.952448,9790
DTT,8/22/2008,4.952637,4.952637,4.805892,4.842578,9610
DTT,8/25/2008,4.842697,5.06282,4.842697,5.06282,18280
DTT,8/26/2008,5.282539,5.282539,5.062433,5.282539,18490
DTT,8/27/2008,5.503005,5.503005,5.319571,5.466318,11080
DTT,8/28/2008,5.209383,5.466184,5.209383,5.246069,8270
DTT,8/29/2008,4.989446,5.136194,4.989446,5.06282,6640
DTT,9/3/2008,5.282539,5.282539,5.135802,5.282539,26820
