Ticker,Date,Open,High,Low,Close,Volume
SVC,3/9/2007,22.80902,23.05341,22.40172,22.67326,47500
SVC,3/12/2007,21.99442,22.67326,21.04404,21.72288,61800
SVC,3/13/2007,21.72288,21.79076,21.31558,21.45134,54500
SVC,3/14/2007,20.4426,20.4426,19.76118,20.17003,31100
SVC,3/15/2007,20.17003,20.17003,18.53462,19.76118,35700
SVC,3/16/2007,20.17003,21.11039,19.48861,21.11039,25800
SVC,3/19/2007,21.12402,22.3642,21.12402,21.39659,57700
SVC,3/20/2007,21.80544,21.80544,20.4426,20.4426,22300
SVC,3/21/2007,20.17003,21.24668,19.89746,20.17003,27400
SVC,3/22/2007,20.17003,20.37446,19.6249,20.30632,18600
SVC,3/23/2007,19.76118,19.76118,19.07976,19.6249,37200
SVC,3/26/2007,19.09353,19.09353,17.66254,17.66254,12100
SVC,3/27/2007,16.49061,16.62689,16.49061,16.49061,18600
SVC,3/28/2007,14.84144,18.13953,14.84144,18.13953,15400
SVC,3/29/2007,17.49887,17.49887,17.49887,17.49887,6700
SVC,3/30/2007,15.75455,19.21618,15.75455,17.64891,76700
SVC,4/2/2007,17.58076,17.58076,16.42234,17.03563,14200
SVC,4/3/2007,16.2178,17.0355,15.94523,16.62665,24100
SVC,4/4/2007,14.85496,17.0355,14.74593,16.89922,13000
SVC,4/5/2007,16.92672,16.92672,16.21803,16.49061,22300
SVC,4/6/2007,16.42222,16.49036,15.40009,16.08151,47200
SVC,4/9/2007,16.3542,16.89934,15.80906,16.3542,30400
SVC,4/10/2007,16.35408,16.35408,15.95886,16.28594,15500
SVC,4/11/2007,16.20417,16.2178,16.08151,16.2178,11400
SVC,4/12/2007,16.08151,16.08151,15.53638,15.60452,15300
SVC,4/13/2007,15.67266,15.67266,14.84133,14.99124,27700
SVC,4/16/2007,14.71867,14.71867,13.76468,13.76468,25400
SVC,4/17/2007,13.08326,13.90097,12.8107,13.08326,26000
SVC,4/18/2007,13.21964,14.54161,13.21964,14.54161,25400
SVC,4/19/2007,14.99146,15.67289,14.03746,14.71889,46400
SVC,4/20/2007,13.6284,14.71867,13.42397,13.6284,15200
SVC,4/23/2007,13.08326,13.6284,13.08326,13.6284,11500
SVC,4/24/2007,13.35573,13.6283,13.35573,13.56016,16100
SVC,4/25/2007,13.6284,14.90947,13.6284,14.30982,30500
SVC,5/2/2007,14.99124,14.99124,14.17354,14.30982,19600
SVC,5/3/2007,14.30982,14.35071,14.18716,14.30982,9500
SVC,5/4/2007,14.03746,14.31003,13.90117,14.03746,17000
SVC,5/7/2007,14.51425,14.89584,14.17354,14.4461,13800
SVC,5/8/2007,14.45973,14.71867,14.30982,14.30982,24400
SVC,5/9/2007,14.71867,14.71867,14.17354,14.30982,10700
SVC,5/10/2007,14.14618,14.21419,13.87414,14.01016,6500
SVC,5/11/2007,14.03725,14.4461,14.03725,14.4461,14600
SVC,5/14/2007,14.17374,15.26403,14.17374,14.71889,29100
SVC,5/15/2007,15.19578,15.25029,14.62338,14.62338,22900
SVC,5/16/2007,14.58249,14.59612,14.44621,14.59612,9300
SVC,5/17/2007,14.31003,14.85517,14.31003,14.71889,15100
SVC,5/18/2007,14.5826,14.85517,14.5826,14.71889,17900
SVC,5/21/2007,14.99124,15.25018,14.58239,14.85496,31600
SVC,5/22/2007,14.99124,15.67266,14.99124,15.53638,34600
SVC,5/23/2007,16.35432,16.35432,15.67289,15.94546,42300
SVC,5/24/2007,16.24244,16.52248,15.68235,15.83638,39500
SVC,5/25/2007,15.26392,15.80906,15.26392,15.7818,11000
SVC,5/28/2007,15.79601,15.86439,15.52249,15.59087,13400
SVC,5/29/2007,15.31734,15.59087,15.31734,15.31734,11800
SVC,5/30/2007,15.45433,15.45433,14.90728,15.04404,6600
SVC,5/31/2007,14.77051,15.1808,14.77051,15.04404,11000
SVC,6/1/2007,15.1808,15.1808,15.04404,15.04404,5500
SVC,6/4/2007,14.77051,14.77051,14.62007,14.63375,5100
SVC,6/5/2007,14.78408,14.78408,14.08659,14.08659,15700
SVC,6/6/2007,13.94993,14.36022,13.94993,14.36022,19600
SVC,6/7/2007,14.36001,14.42839,13.81296,14.22325,12000
SVC,6/8/2007,14.22335,14.36012,14.08659,14.08659,9700
SVC,6/11/2007,13.81316,13.84052,13.53964,13.56699,17400
SVC,6/12/2007,13.94993,14.01831,13.53964,13.6764,27500
SVC,6/13/2007,13.55311,13.68988,13.53944,13.53944,9900
SVC,6/14/2007,13.53954,13.6763,13.40277,13.40277,8800
SVC,6/15/2007,13.56689,13.56689,13.3891,13.40277,11900
SVC,6/18/2007,13.47106,13.53944,13.40268,13.53944,7100
SVC,6/19/2007,13.53964,13.6764,12.99258,13.26611,21500
SVC,6/20/2007,13.3343,13.43003,13.19753,13.43003,6300
SVC,6/21/2007,13.19763,13.3891,13.12925,13.3891,12500
SVC,6/22/2007,13.26611,13.40287,13.26611,13.26611,5800
SVC,6/25/2007,13.26591,13.26591,12.85563,13.12915,6500
SVC,6/26/2007,12.30876,12.99258,12.30876,12.58229,11500
SVC,6/27/2007,12.5822,12.5822,12.37705,12.4044,7600
SVC,6/28/2007,12.44561,12.44561,11.76179,11.77547,3900
SVC,6/29/2007,11.76162,11.76162,11.21457,11.62486,11000
SVC,7/2/2007,11.28286,11.28286,10.53067,10.66744,10200
SVC,7/3/2007,10.9412,10.9412,9.888109,10.39414,35600
SVC,7/4/2007,10.27083,11.15978,10.25715,11.15978,9900
SVC,7/5/2007,11.21465,11.48818,10.61289,10.80436,18100
SVC,7/6/2007,10.94112,11.21465,10.59921,11.21465,18000
SVC,7/9/2007,10.83163,11.35133,10.81795,11.14618,8600
SVC,7/10/2007,11.48818,11.7617,11.48818,11.707,12500
SVC,7/11/2007,11.7617,12.71905,11.7617,12.48655,14100
SVC,7/12/2007,12.172,12.172,11.87111,12.00788,26300
SVC,7/13/2007,12.03506,12.2402,11.96667,12.2402,8400
SVC,7/16/2007,11.48801,11.76153,11.48801,11.76153,7800
SVC,7/17/2007,11.69324,12.30867,11.69324,12.30867,1500
SVC,7/18/2007,12.19926,12.30867,12.04882,12.13088,3300
SVC,7/19/2007,12.19935,12.30876,12.03523,12.10361,17000
SVC,7/20/2007,12.15823,12.44543,12.15823,12.30867,14200
SVC,7/23/2007,12.04882,12.30867,12.04882,12.30867,14200
SVC,7/24/2007,12.10344,12.2402,12.04873,12.2402,3900
SVC,7/25/2007,12.04891,12.172,12.04891,12.08994,7600
SVC,7/26/2007,12.172,12.172,11.9942,11.9942,4600
SVC,7/27/2007,11.62477,12.14447,11.50168,12.14447,6800
SVC,7/30/2007,11.82991,11.84359,11.76153,11.76153,9600
SVC,7/31/2007,11.21457,11.76162,11.21457,11.73427,18400
SVC,8/1/2007,11.87094,11.87094,11.76153,11.76153,10000
SVC,8/2/2007,11.76153,11.87094,11.76153,11.76153,11200
SVC,8/3/2007,11.7617,11.7617,11.21465,11.48818,5400
SVC,8/6/2007,11.41979,11.51553,10.94112,11.48818,5400
SVC,8/7/2007,11.21457,11.5428,11.14618,11.41971,10200
SVC,8/8/2007,11.48809,11.62486,11.48809,11.62486,7000
SVC,8/9/2007,11.62486,11.76162,11.58383,11.62486,33000
SVC,8/10/2007,11.7617,11.7617,11.35141,11.69332,11300
SVC,8/13/2007,11.48809,11.62486,11.48809,11.62486,18600
SVC,8/14/2007,11.62477,11.69315,11.62477,11.65212,9900
SVC,8/15/2007,11.35141,11.69332,11.35141,11.58391,8900
SVC,8/16/2007,11.62486,11.69324,11.61118,11.62486,10300
SVC,8/17/2007,11.35141,11.48818,11.35141,11.48818,7900
SVC,8/20/2007,11.35141,11.55656,11.35141,11.48818,17600
SVC,8/21/2007,11.48809,11.67956,11.48809,11.62486,5800
SVC,8/22/2007,11.62494,11.62494,11.57023,11.59759,10900
SVC,8/23/2007,11.48809,11.76162,11.48809,11.62486,26100
SVC,8/24/2007,11.62494,11.62494,11.59759,11.59759,5000
SVC,8/27/2007,11.62494,11.69332,11.62494,11.67965,19600
SVC,8/28/2007,11.63836,11.63836,11.56998,11.56998,4200
SVC,8/29/2007,11.48801,11.59742,11.48801,11.55639,14500
SVC,8/30/2007,11.69315,11.76153,11.59742,11.76153,26100
SVC,8/31/2007,11.61118,11.62486,11.61118,11.62486,2200
SVC,9/4/2007,11.96667,12.03506,11.96667,12.03506,200
SVC,9/5/2007,12.03506,12.03506,11.76153,11.76153,13600
SVC,9/6/2007,11.76145,12.03497,11.76145,11.96659,6500
SVC,9/7/2007,11.7888,11.96659,11.7888,11.96659,4800
SVC,9/10/2007,12.03506,12.30858,12.03506,12.2402,10700
SVC,9/11/2007,11.76153,12.65049,11.76153,12.65049,36000
SVC,9/12/2007,12.92401,12.92401,12.5821,12.65049,20800
SVC,9/13/2007,13.12925,13.17028,12.5822,12.71896,7900
SVC,9/14/2007,12.71896,12.78734,12.65058,12.71896,26400
SVC,9/17/2007,12.71905,12.71905,12.47288,12.58229,9500
SVC,9/18/2007,12.65058,12.65058,12.30867,12.30867,4800
SVC,9/19/2007,12.58229,12.58229,11.7617,12.10361,13200
SVC,9/20/2007,12.44552,12.58229,12.30876,12.58229,15800
SVC,9/21/2007,12.44543,12.71896,12.44543,12.51381,3100
SVC,9/24/2007,12.40362,12.88598,12.40362,12.81707,6500
SVC,9/25/2007,12.74826,13.36844,12.74826,13.36844,32000
SVC,9/26/2007,13.7819,13.7819,13.23062,13.31332,6400
SVC,9/27/2007,13.16171,13.29953,13.16171,13.23062,9400
SVC,9/28/2007,13.23053,13.76802,13.23053,13.76802,20900
SVC,10/1/2007,13.85081,14.9258,13.85081,14.9258,27800
SVC,10/2/2007,16.29009,16.29009,14.81544,15.15998,15100
SVC,10/3/2007,15.21511,15.36671,15.15998,15.15998,58400
SVC,10/4/2007,15.16031,15.3257,14.4712,14.60903,41100
SVC,10/5/2007,15.84918,15.84918,14.05754,14.18157,28300
SVC,10/8/2007,14.26416,15.84907,14.26416,14.9946,90200
SVC,10/9/2007,15.16009,16.40046,15.16009,16.40046,98900
SVC,10/10/2007,17.40654,17.40654,17.40654,17.40654,65700
SVC,10/11/2007,19.1432,19.1432,17.08968,17.08968,45000
SVC,10/12/2007,17.91647,17.94403,16.81392,17.29628,42700
SVC,10/15/2007,18.32993,18.60556,17.22738,18.60556,114800
SVC,10/16/2007,19.15684,19.36357,18.60556,19.36357,199200
SVC,10/17/2007,19.9839,19.9839,17.9166,18.48166,73300
SVC,10/18/2007,17.9166,18.6057,17.2275,17.2275,56800
SVC,10/19/2007,16.53828,19.12928,16.53828,18.74338,87700
SVC,10/22/2007,19.28088,19.29466,17.77865,18.32993,86800
SVC,10/23/2007,18.53666,18.53666,18.05429,18.19211,74000
SVC,10/24/2007,18.05429,19.01902,18.05429,18.77095,117700
SVC,10/25/2007,19.01902,19.5703,18.8812,19.43248,241000
SVC,10/26/2007,19.57044,21.19672,19.2948,19.9839,170500
SVC,10/29/2007,20.25939,20.25939,19.01902,19.15684,89600
SVC,10/30/2007,18.8812,19.01902,18.1232,18.19211,71200
SVC,10/31/2007,17.91647,18.74338,17.91647,18.60556,75400
SVC,11/1/2007,18.88148,19.29494,18.60583,18.95039,98500
SVC,11/2/2007,19.01916,19.36371,18.46788,18.53679,44300
SVC,11/5/2007,18.32993,18.32993,17.64083,18.19211,39300
SVC,11/6/2007,17.91647,18.19211,17.91647,18.19211,37800
SVC,11/7/2007,19.70812,19.70812,18.13698,18.13698,52300
SVC,11/8/2007,17.91634,18.3987,17.77852,17.91634,41000
SVC,11/9/2007,17.91634,18.05416,17.24103,17.6407,44000
SVC,11/12/2007,17.36519,17.48923,16.26264,16.6761,34800
SVC,11/13/2007,16.53828,16.78635,15.40816,15.71137,73700
SVC,11/14/2007,17.08956,17.24116,17.08956,17.24116,21300
SVC,11/15/2007,18.05442,18.6057,16.60731,16.81404,20200
SVC,11/16/2007,16.81404,17.36532,16.40058,17.36532,23800
SVC,11/19/2007,16.53828,17.15847,16.53828,17.02065,27000
SVC,11/20/2007,15.56134,16.50855,15.56134,16.4003,24100
SVC,11/21/2007,15.84918,16.81392,15.84918,16.70366,38900
SVC,11/22/2007,16.71745,16.81392,16.26264,16.26264,21000
SVC,11/23/2007,16.8138,16.8138,16.26252,16.41412,9000
SVC,11/26/2007,16.67622,17.2275,16.67622,16.97942,60400
SVC,11/27/2007,17.02065,17.08956,16.53828,16.53828,24000
SVC,11/28/2007,16.70354,16.95161,16.55194,16.55194,17800
SVC,11/29/2007,16.81392,16.95174,16.55206,16.77257,24400
SVC,11/30/2007,16.95186,17.08968,16.70378,16.8416,27100
SVC,12/3/2007,17.36532,17.43423,17.02077,17.08968,24100
SVC,12/4/2007,17.2275,17.36532,16.81404,17.08968,39100
SVC,12/5/2007,16.53828,17.15847,16.53828,16.6761,23900
SVC,12/6/2007,16.95174,17.22738,16.6761,16.74501,31300
SVC,12/7/2007,16.81392,16.81392,16.53828,16.53828,30700
SVC,12/10/2007,16.6761,16.6761,15.29791,15.84918,32800
SVC,12/11/2007,15.29802,15.57366,15.18776,15.36693,34900
SVC,12/12/2007,15.43573,16.3729,15.16009,15.95944,24700
SVC,12/13/2007,15.97311,15.97311,15.38049,15.38049,18500
SVC,12/14/2007,15.43562,15.57343,15.39427,15.43562,30600
SVC,12/17/2007,15.57366,15.57366,15.29802,15.36693,65400
SVC,12/18/2007,16.12899,16.12899,15.43527,15.78213,21500
SVC,12/19/2007,15.69551,16.12908,15.52207,15.5741,24000
SVC,12/20/2007,15.26166,15.43509,14.91481,14.91481,2500
SVC,12/21/2007,15.24459,15.34864,15.17521,15.3313,13800
SVC,12/24/2007,15.27901,15.27901,14.74138,14.91481,2000
SVC,12/25/2007,14.67209,15.26175,14.23852,14.56804,17400
SVC,12/26/2007,14.56795,14.74138,14.56795,14.74138,5900
SVC,12/27/2007,14.72429,14.72429,14.41212,14.41212,2900
SVC,12/28/2007,14.44664,14.56804,14.37726,14.56804,24300
SVC,1/2/2008,14.65475,14.65475,14.39461,14.39461,600
SVC,1/3/2008,14.39469,14.39469,13.54488,13.8744,16200
SVC,1/4/2008,14.04783,14.04783,13.70097,13.8744,7900
SVC,1/7/2008,13.8744,13.8744,12.7471,12.85116,10400
SVC,1/8/2008,13.09381,13.30193,12.66024,12.66024,22700
SVC,1/9/2008,13.35396,13.35396,12.83367,12.83367,7800
SVC,1/10/2008,12.66032,13.00718,12.14003,12.48689,10200
SVC,1/11/2008,12.66024,12.83367,12.66024,12.69493,13300
SVC,1/14/2008,12.83389,12.83389,11.44645,11.44645,15000
SVC,1/15/2008,11.01293,11.09965,10.94356,11.09965,79500
SVC,1/16/2008,11.27295,12.03604,11.09952,12.03604,13800
SVC,1/17/2008,12.14024,12.83397,11.27308,12.05352,56600
SVC,1/18/2008,12.26136,12.7643,12.13996,12.66024,21900
SVC,1/21/2008,12.40032,12.41766,12.12283,12.40032,12300
SVC,1/22/2008,11.96667,12.15744,11.79324,11.96667,20400
SVC,1/23/2008,11.30751,11.7931,11.23813,11.56765,11800
SVC,1/24/2008,11.61988,11.79331,10.83944,11.27302,18000
SVC,1/25/2008,11.27282,11.77576,11.27282,11.63702,19300
SVC,1/28/2008,11.55037,11.61974,11.27289,11.53303,6100
SVC,1/29/2008,11.61981,12.22682,11.60247,12.1401,25800
SVC,1/30/2008,12.66039,13.12865,12.66039,13.12865,39300
SVC,1/31/2008,13.35426,13.35426,12.57382,13.0074,18600
SVC,2/1/2008,13.00733,13.87448,12.98998,13.70105,41500
SVC,2/12/2008,13.0071,13.0071,12.83367,12.83367,18400
SVC,2/13/2008,12.98983,12.98983,12.31346,12.31346,26300
SVC,2/14/2008,12.48689,12.5736,12.31346,12.31346,12900
SVC,2/15/2008,12.48703,12.48703,12.05345,12.40032,7500
SVC,2/18/2008,11.96674,11.96674,11.09958,11.44645,14400
SVC,2/19/2008,10.92615,11.61988,10.92615,11.44645,12200
SVC,2/20/2008,11.46359,11.46359,10.75254,10.75254,20500
SVC,2/21/2008,10.23237,10.4058,9.850824,9.850824,27100
SVC,2/22/2008,9.01836,10.05894,9.01836,9.88551,21700
SVC,2/25/2008,9.625421,10.35383,9.625421,10.35383,33200
SVC,2/26/2008,10.57935,10.57935,9.365328,9.365328,27700
SVC,2/27/2008,8.84493,10.14565,8.84493,9.88551,3700
SVC,2/28/2008,9.53854,9.711968,9.53854,9.65994,6500
SVC,2/29/2008,9.365274,9.885567,9.278559,9.712136,19100
SVC,3/3/2008,9.31303,9.31303,8.601979,8.740721,25100
SVC,3/4/2008,8.324784,8.324784,8.029948,8.029948,11100
SVC,3/5/2008,7.301529,7.301529,7.284186,7.284186,48600
SVC,3/6/2008,8.012466,8.012466,8.012466,8.012466,8700
SVC,3/7/2008,8.810092,8.810092,8.810092,8.810092,27900
SVC,3/10/2008,9.677394,9.677394,8.15121,8.931645,49700
SVC,3/11/2008,8.6716,8.6716,8.342079,8.342079,26000
SVC,3/12/2008,8.393915,8.948885,8.324544,8.428601,36300
SVC,3/13/2008,8.168459,8.497972,8.168459,8.497972,18000
SVC,3/14/2008,7.804485,8.394157,7.648396,8.238068,10600
SVC,3/17/2008,8.497972,8.497972,7.179919,7.405375,41700
SVC,3/18/2008,6.781152,6.93724,6.642407,6.677094,63200
SVC,3/19/2008,7.283934,7.335962,6.590226,6.763653,24400
SVC,3/20/2008,6.93724,6.93724,6.763809,6.781152,17300
SVC,3/21/2008,6.93728,6.93728,6.330268,6.5037,28000
SVC,3/24/2008,6.07005,6.24348,5.89662,5.89662,49300
SVC,3/25/2008,5.341736,5.393766,5.341736,5.341736,76500
SVC,3/26/2008,5.376361,5.861968,5.20293,5.861968,56500
SVC,3/27/2008,5.844422,5.844422,5.844422,5.844422,600
SVC,3/28/2008,5.948786,5.948786,5.948786,5.948786,400
SVC,3/31/2008,6.052846,6.052846,6.052846,6.052846,1900
SVC,4/1/2008,6.156907,6.156907,6.156907,6.156907,10100
SVC,4/2/2008,6.27813,6.27813,6.27813,6.27813,5200
SVC,4/3/2008,6.399678,6.399678,6.399678,6.399678,3000
SVC,4/4/2008,6.520893,6.520893,6.520893,6.520893,2000
SVC,4/7/2008,6.71178,6.71178,6.71178,6.71178,4900
SVC,4/8/2008,6.902554,6.902554,6.521006,6.850524,84400
SVC,4/9/2008,6.989269,6.989269,6.607721,6.642407,26400
SVC,4/10/2008,6.746505,6.746505,6.434327,6.434327,26100
SVC,4/11/2008,6.243444,6.330159,6.243444,6.243444,62900
SVC,4/16/2008,6.07005,6.122079,6.07005,6.07005,26500
SVC,4/17/2008,5.896586,6.243444,5.896586,6.243444,44700
SVC,4/18/2008,6.156907,6.156907,5.810039,6.052846,17100
SVC,4/21/2008,5.775252,5.861968,5.775252,5.861968,45100
SVC,4/22/2008,5.63654,5.63654,5.619197,5.619197,4300
SVC,4/23/2008,5.462951,5.462951,5.462951,5.462951,23700
SVC,4/24/2008,5.30708,5.341767,5.30708,5.30708,37300
SVC,4/25/2008,5.15096,5.428453,5.15096,5.376423,32400
SVC,4/28/2008,5.09893,5.376423,5.09893,5.376423,16300
SVC,4/29/2008,5.376299,5.376299,5.098813,5.116156,13300
SVC,5/5/2008,5.116185,5.2029,5.046813,5.046813,20300
SVC,5/6/2008,4.960241,4.977584,4.960241,4.960241,16000
SVC,5/7/2008,4.821215,4.92527,4.821215,4.821215,27000
SVC,5/8/2008,4.682475,4.682475,4.682475,4.682475,500
SVC,5/9/2008,4.543761,4.543761,4.543761,4.543761,31400
SVC,5/12/2008,4.422567,4.422567,4.422567,4.422567,8500
SVC,5/13/2008,4.301014,4.301014,4.301014,4.301014,5100
SVC,5/14/2008,4.179783,4.179783,4.179783,4.179783,6300
SVC,5/15/2008,4.058239,4.058239,4.058239,4.058239,6800
SVC,5/16/2008,3.936861,4.075605,3.936861,3.98889,26800
SVC,5/19/2008,3.867355,3.936725,3.867355,3.867355,25100
SVC,5/20/2008,3.763301,3.780643,3.763301,3.763301,12800
SVC,5/21/2008,3.763323,3.763323,3.659267,3.659267,12400
SVC,5/22/2008,3.607406,3.607406,3.607406,3.607406,44200
SVC,5/23/2008,3.503367,3.503367,3.503367,3.503367,26000
SVC,5/26/2008,3.413019,3.467194,3.413019,3.467194,7700
SVC,5/27/2008,3.322672,3.43102,3.322672,3.43102,7400
SVC,5/28/2008,3.376827,3.412943,3.340712,3.412943,11400
SVC,5/29/2008,3.485271,3.485271,3.485271,3.485271,2700
SVC,5/30/2008,3.575662,3.575662,3.395073,3.557603,29100
SVC,6/2/2008,3.44904,3.629618,3.44904,3.629618,10400
SVC,6/3/2008,3.50333,3.72003,3.50333,3.72003,7800
SVC,6/4/2008,3.593442,3.6115,3.593442,3.593442,13500
SVC,6/5/2008,3.503349,3.503349,3.503349,3.503349,10500
SVC,6/6/2008,3.412943,3.431001,3.412943,3.412943,12900
SVC,6/9/2008,3.413132,3.413132,3.322838,3.322838,3300
SVC,6/10/2008,3.268498,3.43102,3.268498,3.43102,6500
SVC,6/11/2008,3.394848,3.394848,3.394848,3.394848,200
SVC,6/12/2008,3.485271,3.485271,3.485271,3.485271,100
SVC,6/13/2008,3.575365,3.575365,3.575365,3.575365,500
SVC,6/16/2008,3.665794,3.665794,3.665794,3.665794,400
SVC,6/17/2008,3.774268,3.774268,3.774268,3.774268,3000
SVC,6/18/2008,3.882492,3.882492,3.665794,3.665794,30100
SVC,6/19/2008,3.647696,3.647696,3.647696,3.647696,13800
SVC,6/20/2008,3.503349,3.503349,3.503349,3.503349,4000
SVC,6/23/2008,3.503213,3.629618,3.503213,3.629618,8700
SVC,6/24/2008,3.72003,3.72003,3.72003,3.72003,2200
SVC,6/25/2008,3.864391,3.864391,3.864391,3.864391,9600
SVC,6/26/2008,3.972936,3.972936,3.720113,3.792348,15100
SVC,6/27/2008,3.774122,3.88247,3.719948,3.88247,12300
SVC,6/30/2008,3.97287,3.97287,3.936753,3.97287,8600
SVC,7/1/2008,4.008876,4.117224,4.008876,4.117224,15000
SVC,7/2/2008,4.279651,4.279651,4.261594,4.279651,28500
SVC,7/3/2008,4.442416,4.442416,4.424357,4.442416,24000
SVC,7/4/2008,4.604841,4.604841,4.586783,4.604841,30600
SVC,7/7/2008,4.767391,4.767391,4.406225,4.406225,47100
SVC,7/8/2008,4.532709,4.89388,4.532709,4.695236,20200
SVC,7/9/2008,4.550692,4.640983,4.478458,4.640983,17400
SVC,7/10/2008,4.604688,4.731091,4.604688,4.731091,29100
SVC,7/11/2008,4.82162,4.893854,4.82162,4.893854,36500
SVC,7/14/2008,5.074354,5.074354,5.038238,5.074354,49500
SVC,7/15/2008,5.272965,5.272965,5.272965,5.272965,82800
SVC,7/16/2008,5.471665,5.471665,5.074382,5.327199,71100
SVC,7/17/2008,5.50772,5.50772,5.453546,5.50772,69000
SVC,7/18/2008,5.50772,5.50772,5.291023,5.291023,28200
SVC,7/21/2008,5.092441,5.092441,5.092441,5.092441,3500
SVC,7/22/2008,4.893854,4.893854,4.893854,4.893854,100
SVC,7/23/2008,4.713321,4.713321,4.713321,4.713321,4100
SVC,7/24/2008,4.532508,4.532508,4.532508,4.532508,3300
SVC,7/28/2008,4.352002,4.352002,4.352002,4.352002,4100
SVC,7/29/2008,4.189549,4.189549,4.189549,4.189549,11900
SVC,7/30/2008,4.027112,4.027112,4.027112,4.027112,8200
SVC,7/31/2008,3.88247,3.88247,3.88247,3.88247,2000
SVC,8/1/2008,3.73811,3.73811,3.73811,3.73811,3100
SVC,8/4/2008,3.593442,3.593442,3.593442,3.593442,100
SVC,8/5/2008,3.467194,3.467194,3.467194,3.467194,5800
SVC,8/6/2008,3.340637,3.593442,3.340637,3.593442,95700
SVC,8/7/2008,3.557524,3.557524,3.431115,3.503349,36500
SVC,8/8/2008,3.647736,3.665794,3.61162,3.665794,19400
SVC,8/11/2008,3.774268,3.774268,3.774268,3.774268,3000
SVC,8/12/2008,3.918629,3.918629,3.882513,3.918629,51100
SVC,8/13/2008,4.062983,4.062983,3.936579,4.062983,35800
SVC,8/14/2008,4.189549,4.189549,4.189549,4.189549,3300
SVC,8/15/2008,4.352002,4.352002,4.352002,4.352002,6000
SVC,8/18/2008,4.640983,4.640983,4.514575,4.640983,42200
SVC,8/19/2008,4.947974,4.947974,4.333992,4.406225,21800
SVC,8/20/2008,4.225642,4.243701,4.171467,4.171467,17700
SVC,8/21/2008,4.153501,4.478558,3.900679,4.478558,23800
SVC,8/22/2008,4.51445,4.586681,4.333872,4.532508,64700
