Ticker,Date,Open,High,Low,Close,Volume
CSTB2324,12/20/2023,0.68,0.76,0.5,0.5,3900
CSTB2324,12/21/2023,0.73,0.73,0.5,0.5,2800
CSTB2324,12/22/2023,0.69,0.76,0.52,0.52,3200
CSTB2324,12/25/2023,0.52,0.62,0.52,0.52,11000
CSTB2324,12/26/2023,0.71,0.71,0.52,0.52,3100
CSTB2324,12/27/2023,0.67,0.7,0.51,0.51,4900
CSTB2324,12/28/2023,0.65,0.65,0.51,0.51,35600
CSTB2324,12/29/2023,0.62,0.62,0.58,0.58,7700
CSTB2324,1/2/2024,0.61,0.61,0.54,0.54,3605500
CSTB2324,1/3/2024,0.6,0.62,0.6,0.62,200
CSTB2324,1/4/2024,0.62,0.74,0.62,0.68,394800
CSTB2324,1/5/2024,0.72,0.72,0.7,0.7,2746200
CSTB2324,1/8/2024,0.74,0.74,0.63,0.63,1002100
CSTB2324,1/9/2024,0.72,0.74,0.7,0.74,88500
CSTB2324,1/10/2024,0.73,0.75,0.72,0.75,40200
CSTB2324,1/11/2024,0.76,0.79,0.71,0.71,602700
CSTB2324,1/12/2024,0.69,0.8,0.69,0.77,1302100
CSTB2324,1/15/2024,0.8,0.8,0.75,0.78,5700
CSTB2324,1/16/2024,0.72,0.75,0.72,0.75,679000
CSTB2324,1/17/2024,0.76,0.76,0.66,0.66,16100
CSTB2324,1/18/2024,0.73,0.77,0.66,0.66,176900
CSTB2324,1/19/2024,0.74,0.79,0.74,0.77,63600
CSTB2324,1/22/2024,0.8,0.8,0.77,0.78,3133800
CSTB2324,1/23/2024,0.83,0.83,0.83,0.83,10000
CSTB2324,1/24/2024,0.8,0.92,0.8,0.82,1361700
CSTB2324,1/25/2024,0.81,0.81,0.76,0.76,41500
CSTB2324,1/26/2024,0.79,0.8,0.76,0.76,97500
CSTB2324,1/29/2024,0.75,0.75,0.75,0.75,1000
CSTB2324,1/30/2024,0.75,0.75,0.75,0.75,30000
CSTB2324,1/31/2024,0.69,0.69,0.69,0.69,800
