Ticker,Date,Open,High,Low,Close,Volume
CMWG2201,3/16/2022,1.93,1.98,1.91,1.91,143600
CMWG2201,3/17/2022,1.92,1.95,1.9,1.91,66600
CMWG2201,3/18/2022,1.89,1.95,1.89,1.92,64300
CMWG2201,3/21/2022,1.96,2.11,1.95,2.11,39700
CMWG2201,3/22/2022,2.06,2.17,2.05,2.14,96100
CMWG2201,3/23/2022,2.08,2.19,2.08,2.11,109300
CMWG2201,3/24/2022,2.06,2.08,1.98,1.98,103800
CMWG2201,3/25/2022,2.07,2.42,2.04,2.33,405600
CMWG2201,3/28/2022,2.33,2.66,2.33,2.65,551400
CMWG2201,3/29/2022,2.64,3.01,2.64,2.79,116700
CMWG2201,3/30/2022,2.76,2.83,2.58,2.64,252700
CMWG2201,3/31/2022,2.58,2.91,2.57,2.74,279300
CMWG2201,4/1/2022,2.94,3.49,2.94,3.49,776200
CMWG2201,4/4/2022,3.98,3.98,3.4,3.4,322800
CMWG2201,4/5/2022,3.23,3.47,3.23,3.41,34300
CMWG2201,4/6/2022,3.32,3.88,3.32,3.76,343100
CMWG2201,4/7/2022,3.68,3.76,3.3,3.3,298200
CMWG2201,4/8/2022,3.37,3.48,3,3,97500
CMWG2201,4/12/2022,2.99,3.15,2.7,3,112900
CMWG2201,4/13/2022,2.95,3.5,2.95,3.5,150700
CMWG2201,4/14/2022,3.43,3.95,3.4,3.68,465100
CMWG2201,4/15/2022,3.6,3.9,3.56,3.71,356900
CMWG2201,4/18/2022,3.7,3.9,3.7,3.72,311800
CMWG2201,4/19/2022,3.69,3.8,3.31,3.31,212100
CMWG2201,4/20/2022,3.4,3.67,3.2,3.42,202500
CMWG2201,4/21/2022,3.37,3.45,3.19,3.21,118800
CMWG2201,4/22/2022,3.41,3.42,2.7,3.31,282200
CMWG2201,4/25/2022,3.19,3.3,2.3,2.47,606400
CMWG2201,4/26/2022,2.28,3,2.16,2.74,787600
CMWG2201,4/27/2022,2.43,2.81,2.43,2.81,87900
CMWG2201,4/28/2022,2.85,2.85,2.6,2.6,241800
CMWG2201,4/29/2022,2.68,3.1,2.6,2.9,200600
CMWG2201,5/4/2022,2.9,2.98,2.9,2.9,75300
CMWG2201,5/5/2022,2.89,2.89,2.8,2.88,76900
CMWG2201,5/6/2022,2.76,2.85,2.58,2.69,72100
CMWG2201,5/9/2022,2.6,2.69,2,2,243600
CMWG2201,5/10/2022,2,2.42,2,2.28,52700
CMWG2201,5/11/2022,2.3,2.44,2.01,2.39,72000
CMWG2201,5/12/2022,2.11,2.29,1.95,1.95,180700
CMWG2201,5/13/2022,1.9,2.22,1.8,1.9,102000
CMWG2201,5/16/2022,1.72,2.16,1.7,1.86,77500
CMWG2201,5/17/2022,1.94,2.06,1.76,2.01,96800
CMWG2201,5/18/2022,2.13,2.13,1.96,2.09,33000
CMWG2201,5/19/2022,1.82,2.08,1.81,1.81,46100
CMWG2201,5/20/2022,1.83,2.15,1.82,1.82,53200
CMWG2201,5/23/2022,1.89,2.1,1.82,1.82,70900
CMWG2201,5/24/2022,1.9,1.9,1.82,1.88,55300
CMWG2201,5/25/2022,1.86,2.81,1.86,2.29,264600
CMWG2201,5/26/2022,2.65,2.65,2.28,2.28,67700
CMWG2201,5/27/2022,2.29,2.65,2.29,2.51,151200
CMWG2201,5/30/2022,2.61,2.61,2.33,2.45,126200
CMWG2201,5/31/2022,2.49,2.49,2.28,2.39,120800
CMWG2201,6/1/2022,2.35,2.45,2.32,2.4,110200
CMWG2201,6/2/2022,2.4,2.71,2.4,2.6,248300
CMWG2201,6/3/2022,2.78,2.96,2.69,2.9,400700
CMWG2201,6/6/2022,2.99,3.14,2.96,2.96,364900
CMWG2201,6/7/2022,2.96,3,2.65,2.92,556400
CMWG2201,6/8/2022,3.05,3.29,2.97,2.99,110600
CMWG2201,6/9/2022,3,3.19,2.9,3.04,141300
CMWG2201,6/10/2022,3.04,3.14,2.9,3,86500
CMWG2201,6/13/2022,2.8,2.8,2.08,2.2,379500
CMWG2201,6/14/2022,2.2,2.3,1.9,2.27,203900
CMWG2201,6/15/2022,2.36,2.52,2.32,2.45,82500
CMWG2201,6/16/2022,2.51,3.22,2.51,2.67,843000
CMWG2201,6/17/2022,2.8,3.2,2.8,3,239000
CMWG2201,6/20/2022,2.99,3.01,2.4,2.9,322100
CMWG2201,6/21/2022,2.51,2.99,2.02,2.89,694900
CMWG2201,6/22/2022,2.9,2.9,1.87,2.4,1197600
CMWG2201,6/23/2022,1.92,2.35,1.92,2.35,59800
CMWG2201,6/24/2022,2.39,2.4,2.17,2.35,33700
CMWG2201,6/27/2022,2.23,2.25,2,2.12,110500
CMWG2201,6/28/2022,2.19,2.22,2.06,2.18,134900
CMWG2201,6/29/2022,2.26,2.39,2.03,2.05,193600
CMWG2201,6/30/2022,2.19,2.19,1.91,1.91,130700
CMWG2201,7/1/2022,1.94,1.97,1.71,1.87,264900
CMWG2201,7/4/2022,1.8,1.8,1.5,1.5,301900
CMWG2201,7/5/2022,1.46,1.91,1.3,1.4,118200
CMWG2201,7/6/2022,1.3,1.45,1.06,1.15,213300
CMWG2201,7/7/2022,1.05,1.3,1.05,1.1,111800
CMWG2201,7/8/2022,1.2,1.4,1.19,1.3,103300
CMWG2201,7/11/2022,1.2,1.3,1.1,1.2,54300
CMWG2201,7/12/2022,1.15,1.2,1.15,1.18,30400
CMWG2201,7/13/2022,1.1,1.15,0.94,1.07,281400
CMWG2201,7/14/2022,0.99,1.05,0.9,0.99,116400
CMWG2201,7/15/2022,0.99,1,0.9,0.9,70500
CMWG2201,7/18/2022,1,1.04,0.8,0.86,116900
CMWG2201,7/19/2022,0.86,0.86,0.66,0.68,126100
CMWG2201,7/20/2022,0.68,0.8,0.56,0.73,179900
CMWG2201,7/21/2022,0.73,0.9,0.73,0.9,237000
CMWG2201,7/22/2022,0.86,1.1,0.86,0.93,239400
CMWG2201,7/25/2022,0.93,0.95,0.81,0.81,78400
CMWG2201,7/26/2022,0.8,0.86,0.77,0.86,150000
CMWG2201,7/27/2022,0.71,0.75,0.67,0.71,208300
CMWG2201,7/28/2022,0.93,0.93,0.71,0.75,155700
CMWG2201,7/29/2022,0.75,0.75,0.6,0.6,277500
CMWG2201,8/1/2022,0.65,0.7,0.6,0.68,139900
CMWG2201,8/2/2022,0.67,0.7,0.64,0.69,51200
CMWG2201,8/3/2022,0.78,0.78,0.58,0.63,221400
CMWG2201,8/4/2022,0.65,0.69,0.61,0.66,134700
CMWG2201,8/5/2022,0.68,0.68,0.62,0.64,45100
CMWG2201,8/8/2022,0.6,0.66,0.6,0.66,172400
CMWG2201,8/9/2022,0.71,0.71,0.6,0.65,58900
CMWG2201,8/10/2022,0.66,0.68,0.65,0.65,26100
CMWG2201,8/11/2022,0.65,0.65,0.62,0.65,94700
CMWG2201,8/12/2022,0.65,0.65,0.6,0.62,85400
CMWG2201,8/15/2022,0.67,0.67,0.63,0.66,82600
CMWG2201,8/16/2022,0.67,0.86,0.67,0.8,640500
CMWG2201,8/17/2022,0.8,0.82,0.7,0.78,19100
CMWG2201,8/18/2022,0.65,0.8,0.63,0.74,104600
CMWG2201,8/19/2022,0.59,0.65,0.56,0.57,698300
CMWG2201,8/22/2022,0.59,0.79,0.59,0.74,347700
CMWG2201,8/23/2022,0.8,0.85,0.74,0.79,239700
CMWG2201,8/24/2022,0.91,0.98,0.7,0.73,155900
CMWG2201,8/25/2022,0.78,0.92,0.78,0.88,626500
CMWG2201,8/26/2022,0.88,1.54,0.88,1.4,770500
CMWG2201,8/29/2022,1.28,1.68,1.18,1.64,454500
CMWG2201,8/30/2022,1.7,1.81,1.47,1.5,137200
CMWG2201,8/31/2022,1.36,1.55,1.36,1.46,650500
CMWG2201,9/5/2022,1.58,1.58,1.36,1.36,667500
CMWG2201,9/6/2022,1.35,1.4,1.35,1.4,22100
CMWG2201,9/7/2022,1.28,1.28,0.99,0.99,121400
CMWG2201,9/8/2022,1.04,1.22,0.99,1.17,126100
CMWG2201,9/9/2022,1.14,1.17,1,1.17,226000
CMWG2201,9/12/2022,1.23,1.75,1.23,1.51,187200
CMWG2201,9/13/2022,1.41,1.46,1.4,1.45,27800
CMWG2201,9/14/2022,0.81,1.4,0.81,1.39,25700
CMWG2201,9/15/2022,1.38,1.5,1.37,1.4,464100
CMWG2201,9/16/2022,1.21,1.75,1.2,1.75,489600
