Ticker,Date,Open,High,Low,Close,Volume
CNVL2205,8/23/2022,0.86,0.89,0.86,0.89,4400
CNVL2205,8/24/2022,0.88,0.88,0.87,0.87,7200
CNVL2205,8/25/2022,0.91,0.91,0.91,0.91,4500
CNVL2205,8/26/2022,0.8,0.8,0.8,0.8,100
CNVL2205,8/29/2022,0.85,0.85,0.85,0.85,4000
CNVL2205,8/30/2022,0.86,0.86,0.84,0.84,271500
CNVL2205,8/31/2022,0.84,0.84,0.84,0.84,17800
CNVL2205,9/5/2022,0.84,0.85,0.84,0.85,2000
CNVL2205,9/6/2022,0.74,0.83,0.74,0.83,25100
CNVL2205,9/7/2022,0.76,0.88,0.75,0.88,34400
CNVL2205,9/8/2022,0.75,0.93,0.75,0.93,51800
CNVL2205,9/9/2022,0.93,0.93,0.9,0.9,6200
CNVL2205,9/12/2022,0.89,0.89,0.89,0.89,100
CNVL2205,9/13/2022,0.89,0.89,0.87,0.87,600
CNVL2205,9/14/2022,0.82,0.85,0.82,0.85,17100
CNVL2205,9/15/2022,0.76,0.76,0.76,0.76,100
CNVL2205,9/16/2022,0.88,0.9,0.86,0.89,29300
CNVL2205,9/19/2022,0.93,0.93,0.89,0.89,600
CNVL2205,9/20/2022,0.87,0.87,0.87,0.87,1000
CNVL2205,9/22/2022,0.82,0.84,0.82,0.84,3500
CNVL2205,9/23/2022,0.84,0.86,0.82,0.84,6300
CNVL2205,9/26/2022,0.82,0.82,0.82,0.82,400
CNVL2205,9/27/2022,0.82,0.82,0.82,0.82,0
CNVL2205,9/28/2022,0.81,0.81,0.81,0.81,4000
CNVL2205,9/29/2022,0.77,0.8,0.77,0.8,7000
CNVL2205,9/30/2022,0.84,0.84,0.8,0.83,4600
CNVL2205,10/3/2022,0.78,0.78,0.78,0.78,500
CNVL2205,10/4/2022,0.71,0.71,0.69,0.7,103000
CNVL2205,10/5/2022,0.7,0.72,0.7,0.7,4000
CNVL2205,10/6/2022,0.64,0.64,0.64,0.64,1000
CNVL2205,10/7/2022,0.64,0.64,0.64,0.64,0
CNVL2205,10/10/2022,0.49,0.49,0.47,0.47,35000
CNVL2205,10/11/2022,0.47,0.47,0.43,0.43,7600
CNVL2205,10/12/2022,0.43,0.43,0.43,0.43,13700
CNVL2205,10/13/2022,0.33,0.33,0.31,0.31,76800
CNVL2205,10/14/2022,0.4,0.41,0.4,0.41,205200
CNVL2205,10/17/2022,0.35,0.35,0.31,0.34,153700
CNVL2205,10/18/2022,0.31,0.35,0.31,0.35,99500
CNVL2205,10/19/2022,0.34,0.34,0.34,0.34,76900
CNVL2205,10/20/2022,0.33,0.34,0.33,0.34,20300
CNVL2205,10/24/2022,0.28,0.28,0.28,0.28,56700
CNVL2205,10/25/2022,0.28,0.28,0.28,0.28,0
CNVL2205,10/27/2022,0.28,0.28,0.28,0.28,0
CNVL2205,10/28/2022,0.28,0.28,0.28,0.28,0
CNVL2205,10/31/2022,0.14,0.15,0.14,0.15,1800
CNVL2205,11/1/2022,0.15,0.15,0.15,0.15,6000
CNVL2205,11/2/2022,0.15,0.15,0.15,0.15,0
CNVL2205,11/3/2022,0.09,0.09,0.09,0.09,100
CNVL2205,11/4/2022,0.04,0.04,0.04,0.04,400
CNVL2205,11/7/2022,0.06,0.06,0.02,0.02,12600
CNVL2205,11/8/2022,0.02,0.02,0.02,0.02,0
CNVL2205,11/9/2022,0.02,0.02,0.02,0.02,0
CNVL2205,11/10/2022,0.02,0.02,0.02,0.02,700
CNVL2205,11/11/2022,0.02,0.02,0.02,0.02,5200
CNVL2205,11/14/2022,0.02,0.02,0.02,0.02,0
CNVL2205,11/15/2022,0.02,0.02,0.02,0.02,0
CNVL2205,11/16/2022,0.02,0.02,0.02,0.02,0
CNVL2205,11/17/2022,0.02,0.02,0.02,0.02,52000
CNVL2205,11/18/2022,0.02,0.02,0.02,0.02,10000
CNVL2205,11/21/2022,0.01,0.01,0.01,0.01,2000
CNVL2205,11/22/2022,0.02,0.02,0.02,0.02,252000
CNVL2205,11/23/2022,0.02,0.02,0.02,0.02,2000
CNVL2205,11/24/2022,0.02,0.02,0.02,0.02,40000
CNVL2205,11/25/2022,0.02,0.02,0.02,0.02,5000
CNVL2205,11/28/2022,0.02,0.02,0.02,0.02,5800
CNVL2205,11/29/2022,0.01,0.02,0.01,0.01,312100
CNVL2205,11/30/2022,0.01,0.01,0.01,0.01,0
CNVL2205,12/1/2022,0.01,0.01,0.01,0.01,20000
CNVL2205,12/2/2022,0.01,0.01,0.01,0.01,0
CNVL2205,12/5/2022,0.01,0.02,0.01,0.02,1500
CNVL2205,12/6/2022,0.02,0.02,0.02,0.02,0
CNVL2205,12/7/2022,0.01,0.02,0.01,0.01,252800
CNVL2205,12/8/2022,0.01,0.01,0.01,0.01,4500
CNVL2205,12/9/2022,0.01,0.01,0.01,0.01,1000
CNVL2205,12/12/2022,0.01,0.01,0.01,0.01,90600
CNVL2205,12/13/2022,0.01,0.01,0.01,0.01,4500
CNVL2205,12/14/2022,0.01,0.01,0.01,0.01,32600
CNVL2205,12/15/2022,0.01,0.01,0.01,0.01,5100
CNVL2205,12/16/2022,0.01,0.01,0.01,0.01,100
CNVL2205,12/19/2022,0.01,0.01,0.01,0.01,100
CNVL2205,12/20/2022,0.01,0.01,0.01,0.01,0
CNVL2205,12/21/2022,0.01,0.01,0.01,0.01,0
CNVL2205,12/22/2022,0.01,0.01,0.01,0.01,0
CNVL2205,12/23/2022,0.01,0.01,0.01,0.01,0
