Ticker,Date,Open,High,Low,Close,Volume
SAV,7/23/2002,3.781139,3.781139,3.781139,3.781139,10400
SAV,7/24/2002,3.83888,3.83888,3.83888,3.83888,10100
SAV,7/25/2002,3.761887,3.761887,3.761887,3.761887,26700
SAV,7/26/2002,3.761887,3.761887,3.761887,3.761887,6900
SAV,7/29/2002,3.800372,3.800372,3.800372,3.800372,9600
SAV,7/30/2002,3.83888,3.83888,3.83888,3.83888,11800
SAV,7/31/2002,3.83888,3.83888,3.83888,3.83888,7600
SAV,8/1/2002,3.761887,3.761887,3.761887,3.761887,8800
SAV,8/2/2002,3.742655,3.742655,3.742655,3.742655,10000
SAV,8/5/2002,3.761887,3.761887,3.761887,3.761887,3200
SAV,8/6/2002,3.761887,3.761887,3.761887,3.761887,7700
SAV,8/7/2002,3.761887,3.761887,3.761887,3.761887,3700
SAV,8/8/2002,3.761887,3.761887,3.761887,3.761887,4000
SAV,8/9/2002,3.7045,3.7045,3.7045,3.7045,7700
SAV,8/12/2002,3.627534,3.627534,3.627534,3.627534,12700
SAV,8/13/2002,3.531641,3.531641,3.531641,3.531641,6500
SAV,8/14/2002,3.43578,3.43578,3.43578,3.43578,7200
SAV,8/15/2002,3.455028,3.455028,3.455028,3.455028,16600
SAV,8/16/2002,3.550909,3.550909,3.550909,3.550909,600
SAV,8/19/2002,3.493144,3.493144,3.493144,3.493144,6400
SAV,8/20/2002,3.493144,3.493144,3.493144,3.493144,4400
SAV,8/21/2002,3.455028,3.455028,3.455028,3.455028,17900
SAV,8/22/2002,3.474277,3.474277,3.474277,3.474277,8800
SAV,8/23/2002,3.455028,3.455028,3.455028,3.455028,8900
SAV,8/26/2002,3.455028,3.455028,3.455028,3.455028,12500
SAV,8/27/2002,3.455028,3.455028,3.455028,3.455028,5800
SAV,8/28/2002,3.474277,3.474277,3.474277,3.474277,11800
SAV,8/29/2002,3.531641,3.531641,3.531641,3.531641,6000
SAV,8/30/2002,3.474277,3.474277,3.474277,3.474277,7100
SAV,9/3/2002,3.512392,3.512392,3.512392,3.512392,3600
SAV,9/4/2002,3.493144,3.493144,3.493144,3.493144,7300
SAV,9/5/2002,3.493144,3.493144,3.493144,3.493144,7200
SAV,9/6/2002,3.493144,3.493144,3.493144,3.493144,4300
SAV,9/10/2002,3.493144,3.493144,3.493144,3.493144,3200
SAV,9/11/2002,3.474277,3.474277,3.474277,3.474277,9400
SAV,9/12/2002,3.474277,3.474277,3.474277,3.474277,1300
SAV,9/13/2002,3.474277,3.474277,3.474277,3.474277,1700
SAV,9/16/2002,3.474277,3.474277,3.474277,3.474277,7800
SAV,9/17/2002,3.474277,3.474277,3.474277,3.474277,7500
SAV,9/18/2002,3.455028,3.455028,3.455028,3.455028,12800
SAV,9/19/2002,3.455028,3.455028,3.455028,3.455028,7700
SAV,9/20/2002,3.416532,3.416532,3.416532,3.416532,2800
SAV,9/23/2002,3.378038,3.378038,3.378038,3.378038,900
SAV,9/24/2002,3.282157,3.282157,3.282157,3.282157,6200
SAV,9/25/2002,3.378038,3.378038,3.378038,3.378038,21600
SAV,9/26/2002,3.455028,3.455028,3.455028,3.455028,16500
SAV,9/27/2002,3.378038,3.378038,3.378038,3.378038,10200
SAV,9/30/2002,3.378038,3.378038,3.378038,3.378038,8200
SAV,10/1/2002,3.378038,3.378038,3.378038,3.378038,6800
SAV,10/2/2002,3.378038,3.378038,3.378038,3.378038,6100
SAV,10/3/2002,3.378038,3.378038,3.378038,3.378038,5000
SAV,10/4/2002,3.378038,3.378038,3.378038,3.378038,9000
SAV,10/7/2002,3.378038,3.378038,3.378038,3.378038,3900
SAV,10/8/2002,3.282157,3.282157,3.282157,3.282157,5100
SAV,10/9/2002,3.205532,3.205532,3.205532,3.205532,10400
SAV,10/10/2002,3.243668,3.243668,3.243668,3.243668,1300
SAV,10/11/2002,3.301419,3.301419,3.301419,3.301419,4700
SAV,10/14/2002,3.320666,3.320666,3.320666,3.320666,1700
SAV,10/15/2002,3.378038,3.378038,3.378038,3.378038,7500
SAV,10/16/2002,3.358793,3.358793,3.358793,3.358793,5900
SAV,10/17/2002,3.301419,3.301419,3.301419,3.301419,5000
SAV,10/18/2002,3.301419,3.301419,3.301419,3.301419,7600
SAV,10/21/2002,3.301419,3.301419,3.301419,3.301419,3600
SAV,10/22/2002,3.358793,3.358793,3.358793,3.358793,8200
SAV,10/23/2002,3.320666,3.320666,3.320666,3.320666,3200
SAV,10/24/2002,3.262912,3.262912,3.262912,3.262912,18500
SAV,10/25/2002,3.282157,3.282157,3.282157,3.282157,1400
SAV,10/28/2002,3.282157,3.282157,3.282157,3.282157,12500
SAV,10/29/2002,3.243668,3.243668,3.243668,3.243668,4500
SAV,10/31/2002,3.224424,3.224424,3.224424,3.224424,4700
SAV,11/1/2002,3.243668,3.243668,3.243668,3.243668,1400
SAV,11/4/2002,3.205532,3.205532,3.205532,3.205532,3700
SAV,11/5/2002,3.224424,3.224424,3.224424,3.224424,3500
SAV,11/6/2002,3.224424,3.224424,3.224424,3.224424,2200
SAV,11/7/2002,3.205532,3.205532,3.205532,3.205532,6900
SAV,11/8/2002,3.205532,3.205532,3.205532,3.205532,12400
SAV,11/11/2002,3.205532,3.205532,3.205532,3.205532,5200
SAV,11/12/2002,3.167043,3.167043,3.167043,3.167043,6200
SAV,11/13/2002,3.147799,3.147799,3.147799,3.147799,7600
SAV,11/14/2002,3.128557,3.128557,3.128557,3.128557,9600
SAV,11/15/2002,3.128557,3.128557,3.128557,3.128557,12000
SAV,11/18/2002,3.147799,3.147799,3.147799,3.147799,10400
SAV,11/19/2002,3.147799,3.147799,3.147799,3.147799,13800
SAV,11/20/2002,3.147799,3.147799,3.147799,3.147799,8500
SAV,11/21/2002,3.147799,3.147799,3.147799,3.147799,2300
SAV,11/22/2002,3.147799,3.147799,3.147799,3.147799,5500
SAV,11/25/2002,3.186304,3.186304,3.186304,3.186304,1800
SAV,11/26/2002,3.205532,3.205532,3.205532,3.205532,6500
SAV,11/27/2002,3.224424,3.224424,3.224424,3.224424,6400
SAV,11/28/2002,3.224424,3.224424,3.224424,3.224424,11100
SAV,11/29/2002,3.262912,3.262912,3.262912,3.262912,15500
SAV,12/2/2002,3.320666,3.320666,3.320666,3.320666,5800
SAV,12/3/2002,3.416532,3.416532,3.416532,3.416532,2700
SAV,12/4/2002,3.512392,3.512392,3.512392,3.512392,22700
SAV,12/5/2002,3.512392,3.512392,3.512392,3.512392,24600
SAV,12/6/2002,3.43578,3.43578,3.43578,3.43578,16000
SAV,12/9/2002,3.455028,3.455028,3.455028,3.455028,32400
SAV,12/10/2002,3.512392,3.512392,3.512392,3.512392,7900
SAV,12/11/2002,3.474277,3.474277,3.474277,3.474277,8700
SAV,12/12/2002,3.512392,3.512392,3.512392,3.512392,12200
SAV,12/13/2002,3.512392,3.512392,3.512392,3.512392,9000
SAV,12/16/2002,3.57014,3.57014,3.57014,3.57014,10800
SAV,12/17/2002,3.646765,3.646765,3.646765,3.646765,51600
SAV,12/18/2002,3.627534,3.627534,3.627534,3.627534,29700
SAV,12/19/2002,3.608641,3.608641,3.608641,3.608641,21500
SAV,12/20/2002,3.550909,3.550909,3.550909,3.550909,26900
SAV,12/23/2002,3.57014,3.57014,3.57014,3.57014,4200
SAV,12/24/2002,3.58939,3.58939,3.58939,3.58939,5100
SAV,12/25/2002,3.608641,3.608641,3.608641,3.608641,14300
SAV,12/26/2002,3.262912,3.262912,3.262912,3.262912,17600
SAV,12/27/2002,3.224424,3.224424,3.224424,3.224424,7100
SAV,12/30/2002,3.167043,3.167043,3.167043,3.167043,13100
SAV,12/31/2002,3.167043,3.167043,3.167043,3.167043,11900
SAV,1/2/2003,3.186304,3.186304,3.186304,3.186304,1500
SAV,1/3/2003,3.167043,3.167043,3.167043,3.167043,4200
SAV,1/6/2003,3.167043,3.167043,3.167043,3.167043,1800
SAV,1/7/2003,3.167043,3.167043,3.167043,3.167043,9100
SAV,1/8/2003,3.167043,3.167043,3.167043,3.167043,2500
SAV,1/9/2003,3.147799,3.147799,3.147799,3.147799,4100
SAV,1/10/2003,3.147799,3.147799,3.147799,3.147799,500
SAV,1/13/2003,3.128557,3.128557,3.128557,3.128557,4300
SAV,1/14/2003,3.128557,3.128557,3.128557,3.128557,1900
SAV,1/15/2003,3.128557,3.128557,3.128557,3.128557,3300
SAV,1/16/2003,3.128557,3.128557,3.128557,3.128557,9200
SAV,1/17/2003,3.128557,3.128557,3.128557,3.128557,10800
SAV,1/20/2003,3.128557,3.128557,3.128557,3.128557,5900
SAV,1/21/2003,3.090057,3.090057,3.090057,3.090057,15400
SAV,1/22/2003,3.090057,3.090057,3.090057,3.090057,6300
SAV,1/23/2003,3.128557,3.128557,3.128557,3.128557,6600
SAV,1/24/2003,3.167043,3.167043,3.167043,3.167043,11000
SAV,1/27/2003,3.205532,3.205532,3.205532,3.205532,18700
SAV,1/28/2003,3.205532,3.205532,3.205532,3.205532,22300
SAV,2/10/2003,3.262912,3.262912,3.262912,3.262912,3600
SAV,2/11/2003,3.167043,3.167043,3.167043,3.167043,2500
SAV,2/12/2003,3.090057,3.090057,3.090057,3.090057,12100
SAV,2/13/2003,3.167043,3.167043,3.167043,3.167043,7200
SAV,2/14/2003,3.167043,3.167043,3.167043,3.167043,6300
SAV,2/17/2003,3.205532,3.205532,3.205532,3.205532,10400
SAV,2/18/2003,3.186304,3.186304,3.186304,3.186304,500
SAV,2/19/2003,3.167043,3.167043,3.167043,3.167043,2100
SAV,2/20/2003,3.167043,3.167043,3.167043,3.167043,6900
SAV,2/21/2003,3.147799,3.147799,3.147799,3.147799,9100
SAV,2/24/2003,3.167043,3.167043,3.167043,3.167043,3000
SAV,2/25/2003,3.167043,3.167043,3.167043,3.167043,5300
SAV,2/26/2003,3.147799,3.147799,3.147799,3.147799,3900
SAV,2/27/2003,3.147799,3.147799,3.147799,3.147799,2000
SAV,2/28/2003,3.147799,3.147799,3.147799,3.147799,4700
SAV,3/3/2003,3.147799,3.147799,3.147799,3.147799,18100
SAV,3/4/2003,3.147799,3.147799,3.147799,3.147799,15400
SAV,3/5/2003,3.147799,3.147799,3.147799,3.147799,19800
SAV,3/6/2003,3.147799,3.147799,3.147799,3.147799,3200
SAV,3/7/2003,3.147799,3.147799,3.147799,3.147799,7800
SAV,3/10/2003,3.128557,3.128557,3.128557,3.128557,9200
SAV,3/11/2003,3.128557,3.128557,3.128557,3.128557,4600
SAV,3/12/2003,3.128557,3.128557,3.128557,3.128557,8200
SAV,3/13/2003,3.128557,3.128557,3.128557,3.128557,2300
SAV,3/14/2003,3.147799,3.147799,3.147799,3.147799,3400
SAV,3/17/2003,3.147799,3.147799,3.147799,3.147799,2700
SAV,3/18/2003,3.128557,3.128557,3.128557,3.128557,4100
SAV,3/19/2003,3.128557,3.128557,3.128557,3.128557,10400
SAV,3/20/2003,3.128557,3.128557,3.128557,3.128557,10800
SAV,3/21/2003,3.147799,3.147799,3.147799,3.147799,4700
SAV,3/24/2003,3.128557,3.128557,3.128557,3.128557,3500
SAV,3/25/2003,3.128557,3.128557,3.128557,3.128557,4200
SAV,3/26/2003,3.090057,3.090057,3.090057,3.090057,13500
SAV,3/27/2003,3.071168,3.071168,3.071168,3.071168,7900
SAV,3/28/2003,3.071168,3.071168,3.071168,3.071168,13000
SAV,3/31/2003,2.936804,2.936804,2.936804,2.936804,8300
SAV,4/1/2003,2.859817,2.859817,2.859817,2.859817,18600
SAV,4/2/2003,2.994186,2.994186,2.994186,2.994186,6200
SAV,4/3/2003,3.071168,3.071168,3.071168,3.071168,22300
SAV,4/4/2003,3.090057,3.090057,3.090057,3.090057,13100
SAV,4/7/2003,3.090057,3.090057,3.090057,3.090057,6000
SAV,4/8/2003,3.032684,3.032684,3.032684,3.032684,3700
SAV,4/9/2003,3.051925,3.051925,3.051925,3.051925,2100
SAV,4/10/2003,3.071168,3.071168,3.071168,3.071168,6600
SAV,4/11/2003,3.090057,3.090057,3.090057,3.090057,8500
SAV,4/14/2003,3.071168,3.071168,3.071168,3.071168,2400
SAV,4/15/2003,3.071168,3.071168,3.071168,3.071168,13900
SAV,4/16/2003,3.071168,3.071168,3.071168,3.071168,9900
SAV,4/17/2003,3.128557,3.128557,3.128557,3.128557,27400
SAV,4/18/2003,3.128557,3.128557,3.128557,3.128557,21100
SAV,4/21/2003,3.128557,3.128557,3.128557,3.128557,5200
SAV,4/22/2003,3.109315,3.109315,3.109315,3.109315,34600
SAV,4/23/2003,3.109315,3.109315,3.109315,3.109315,36400
SAV,4/24/2003,3.109315,3.109315,3.109315,3.109315,26300
SAV,4/25/2003,3.071168,3.071168,3.071168,3.071168,41900
SAV,4/28/2003,3.071168,3.071168,3.071168,3.071168,42800
SAV,4/29/2003,3.051925,3.051925,3.051925,3.051925,23500
SAV,5/5/2003,3.051925,3.051925,3.051925,3.051925,14000
SAV,5/6/2003,3.071168,3.071168,3.071168,3.071168,6700
SAV,5/7/2003,3.109315,3.109315,3.109315,3.109315,28100
SAV,5/8/2003,3.109315,3.109315,3.109315,3.109315,22000
SAV,5/9/2003,3.147799,3.147799,3.147799,3.147799,12100
SAV,5/12/2003,3.147799,3.147799,3.147799,3.147799,11300
SAV,5/13/2003,3.147799,3.147799,3.147799,3.147799,1900
SAV,5/14/2003,3.090057,3.090057,3.090057,3.090057,8900
SAV,5/15/2003,3.071168,3.071168,3.071168,3.071168,10300
SAV,5/16/2003,3.071168,3.071168,3.071168,3.071168,10400
SAV,5/19/2003,3.071168,3.071168,3.071168,3.071168,1000
SAV,5/20/2003,3.071168,3.071168,3.071168,3.071168,1290
SAV,5/21/2003,3.109315,3.109315,3.109315,3.109315,300
SAV,5/22/2003,3.071168,3.071168,3.071168,3.071168,13830
SAV,5/23/2003,3.071168,3.071168,3.071168,3.071168,16310
SAV,5/26/2003,3.071168,3.071168,3.071168,3.071168,5200
SAV,5/27/2003,3.090057,3.090057,3.090057,3.090057,5950
SAV,5/28/2003,3.090057,3.090057,3.090057,3.090057,5210
SAV,5/29/2003,3.109315,3.109315,3.109315,3.109315,2210
SAV,5/30/2003,3.090057,3.090057,3.090057,3.090057,3550
SAV,6/2/2003,3.090057,3.090057,3.090057,3.090057,1630
SAV,6/3/2003,3.071168,3.071168,3.071168,3.071168,14650
SAV,6/4/2003,3.071168,3.071168,3.071168,3.071168,10
SAV,6/5/2003,3.071168,3.071168,3.071168,3.071168,10030
SAV,6/6/2003,3.071168,3.071168,3.071168,3.071168,9360
SAV,6/9/2003,3.090057,3.090057,3.090057,3.090057,1010
SAV,6/10/2003,3.090057,3.090057,3.090057,3.090057,11190
SAV,6/11/2003,3.109315,3.109315,3.109315,3.109315,22170
SAV,6/12/2003,3.128557,3.128557,3.128557,3.128557,22610
SAV,6/13/2003,3.128557,3.128557,3.128557,3.128557,23510
SAV,6/16/2003,3.147799,3.147799,3.147799,3.147799,30670
SAV,6/17/2003,3.147799,3.147799,3.147799,3.147799,21200
SAV,6/18/2003,3.147799,3.147799,3.147799,3.147799,26400
SAV,6/19/2003,3.090057,3.090057,3.090057,3.090057,9910
SAV,6/20/2003,3.147799,3.147799,3.147799,3.147799,21940
SAV,6/23/2003,3.128557,3.128557,3.128557,3.128557,3070
SAV,6/24/2003,3.128557,3.128557,3.128557,3.128557,2900
SAV,6/25/2003,3.128557,3.128557,3.128557,3.128557,4450
SAV,6/26/2003,3.147799,3.147799,3.147799,3.147799,9280
SAV,6/27/2003,3.147799,3.147799,3.147799,3.147799,1220
SAV,6/30/2003,3.14775,3.14775,3.128557,3.128557,1600
SAV,7/1/2003,3.147799,3.147799,3.147799,3.147799,3450
SAV,7/2/2003,3.14775,3.14775,3.128557,3.128557,4300
SAV,7/3/2003,3.128557,3.128557,3.128557,3.128557,3200
SAV,7/4/2003,3.128606,3.147799,3.128606,3.147799,6000
SAV,7/7/2003,3.167109,3.186304,3.167109,3.186304,16400
SAV,7/8/2003,3.186237,3.186237,3.167043,3.167043,3560
SAV,7/9/2003,3.224626,3.224626,3.167043,3.167043,2740
SAV,7/10/2003,3.167043,3.167043,3.167043,3.167043,10
SAV,7/11/2003,3.166994,3.166994,3.147799,3.147799,6100
SAV,7/14/2003,3.147849,3.167043,3.147849,3.167043,10
SAV,7/15/2003,3.14775,3.14775,3.128557,3.128557,9310
SAV,7/16/2003,3.128557,3.128557,3.128557,3.128557,1030
SAV,7/17/2003,3.128557,3.128557,3.128557,3.128557,1000
SAV,7/18/2003,3.14775,3.14775,3.128557,3.128557,1880
SAV,7/21/2003,3.128557,3.128557,3.128557,3.128557,1500
SAV,7/22/2003,3.128557,3.128557,3.128557,3.128557,2900
SAV,7/23/2003,3.109315,3.109315,3.109315,3.109315,6900
SAV,7/24/2003,3.109363,3.128557,3.109363,3.128557,3030
SAV,7/25/2003,3.128557,3.128557,3.128557,3.128557,2100
SAV,7/28/2003,3.128557,3.128557,3.128557,3.128557,3530
SAV,7/29/2003,3.128589,3.128589,3.013427,3.013427,7060
SAV,7/30/2003,3.01338,3.01338,2.994186,2.994186,1870
SAV,7/31/2003,2.994124,2.994124,2.974931,2.974931,1040
SAV,8/1/2003,2.955691,2.955691,2.955691,2.955691,2600
SAV,8/4/2003,2.955691,2.955691,2.955691,2.955691,200
SAV,8/5/2003,2.955999,2.955999,2.936804,2.936804,4350
SAV,8/6/2003,2.936498,2.955691,2.936498,2.955691,2710
SAV,8/7/2003,2.91761,2.936804,2.91761,2.936804,700
SAV,8/8/2003,2.936804,2.936804,2.936804,2.936804,2360
SAV,8/11/2003,2.917564,2.917564,2.917564,2.917564,6100
SAV,8/12/2003,2.89837,2.917564,2.89837,2.917564,4870
SAV,8/13/2003,2.91761,2.936804,2.91761,2.936804,3000
SAV,8/14/2003,2.936759,2.936759,2.917564,2.917564,2960
SAV,8/15/2003,2.917564,2.917564,2.917564,2.917564,1400
SAV,8/18/2003,2.917564,2.917564,2.917564,2.917564,6250
SAV,8/19/2003,2.936804,2.936804,2.936804,2.936804,2780
SAV,8/20/2003,2.936804,2.936804,2.936804,2.936804,14000
SAV,8/21/2003,2.936804,2.936804,2.936804,2.936804,18410
SAV,8/22/2003,2.936804,2.936804,2.936804,2.936804,2200
SAV,8/25/2003,2.936804,2.936804,2.936804,2.936804,2710
SAV,8/26/2003,2.917564,2.917564,2.917564,2.917564,6500
SAV,8/27/2003,2.936804,2.936804,2.936804,2.936804,6900
SAV,8/28/2003,2.936804,2.936804,2.936804,2.936804,4000
SAV,8/29/2003,2.936804,2.936804,2.936804,2.936804,4200
SAV,9/3/2003,2.936804,2.936804,2.936804,2.936804,6750
SAV,9/4/2003,2.936804,2.936804,2.936804,2.936804,4100
SAV,9/5/2003,2.936804,2.936804,2.936804,2.936804,2000
SAV,9/8/2003,2.936804,2.936804,2.936804,2.936804,5280
SAV,9/9/2003,2.936804,2.936804,2.936804,2.936804,6500
SAV,9/10/2003,2.936804,2.936804,2.936804,2.936804,5600
SAV,9/11/2003,2.936804,2.936804,2.936804,2.936804,2000
SAV,9/12/2003,2.91761,2.936804,2.91761,2.936804,40
SAV,9/15/2003,2.91761,2.936804,2.91761,2.936804,120
SAV,9/16/2003,2.917564,2.917564,2.917564,2.917564,3940
SAV,9/17/2003,2.917564,2.917564,2.917564,2.917564,2500
SAV,9/18/2003,2.917503,2.917503,2.898309,2.898309,380
SAV,9/19/2003,2.898309,2.898309,2.898309,2.898309,500
SAV,9/22/2003,2.898309,2.898309,2.898309,2.898309,7260
SAV,9/23/2003,2.898415,2.936804,2.898415,2.936804,1200
SAV,9/24/2003,2.936804,2.936804,2.936804,2.936804,50
SAV,9/25/2003,2.936804,2.936804,2.936804,2.936804,1050
SAV,9/26/2003,2.936759,2.936759,2.917564,2.917564,110
SAV,9/29/2003,2.89837,2.917564,2.89837,2.917564,2030
SAV,10/1/2003,2.917503,2.917503,2.898309,2.898309,5000
SAV,10/2/2003,2.898309,2.898309,2.898309,2.898309,7590
SAV,10/3/2003,2.898309,2.898309,2.898309,2.898309,500
SAV,10/6/2003,2.879055,2.879055,2.879055,2.879055,6760
SAV,10/7/2003,2.879055,2.879055,2.879055,2.879055,1800
SAV,10/8/2003,2.859817,2.859817,2.859817,2.859817,1850
SAV,10/9/2003,2.878965,2.878965,2.840579,2.840579,2810
SAV,10/10/2003,2.878965,2.878965,2.840579,2.840579,6250
SAV,10/13/2003,2.840579,2.840579,2.840579,2.840579,2860
SAV,10/14/2003,2.840579,2.840579,2.840579,2.840579,3250
SAV,10/15/2003,2.840579,2.840579,2.840579,2.840579,2660
SAV,10/16/2003,2.84086,2.84086,2.821665,2.821665,1200
SAV,10/17/2003,2.821665,2.821665,2.821665,2.821665,1110
SAV,10/20/2003,2.821665,2.821665,2.821665,2.821665,1500
SAV,10/21/2003,2.821635,2.821635,2.802441,2.802441,3910
SAV,10/22/2003,2.783188,2.783188,2.783188,2.783188,22290
SAV,10/23/2003,2.76395,2.76395,2.76395,2.76395,6020
SAV,10/24/2003,2.744642,2.744642,2.725449,2.725449,8130
SAV,10/27/2003,2.744599,2.744599,2.706213,2.706213,13100
SAV,10/28/2003,2.706495,2.706495,2.6873,2.6873,19990
SAV,10/29/2003,2.706312,2.744699,2.706312,2.744699,1440
SAV,10/30/2003,2.783188,2.783188,2.783188,2.783188,4750
SAV,10/31/2003,2.802441,2.802441,2.802441,2.802441,2610
SAV,11/3/2003,2.821577,2.821577,2.783188,2.783188,6860
SAV,11/4/2003,2.76395,2.76395,2.76395,2.76395,3000
SAV,11/5/2003,2.783188,2.783188,2.783188,2.783188,2710
SAV,11/6/2003,2.783188,2.783188,2.783188,2.783188,5770
SAV,11/7/2003,2.783246,2.802441,2.783246,2.802441,8090
SAV,11/10/2003,2.802193,2.840579,2.802193,2.840579,5250
SAV,11/11/2003,2.840623,2.859817,2.840623,2.859817,10160
SAV,11/12/2003,2.859981,2.917564,2.859981,2.917564,12580
SAV,11/13/2003,2.994342,3.051925,2.994342,3.051925,28590
SAV,11/14/2003,3.186304,3.186304,3.186304,3.186304,30510
SAV,11/17/2003,3.339791,3.339791,3.032684,3.032684,23330
SAV,11/18/2003,2.91761,2.936804,2.91761,2.936804,14730
SAV,11/19/2003,2.936804,3.071168,2.936804,3.071168,8000
SAV,11/20/2003,3.109315,3.109315,3.109315,3.109315,10930
SAV,11/21/2003,3.147799,3.147799,3.147799,3.147799,12010
SAV,11/24/2003,3.186304,3.186304,3.186304,3.186304,43620
SAV,11/25/2003,3.167043,3.167043,3.167043,3.167043,44760
SAV,11/26/2003,3.109558,3.109558,3.071168,3.071168,49170
SAV,11/27/2003,3.109363,3.128557,3.109363,3.128557,5510
SAV,11/28/2003,3.166944,3.166944,3.128557,3.128557,14460
SAV,12/1/2003,3.147914,3.186304,3.147914,3.186304,37940
SAV,12/2/2003,3.205532,3.205532,3.205532,3.205532,39060
SAV,12/3/2003,3.186337,3.205532,3.186337,3.205532,25130
SAV,12/4/2003,3.224424,3.224424,3.224424,3.224424,30650
SAV,12/5/2003,3.205532,3.205532,3.205532,3.205532,26000
SAV,12/8/2003,3.186237,3.186237,3.167043,3.167043,6380
SAV,12/9/2003,3.167043,3.167043,3.167043,3.167043,11900
SAV,12/10/2003,3.167043,3.167043,3.167043,3.167043,7280
SAV,12/11/2003,3.205431,3.205431,3.167043,3.167043,6690
SAV,12/12/2003,3.186304,3.186304,3.186304,3.186304,5100
SAV,12/15/2003,3.243769,3.282157,3.243769,3.282157,8410
SAV,12/16/2003,3.358793,3.358793,3.358793,3.358793,17150
SAV,12/17/2003,3.378197,3.43578,3.378197,3.43578,30090
SAV,12/18/2003,3.454974,3.454974,3.43578,3.43578,24720
SAV,12/19/2003,3.435619,3.435619,3.378038,3.378038,14500
SAV,12/22/2003,3.378038,3.378038,3.378038,3.378038,28760
SAV,12/23/2003,3.186304,3.186304,3.186304,3.186304,27410
SAV,12/24/2003,3.167109,3.186304,3.167109,3.186304,6030
SAV,12/25/2003,3.186237,3.186237,3.167043,3.167043,1300
SAV,12/26/2003,3.167043,3.167043,3.167043,3.167043,6400
SAV,12/29/2003,3.186237,3.186237,3.167043,3.167043,2420
